CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1552    872     33      134     87.6678882    56.3783732    0.000   0.125   11.986  0.271   1      2.200   8.933   1585    1006    87.4351772    53.9534090    247698.9490889  49847.5789540  274498.9490889  43247.5789540  
145     920     880     31      119     87.1821580    80.2592721    0.000   0.203   19.459  0.485   3      2.067   7.933   951     999     87.0308151    76.9088382    249298.9490889  176247.5789540  273098.9490889  170047.5789540  
146     1176    880     26      139     87.4257838    71.6382007    0.000   0.171   16.642  0.430   3      1.733   9.267   1202    1019    87.2135473    68.3888802    249298.9490889  125047.5789540  277098.9490889  119847.5789540  
147     1816    880     34      133     87.6987867    44.3214839    0.000   0.299   34.045  0.538   3      2.267   8.867   1850    1013    87.4519116    42.9755631    249298.9490889  -2952.4210460  275898.9490889  -9752.4210460  
148     848     888     31      123     87.0916940    82.2296772    0.000   0.193   21.442  0.499   3      2.067   8.200   879     1011    86.9401338    78.8024568    250898.9490889  190647.5789540  275498.9490889  184447.5789540  
149     888     888     31      121     87.1357440    81.0535948    0.000   0.085   10.335  0.359   2      2.067   8.067   919     1009    86.9836748    77.6759816    250898.9490889  182647.5789540  275098.9490889  176447.5789540  
150     1696    888     34      132     87.6760516    49.7952392    0.000   0.303   33.486  0.585   3      2.267   8.800   1730    1020    87.4372088    47.9412623    250898.9490889  21047.5789540  277298.9490889  14247.5789540  
151     1728    888     34      132     87.6802417    48.3411576    0.000   0.304   32.846  0.617   3      2.267   8.800   1762    1020    87.4395594    46.6210418    250898.9490889  14647.5789540  277298.9490889  7847.5789540  
152     1296    896     35      123     87.4897766    66.8107983    0.000   0.093   7.909   0.214   1      2.333   8.200   1331    1019    87.2991859    63.7472486    252498.9490889  101047.5789540  277098.9490889  94047.5789540  
153     816     904     32      112     87.0323237    82.7927111    0.000   0.127   10.135  0.360   1      2.133   7.467   848     1016    86.9003592    79.5864814    254098.9490889  197047.5789540  276498.9490889  190647.5789540  
154     1376    904     35      123     87.5268094    63.5055277    0.000   0.203   21.791  0.510   3      2.333   8.200   1411    1027    87.3287374    60.6445099    254098.9490889  85047.5789540  278698.9490889  78047.5789540  
155     1480    904     36      121     87.5808680    59.1895435    0.000   0.136   12.981  0.264   1      2.400   8.067   1516    1025    87.3779634    56.5843941    254098.9490889  64247.5789540  278298.9490889  57047.5789540  
156     1640    904     34      133     87.6358488    52.2327159    0.000   0.272   27.741  0.639   3      2.267   8.867   1674    1037    87.3985913    50.1801547    254098.9490889  32247.5789540  280698.9490889  25447.5789540  
157     1096    912     31      114     87.3047473    73.8818226    0.000   0.193   19.594  0.537   3      2.067   7.600   1127    1026    87.1441528    70.8359970    255698.9490889  141047.5789540  278498.9490889  134847.5789540  
158     1176    912     27      139     87.3728673    71.0605849    0.000   0.170   17.267  0.489   3      1.800   9.267   1203    1051    87.1599742    67.8816357    255698.9490889  125047.5789540  283498.9490889  119647.5789540  
159     1600    912     34      133     87.6108418    53.9450911    0.000   0.168   17.753  0.376   2      2.267   8.867   1634    1045    87.3762311    51.7570648    255698.9490889  40247.5789540  282298.9490889  33447.5789540  
160     1816    912     34      132     87.6397340    44.3384652    0.000   0.161   17.883  0.305   2      2.267   8.800   1850    1044    87.3947403    43.0200206    255698.9490889  -2952.4210460  282098.9490889  -9752.4210460  
161     888     920     32      121     87.0878013    80.3696179    0.000   0.135   12.986  0.511   3      2.133   8.067   920     1041    86.9347922    77.0508413    257298.9490889  182647.5789540  281498.9490889  176247.5789540  
162     1032    928     32      116     87.2204244    75.7203882    0.000   0.203   21.313  0.547   3      2.133   7.733   1064    1044    87.0622180    72.5951846    258898.9490889  153847.5789540  282098.9490889  147447.5789540  
163     832     936     32      123     87.0031663    81.6543950    0.000   0.214   20.278  0.571   3      2.133   8.200   864     1059    86.8510399    78.3242210    260498.9490889  193847.5789540  285098.9490889  187447.5789540  
164     1240    936     27      138     87.3819533    68.3109470    0.000   0.119   10.208  0.440   1      1.800   9.200   1267    1074    87.1640214    65.3483625    260498.9490889  112247.5789540  288098.9490889  106847.5789540  
165     1432    936     36      122     87.5008811    60.8272447    0.000   0.225   21.519  0.418   3      2.400   8.133   1468    1058    87.2994928    58.1666620    260498.9490889  73847.5789540  284898.9490889  66647.5789540  
166     1480    936     35      125     87.5235731    58.8545211    0.000   0.133   11.327  0.340   2      2.333   8.333   1515    1061    87.3124902    56.3384482    260498.9490889  64247.5789540  285498.9490889  57247.5789540  
167     1784    936     34      132     87.5953890    45.7582380    0.000   0.273   30.301  0.543   3      2.267   8.800   1818    1068    87.3518267    44.3305279    260498.9490889  3447.5789540  286898.9490889  -3352.4210460  
168     736     944     33      114     86.8827352    84.1059951    0.000   0.213   21.152  0.517   3      2.200   7.600   769     1058    86.7529443    80.9283791    262098.9490889  213047.5789540  284898.9490889  206447.5789540  
169     1128    944     32      113     87.2803801    72.1908368    0.000   0.129   13.222  0.341   2      2.133   7.533   1160    1057    87.1181026    69.2500090    262098.9490889  134647.5789540  284698.9490889  128247.5789540  
170     1368    944     36      122     87.4521067    63.2934259    0.000   0.187   18.166  0.565   3      2.400   8.133   1404    1066    87.2559460    60.4989579    262098.9490889  86647.5789540  286498.9490889  79447.5789540  
171     888     952     33      121     87.0394582    79.7078960    0.000   0.209   21.996  0.581   3      2.200   8.067   921     1073    86.8855573    76.4454052    263698.9490889  182647.5789540  287898.9490889  176047.5789540  
172     1080    952     33      115     87.2258405    73.6793707    0.000   0.221   22.657  0.437   3      2.200   7.667   1113    1067    87.0647908    70.6462167    263698.9490889  144247.5789540  286698.9490889  137647.5789540  
173     1336    952     36      123     87.4190418    64.4356608    0.000   0.153   15.307  0.425   3      2.400   8.200   1372    1075    87.2236683    61.5820988    263698.9490889  93047.5789540  288298.9490889  85847.5789540  
174     1520    952     35      124     87.5113350    57.0408717    0.000   0.185   17.727  0.421   3      2.333   8.267   1555    1076    87.2987415    54.6871773    263698.9490889  56247.5789540  288498.9490889  49247.5789540  
175     1552    952     34      133     87.5229805    55.7044359    0.000   0.193   18.658  0.480   3      2.267   8.867   1586    1085    87.2913496    53.4347572    263698.9490889  49847.5789540  290298.9490889  43047.5789540  
176     1696    952     34      132     87.5583337    49.5634854    0.000   0.357   38.297  0.607   3      2.267   8.800   1730    1084    87.3192565    47.8116984    263698.9490889  21047.5789540  290098.9490889  14247.5789540  
177     992     960     33      117     87.1317669    76.3855866    0.000   0.220   22.986  0.499   3      2.200   7.800   1025    1077    86.9747161    73.2690985    265298.9490889  161847.5789540  288698.9490889  155247.5789540  
178     1024    960     33      116     87.1620694    75.3674724    0.000   0.211   21.519  0.532   3      2.200   7.733   1057    1076    87.0038673    72.2909299    265298.9490889  155447.5789540  288498.9490889  148847.5789540  
179     1272    960     35      124     87.3636711    66.7507510    0.000   0.120   12.516  0.415   3      2.333   8.267   1307    1084    87.1713745    63.8158997    265298.9490889  105847.5789540  290098.9490889  98847.5789540  
180     1616    960     34      133     87.5275552    52.9496408    0.000   0.110   10.176  0.242   1      2.267   8.867   1650    1093    87.2914543    50.9160719    265298.9490889  37047.5789540  291898.9490889  30247.5789540  
181     1648    960     34      132     87.5350284    51.5896517    0.000   0.193   20.636  0.397   2      2.267   8.800   1682    1092    87.2987413    49.6737694    265298.9490889  30647.5789540  291698.9490889  23847.5789540  
182     1728    960     34      132     87.5475801    48.1601831    0.000   0.312   34.091  0.645   3      2.267   8.800   1762    1092    87.3067465    46.5410571    265298.9490889  14647.5789540  291698.9490889  7847.5789540  
183     696     968     34      114     86.8016942    84.6317923    0.000   0.183   17.203  0.449   3      2.267   7.600   730     1082    86.6747190    81.4848697    266898.9490889  221047.5789540  289698.9490889  214247.5789540  
184     1160    968     29      139     87.2670014    70.6647440    0.000   0.154   12.317  0.126   1      1.933   9.267   1189    1107    87.0546881    67.5629121    266898.9490889  128247.5789540  294698.9490889  122447.5789540  
185     1416    968     36      122     87.4359849    61.1022106    0.000   0.238   23.848  0.548   3      2.400   8.133   1452    1090    87.2352297    58.4837987    266898.9490889  77047.5789540  291298.9490889  69847.5789540  
186     1208    976     29      138     87.2906838    68.8402592    0.000   0.110   11.572  0.384   2      1.933   9.200   1237    1114    87.0754559    65.8625651    268498.9490889  118647.5789540  296098.9490889  112847.5789540  
187     1240    976     35      126     87.3140073    67.6876556    0.000   0.107   9.699   0.187   2      2.333   8.400   1275    1102    87.1205383    64.7152377    268498.9490889  112247.5789540  293698.9490889  105247.5789540  
188     888     984     34      120     86.9907342    79.0675285    0.000   0.173   15.742  0.487   3      2.267   8.000   922     1104    86.8375704    75.8760380    270098.9490889  182647.5789540  294098.9490889  175847.5789540  
189     1080    984     34      115     87.1738959    73.1046500    0.000   0.208   19.499  0.487   3      2.267   7.667   1114    1099    87.0122396    70.1240410    270098.9490889  144247.5789540  293098.9490889  137447.5789540  
190     1504    984     36      124     87.4473682    57.4126407    0.000   0.144   15.841  0.458   3      2.400   8.267   1540    1108    87.2358236    55.0469008    270098.9490889  59447.5789540  294898.9490889  52247.5789540  
191     1120    992     34      114     87.1947184    71.6321735    0.000   0.158   12.757  0.379   1      2.267   7.600   1154    1106    87.0310002    68.7279821    271698.9490889  136247.5789540  294498.9490889  129447.5789540  
192     1472    992     36      125     87.4196814    58.6232438    0.000   0.214   20.343  0.324   2      2.400   8.333   1508    1117    87.2086234    56.1813429    271698.9490889  65847.5789540  296698.9490889  58647.5789540  
193     1648    992     35      132     87.4763561    51.4357471    0.000   0.153   14.783  0.442   3      2.333   8.800   1683    1124    87.2400319    49.5356585    271698.9490889  30647.5789540  298098.9490889  23647.5789540  
194     1680    992     34      132     87.4822911    50.0998104    0.000   0.305   32.595  0.585   3      2.267   8.800   1714    1124    87.2439653    48.3496712    271698.9490889  24247.5789540  298098.9490889  17447.5789540  
