CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1664    1136    33      -18     69.3365900    -175.9842736  354.375  0.194   18.786  0.521   3      6.600   -3.600  1697    1118    69.3508953    -175.7981382  -1707569.8445000  1483545.1576800  -1711169.8445000  1476945.1576800  
133     2384    1136    62      44      70.1580984    -173.1132830  0.000   0.124   12.417  0.336   2      12.400  8.800   2446    1180    70.2888107    -172.9983390  -1707569.8445000  1339545.1576800  -1698769.8445000  1327145.1576800  
134     2480    1136    64      44      70.2639145    -172.7122907  0.000   0.202   20.291  0.532   3      12.800  8.800   2544    1180    70.3965800    -172.5855213  -1707569.8445000  1320345.1576800  -1698769.8445000  1307545.1576800  
135     2016    1144    49      60      69.7552228    -174.6367520  0.000   0.256   26.672  0.618   3      9.800   12.000  2065    1204    69.8940223    -174.6395649  -1705969.8445000  1413145.1576800  -1693969.8445000  1403345.1576800  
136     2448    1144    63      45      70.2400755    -172.8724666  0.000   0.171   17.107  0.364   2      12.600  9.000   2511    1189    70.3731714    -172.7544477  -1705969.8445000  1326745.1576800  -1696969.8445000  1314145.1576800  
137     1568    1152    27      -25     69.2450228    -176.4026672  354.375  0.140   11.805  0.370   2      5.400   -5.000  1595    1127    69.2433143    -176.2171683  -1704369.8445000  1502745.1576800  -1709369.8445000  1497345.1576800  
138     2104    1152    49      61      69.8665230    -174.3107604  0.000   0.207   21.814  0.460   3      9.800   12.200  2153    1213    70.0067589    -174.3145995  -1704369.8445000  1395545.1576800  -1692169.8445000  1385745.1576800  
139     2200    1152    50      64      69.9750768    -173.9222280  0.000   0.233   23.640  0.564   3      10.000  12.800  2250    1216    70.1206759    -173.9291262  -1704369.8445000  1376345.1576800  -1691569.8445000  1366345.1576800  
140     1752    1160    33      -10     69.4720885    -175.7257517  354.375  0.156   16.220  0.476   3      6.600   -2.000  1785    1150    69.4969827    -175.5647314  -1702769.8445000  1465945.1576800  -1704769.8445000  1459345.1576800  
141     2072    1160    49      61      69.8412146    -174.4657245  0.000   0.285   29.666  0.675   3      9.800   12.200  2121    1221    69.9814359    -174.4706658  -1702769.8445000  1401945.1576800  -1690569.8445000  1392145.1576800  
142     1640    1168    30      -20     69.3515268    -176.1825208  354.375  0.189   19.846  0.490   3      6.000   -4.000  1670    1148    69.3598377    -176.0012177  -1701169.8445000  1488345.1576800  -1705169.8445000  1482345.1576800  
143     1464    1176    17      -44     69.1535210    -176.8739984  343.125  0.160   15.392  0.502   3      3.400   -8.800  1481    1132    69.1150911    -176.6633928  -1699569.8445000  1523545.1576800  -1708369.8445000  1520145.1576800  
144     1816    1176    32      -5      69.5684285    -175.5306945  354.375  0.128   12.981  0.309   2      6.400   -1.000  1848    1171    69.5987970    -175.3891886  -1699569.8445000  1453145.1576800  -1700569.8445000  1446745.1576800  
145     2456    1176    63      43      70.2941922    -172.9433443  0.000   0.120   10.842  0.373   2      12.600  8.600   2519    1219    70.4245225    -172.8189181  -1699569.8445000  1325145.1576800  -1690969.8445000  1312545.1576800  
146     1720    1184    32      -12     69.4671471    -175.9292426  354.375  0.175   17.114  0.583   3      6.400   -2.400  1752    1172    69.4883614    -175.7657138  -1697969.8445000  1472345.1576800  -1700369.8445000  1465945.1576800  
147     1784    1184    31      -8      69.5420141    -175.6817772  354.375  0.243   25.018  0.669   3      6.200   -1.600  1815    1176    69.5672649    -175.5345893  -1697969.8445000  1459545.1576800  -1699569.8445000  1453345.1576800  
148     2000    1184    48      58      69.7920075    -174.8328486  0.000   0.106   9.497   0.223   1      9.600   11.600  2048    1242    69.9269173    -174.8343718  -1697969.8445000  1416345.1576800  -1686369.8445000  1406745.1576800  
149     2184    1184    49      63      70.0015998    -174.0927340  0.000   0.173   17.068  0.474   3      9.800   12.600  2233    1247    70.1446796    -174.1016837  -1697969.8445000  1379545.1576800  -1685369.8445000  1369745.1576800  
150     2264    1184    58      51      70.0917310    -173.7660106  0.000   0.128   12.215  0.355   2      11.600  10.200  2322    1235    70.2281737    -173.6955861  -1697969.8445000  1363545.1576800  -1687769.8445000  1351945.1576800  
151     2696    1184    77      5       70.5675347    -171.9490247  0.000   0.115   10.627  0.302   2      15.400  1.000   2773    1189    70.6575446    -171.6318480  -1697969.8445000  1277145.1576800  -1696969.8445000  1261745.1576800  
152     2112    1192    49      62      69.9310423    -174.4107127  0.000   0.152   17.391  0.547   3      9.800   12.400  2161    1254    70.0726879    -174.4186198  -1696369.8445000  1393945.1576800  -1683969.8445000  1384145.1576800  
153     2144    1192    49      63      69.9674078    -174.2814385  0.000   0.106   10.293  0.364   2      9.800   12.600  2193    1255    70.1104623    -174.2917567  -1696369.8445000  1387545.1576800  -1683769.8445000  1377745.1576800  
154     2560    1192    113     -111    70.4311625    -172.5568192  0.000   0.082   7.014   0.315   2      22.600  -22.200  2673    1081    70.3947808    -171.7163421  -1696369.8445000  1304345.1576800  -1718569.8445000  1281745.1576800  
155     2656    1200    76      4       70.5471744    -172.1730677  0.000   0.086   8.055   0.255   1      15.200  0.800   2732    1204    70.6350773    -171.8583748  -1694769.8445000  1285145.1576800  -1693969.8445000  1269945.1576800  
156     2384    1208    61      44      70.2595529    -173.3491548  0.000   0.141   12.776  0.201   1      12.200  8.800   2445    1252    70.3893526    -173.2394051  -1693169.8445000  1339545.1576800  -1684369.8445000  1327345.1576800  
157     1560    1216    27      -30     69.3212479    -176.6473019  354.375  0.126   12.039  0.364   2      5.400   -6.000  1587    1186    69.3131152    -176.4443329  -1691569.8445000  1504345.1576800  -1697569.8445000  1498945.1576800  
158     1608    1216    26      -23     69.3782186    -176.4652230  354.375  0.181   18.317  0.506   3      5.200   -4.600  1634    1193    69.3780892    -176.2890079  -1691569.8445000  1494745.1576800  -1696169.8445000  1489545.1576800  
159     1728    1216    30      -12     69.5197870    -176.0055158  354.375  0.185   21.054  0.701   3      6.000   -2.400  1758    1204    69.5387391    -175.8493803  -1691569.8445000  1470745.1576800  -1693969.8445000  1464745.1576800  
160     1808    1216    33      -11     69.6134735    -175.6954355  354.375  0.175   14.537  0.475   3      6.600   -2.200  1841    1205    69.6369869    -175.5298942  -1691569.8445000  1454745.1576800  -1693769.8445000  1448145.1576800  
161     1960    1216    39      24      69.7899161    -175.0982378  348.750  0.109   9.760   0.386   2      7.800   4.800   1999    1240    69.8678046    -175.0234572  -1691569.8445000  1424345.1576800  -1686769.8445000  1416545.1576800  
162     2040    1216    49      59      69.8819417    -174.7796471  0.000   0.156   16.162  0.506   3      9.800   11.800  2089    1275    70.0194131    -174.7801365  -1691569.8445000  1408345.1576800  -1679769.8445000  1398545.1576800  
163     2216    1216    48      64      70.0823067    -174.0682375  0.000   0.169   15.747  0.359   2      9.600   12.800  2264    1280    70.2256834    -174.0844967  -1691569.8445000  1373145.1576800  -1678769.8445000  1363545.1576800  
164     2696    1216    75      5       70.6134286    -172.0530187  354.375  0.154   14.081  0.387   2      15.000  1.000   2771    1221    70.7014921    -171.7442723  -1691569.8445000  1277145.1576800  -1690569.8445000  1262145.1576800  
165     2112    1224    48      62      69.9753251    -174.5169831  0.000   0.234   23.337  0.550   3      9.600   12.400  2160    1286    70.1158426    -174.5297441  -1689969.8445000  1393945.1576800  -1677569.8445000  1384345.1576800  
166     2176    1224    48      63      70.0481337    -174.2577633  0.000   0.146   14.304  0.300   1      9.600   12.600  2224    1287    70.1900883    -174.2720444  -1689969.8445000  1381145.1576800  -1677369.8445000  1371545.1576800  
167     2424    1224    62      42      70.3265592    -173.2349498  0.000   0.156   15.969  0.395   2      12.400  8.400   2486    1266    70.4545934    -173.1132058  -1689969.8445000  1331545.1576800  -1681569.8445000  1319145.1576800  
168     1464    1232    31      142     69.2279823    -177.0623500  0.000   0.092   7.585   0.264   1      6.200   28.400  1495    1374    69.4533457    -177.4298077  -1688369.8445000  1523545.1576800  -1659969.8445000  1517345.1576800  
169     2288    1232    57      51      70.1857935    -173.8259804  0.000   0.183   18.481  0.468   3      11.400  10.200  2345    1283    70.3211754    -173.7597889  -1688369.8445000  1358745.1576800  -1678169.8445000  1347345.1576800  
170     1560    1248    24      -32     69.3639949    -176.7551767  354.375  0.117   12.558  0.312   2      4.800   -6.400  1584    1216    69.3497575    -176.5563907  -1685169.8445000  1504345.1576800  -1691569.8445000  1499545.1576800  
171     1616    1248    23      -23     69.4305915    -176.5425559  354.375  0.154   11.883  0.381   2      4.600   -4.600  1639    1225    69.4269971    -176.3773391  -1685169.8445000  1493145.1576800  -1689769.8445000  1488545.1576800  
172     2376    1248    61      42      70.3068508    -173.5145852  0.000   0.088   7.792   0.288   1      12.200  8.400   2437    1290    70.4339615    -173.3990295  -1685169.8445000  1341145.1576800  -1676769.8445000  1328945.1576800  
173     2696    1248    73      5       70.6592654    -172.1575151  0.000   0.128   12.770  0.334   2      14.600  1.000   2769    1253    70.7453717    -171.8572188  -1685169.8445000  1277145.1576800  -1684169.8445000  1262545.1576800  
174     1328    1256    -22     -61     69.0958493    -177.6483367  348.750  0.087   8.819   0.233   1      -4.400  -12.200  1306    1195    68.9889564    -177.5231031  -1683569.8445000  1550745.1576800  -1695769.8445000  1555145.1576800  
175     2112    1256    47      62      70.0195459    -174.6237335  0.000   0.209   19.568  0.506   3      9.400   12.400  2159    1318    70.1589291    -174.6413608  -1683569.8445000  1393945.1576800  -1671169.8445000  1384545.1576800  
176     2344    1256    56      49      70.2822529    -173.6741090  5.625   0.103   9.956   0.220   1      11.200  9.800   2400    1305    70.4136876    -173.6040192  -1683569.8445000  1347545.1576800  -1673769.8445000  1336345.1576800  
177     2640    1256    -60     75      70.6097593    -172.4248804  0.000   0.092   7.638   0.243   1      -12.000  15.000  2580    1331    70.6505059    -172.9298991  -1683569.8445000  1288345.1576800  -1668569.8445000  1300345.1576800  
178     2824    1256    72      13      70.8088081    -171.6266596  0.000   0.111   9.869   0.331   2      14.400  2.600   2896    1269    70.9045406    -171.3519927  -1683569.8445000  1251545.1576800  -1680969.8445000  1237145.1576800  
179     1360    1264    1       -73     69.1451070    -177.5574189  0.000   0.083   7.221   0.270   1      0.200   -14.600  1361    1191    69.0499857    -177.3071190  -1681969.8445000  1544345.1576800  -1696569.8445000  1544145.1576800  
180     2032    1264    48      58      69.9387702    -174.9721002  0.000   0.114   10.097  0.229   1      9.600   11.600  2080    1322    70.0737373    -174.9745968  -1681969.8445000  1409945.1576800  -1670369.8445000  1400345.1576800  
181     2744    1264    72      7       70.7341831    -172.0019547  354.375  0.131   12.801  0.419   3      14.400  1.400   2816    1271    70.8218434    -171.7106719  -1681969.8445000  1267545.1576800  -1680569.8445000  1253145.1576800  
182     1520    1272    21      -37     69.3482014    -176.9874442  354.375  0.119   11.774  0.302   2      4.200   -7.400  1541    1235    69.3240024    -176.7831060  -1680369.8445000  1512345.1576800  -1687769.8445000  1508145.1576800  
183     1728    1272    26      -12     69.5953393    -176.1940649  354.375  0.135   12.478  0.418   3      5.200   -2.400  1754    1260    69.6097720    -176.0530113  -1680369.8445000  1470745.1576800  -1682769.8445000  1465545.1576800  
184     1776    1272    29      -13     69.6518447    -176.0081935  354.375  0.150   13.493  0.426   3      5.800   -2.600  1805    1259    69.6682803    -175.8515523  -1680369.8445000  1461145.1576800  -1682969.8445000  1455345.1576800  
185     1896    1272    29      13      69.7922226    -175.5388906  354.375  0.145   14.543  0.536   3      5.800   2.600   1925    1285    69.8436820    -175.4682795  -1680369.8445000  1437145.1576800  -1677769.8445000  1431345.1576800  
186     1944    1272    30      15      69.8480144    -175.3493065  354.375  0.187   18.153  0.454   3      6.000   3.000   1974    1287    69.9032945    -175.2807634  -1680369.8445000  1427545.1576800  -1677369.8445000  1421545.1576800  
187     2144    1272    47      62      70.0782163    -174.5477805  0.000   0.196   19.854  0.514   3      9.400   12.400  2191    1334    70.2176314    -174.5649154  -1680369.8445000  1387545.1576800  -1667969.8445000  1378145.1576800  
