CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1848    752     -3      29      83.7097295    -136.5682869  0.000   0.271   30.427  0.572   3      -0.300  2.900   1845    781     83.7629425    -136.6325491  -681810.2256130  18667.0146920  -676010.2256130  19267.0146920  
138     960     760     -1      1       83.4714135    -151.0949008  0.000   0.372   40.483  0.656   3      -0.100  0.100   959     761     83.4726712    -151.1149437  -680210.2256130  196267.0146920  -680010.2256130  196467.0146920  
139     1200    760     -9      13      83.5798045    -147.2965585  0.000   0.262   31.135  0.659   3      -0.900  1.300   1191    773     83.5996212    -147.4874625  -680210.2256130  148267.0146920  -677610.2256130  150067.0146920  
140     1232    760     -9      14      83.5920902    -146.7809265  0.000   0.319   36.696  0.704   3      -0.900  1.400   1223    774     83.6138991    -146.9740229  -680210.2256130  141867.0146920  -677410.2256130  143667.0146920  
141     1320    760     -9      16      83.6231870    -145.3531439  0.000   0.265   28.670  0.636   3      -0.900  1.600   1311    776     83.6491460    -145.5483142  -680210.2256130  124267.0146920  -677010.2256130  126067.0146920  
142     1768    760     -4      26      83.7186825    -137.9175635  0.000   0.339   35.399  0.687   3      -0.400  2.600   1764    786     83.7661033    -138.0077223  -680210.2256130  34667.0146920  -675010.2256130  35467.0146920  
143     1800    760     -4      27      83.7214048    -137.3796310  0.000   0.301   31.474  0.625   3      -0.400  2.700   1796    787     83.7707556    -137.4664540  -680210.2256130  28267.0146920  -674810.2256130  29067.0146920  
144     1880    760     -3      29      83.7257906    -136.0331688  0.000   0.206   21.975  0.578   3      -0.300  2.900   1877    789     83.7790678    -136.0930086  -680210.2256130  12267.0146920  -674410.2256130  12867.0146920  
145     2000    760     -3      34      83.7258773    -134.0117998  0.000   0.269   29.037  0.623   3      -0.300  3.400   1997    794     83.7885558    -134.0528582  -680210.2256130  -11732.9853080  -673410.2256130  -11132.9853080  
146     848     768     -1      0       83.4252997    -152.8603786  0.000   0.389   43.186  0.786   3      -0.100  0.000   847     768     83.4247350    -152.8756751  -678610.2256130  218667.0146920  -678610.2256130  218867.0146920  
147     880     768     -1      0       83.4431224    -152.3695087  0.000   0.340   35.745  0.731   3      -0.100  0.000   879     768     83.4425727    -152.3848887  -678610.2256130  212267.0146920  -678610.2256130  212467.0146920  
148     1568    768     -9      22      83.7038392    -141.2789577  0.000   0.264   28.497  0.620   3      -0.900  2.200   1559    790     83.7422500    -141.4706745  -678610.2256130  74667.0146920  -674210.2256130  76467.0146920  
149     1704    768     -4      24      83.7262742    -139.0011733  0.000   0.250   26.846  0.570   3      -0.400  2.400   1700    792     83.7698276    -139.0972672  -678610.2256130  47467.0146920  -673810.2256130  48267.0146920  
150     1944    768     -4      32      83.7415345    -134.9549995  0.000   0.231   23.748  0.541   3      -0.400  3.200   1940    800     83.8004488    -135.0227590  -678610.2256130  -532.9853080  -672210.2256130  267.0146920   
151     2136    768     -3      40      83.7312647    -131.7164463  0.000   0.241   26.882  0.571   3      -0.300  4.000   2133    808     83.8051008    -131.7284560  -678610.2256130  -38932.9853080  -670610.2256130  -38332.9853080  
152     816     776     -1      0       83.4209715    -153.3890029  0.000   0.325   35.604  0.670   3      -0.100  0.000   815     776     83.4203907    -153.4042432  -677010.2256130  225067.0146920  -677010.2256130  225267.0146920  
153     1376    776     -9      17      83.6699553    -144.4814229  0.000   0.272   29.946  0.596   3      -0.900  1.700   1367    793     83.6980568    -144.6772477  -677010.2256130  113067.0146920  -673610.2256130  114867.0146920  
154     1664    776     -4      23      83.7353840    -139.6837455  0.000   0.308   31.146  0.628   3      -0.400  2.300   1660    799     83.7769749    -139.7833436  -677010.2256130  55467.0146920  -672410.2256130  56267.0146920  
155     1736    776     -4      25      83.7448096    -138.4712726  0.000   0.336   35.248  0.668   3      -0.400  2.500   1732    801     83.7902965    -138.5649857  -677010.2256130  41067.0146920  -672010.2256130  41867.0146920  
156     712     784     -1      -2      83.3719391    -155.0028312  0.000   0.274   27.886  0.637   3      -0.100  -0.200  711     782     83.3678510    -155.0069027  -675410.2256130  245867.0146920  -675810.2256130  246067.0146920  
157     776     784     -1      -1      83.4112973    -154.0382616  0.000   0.351   37.675  0.656   3      -0.100  -0.100  775     783     83.4089571    -154.0481873  -675410.2256130  233067.0146920  -675610.2256130  233267.0146920  
158     912     784     -1      1       83.4886369    -151.9513749  0.000   0.332   37.128  0.631   3      -0.100  0.100   911     785     83.4898604    -151.9716345  -675410.2256130  205867.0146920  -675210.2256130  206067.0146920  
159     1032    784     -1      2       83.5495661    -150.0705289  0.000   0.262   27.119  0.599   3      -0.100  0.200   1031    786     83.5526416    -150.0948790  -675410.2256130  181867.0146920  -675010.2256130  182067.0146920  
160     1136    784     -9      12      83.5966658    -148.4129719  0.000   0.242   26.984  0.602   3      -0.900  1.200   1127    796     83.6142739    -148.6039172  -675410.2256130  161067.0146920  -673010.2256130  162867.0146920  
161     2096    784     -3      38      83.7644755    -132.3777538  354.375  0.157   14.591  0.467   3      -0.300  3.800   2093    822     83.8346152    -132.3993236  -675410.2256130  -30932.9853080  -667810.2256130  -30332.9853080  
162     744     792     -1      -1      83.4057265    -154.5648250  0.000   0.260   27.113  0.606   3      -0.100  -0.100  743     791     83.4033760    -154.5745547  -673810.2256130  239467.0146920  -674010.2256130  239667.0146920  
163     1192    792     -10     13      83.6341638    -147.5394555  0.000   0.328   33.609  0.651   3      -1.000  1.300   1182    805     83.6534845    -147.7489969  -673810.2256130  149867.0146920  -671210.2256130  151867.0146920  
164     1224    792     -9      14      83.6466922    -147.0198683  0.000   0.250   26.855  0.569   3      -0.900  1.400   1215    806     83.6684118    -147.2154548  -673810.2256130  143467.0146920  -671010.2256130  145267.0146920  
165     1256    792     -10     14      83.6586972    -146.4982669  0.000   0.278   29.022  0.630   3      -1.000  1.400   1246    806     83.6802399    -146.7087995  -673810.2256130  137067.0146920  -671010.2256130  139067.0146920  
166     1856    792     -4      29      83.7837314    -136.4509410  0.000   0.308   33.655  0.683   3      -0.400  2.900   1852    821     83.8369133    -136.5321031  -673810.2256130  17067.0146920  -668010.2256130  17867.0146920  
167     656     800     -1      -2      83.3634922    -155.9278821  0.000   0.398   44.424  0.706   3      -0.100  -0.200  655     798     83.3593970    -155.9313772  -672210.2256130  257067.0146920  -672610.2256130  257267.0146920  
168     960     800     -1      1       83.5421184    -151.2763615  0.000   0.371   40.689  0.737   3      -0.100  0.100   959     801     83.5433690    -151.2966597  -672210.2256130  196267.0146920  -672010.2256130  196467.0146920  
169     1432    800     -10     18      83.7298033    -143.6170630  0.000   0.261   28.343  0.620   3      -1.000  1.800   1422    818     83.7597655    -143.8301825  -672210.2256130  101867.0146920  -668610.2256130  103867.0146920  
170     1472    800     -10     19      83.7404123    -142.9493442  0.000   0.288   29.613  0.630   3      -1.000  1.900   1462    819     83.7724663    -143.1620083  -672210.2256130  93867.0146920  -668410.2256130  95867.0146920  
171     1512    800     -10     20      83.7501701    -142.2794452  0.000   0.246   26.755  0.618   3      -1.000  2.000   1502    820     83.7843186    -142.4911895  -672210.2256130  85867.0146920  -668210.2256130  87867.0146920  
172     1552    800     -10     22      83.7590726    -141.6075392  0.000   0.157   17.320  0.496   3      -1.000  2.200   1542    822     83.7971454    -141.8199181  -672210.2256130  77867.0146920  -667810.2256130  79867.0146920  
173     1792    800     -4      27      83.7943444    -137.5440392  0.000   0.256   27.976  0.616   3      -0.400  2.700   1788    827     83.8436709    -137.6332128  -672210.2256130  29867.0146920  -666810.2256130  30667.0146920  
174     1904    800     -4      30      83.8000675    -135.6364242  0.000   0.286   32.361  0.673   3      -0.400  3.000   1900    830     83.8552107    -135.7109479  -672210.2256130  7467.0146920  -666210.2256130  8267.0146920  
175     2000    800     -4      34      83.7995067    -134.0000416  0.000   0.280   30.291  0.609   3      -0.400  3.400   1996    834     83.8622208    -134.0586896  -672210.2256130  -11732.9853080  -665410.2256130  -10932.9853080  
176     1400    808     -10     18      83.7352459    -144.1710134  0.000   0.283   30.244  0.665   3      -1.000  1.800   1390    826     83.7649817    -144.3869724  -670610.2256130  108267.0146920  -667010.2256130  110267.0146920  
177     1936    808     -4      31      83.8151701    -135.0911638  0.000   0.234   25.305  0.571   3      -0.400  3.100   1932    839     83.8722293    -135.1610026  -670610.2256130  1067.0146920  -664410.2256130  1867.0146920  
178     816     816     -1      0       83.4907901    -153.5938607  0.000   0.313   34.126  0.683   3      -0.100  0.000   815     816     83.4902030    -153.6092464  -669010.2256130  225067.0146920  -669010.2256130  225267.0146920  
179     1088    816     -10     11      83.6326868    -149.3111330  0.000   0.348   40.367  0.704   3      -1.000  1.100   1078    827     83.6477159    -149.5175693  -669010.2256130  170667.0146920  -666810.2256130  172667.0146920  
180     1160    816     -10     12      83.6641444    -148.1473928  0.000   0.321   34.849  0.700   3      -1.000  1.200   1150    828     83.6814268    -148.3559132  -669010.2256130  156267.0146920  -666610.2256130  158267.0146920  
181     1688    816     -5      24      83.8122702    -139.3309874  0.000   0.287   33.027  0.678   3      -0.500  2.400   1683    840     83.8556232    -139.4479181  -669010.2256130  50667.0146920  -664210.2256130  51667.0146920  
182     1736    816     -5      25      83.8183146    -138.5126786  0.000   0.324   36.136  0.658   3      -0.500  2.500   1731    841     83.8636809    -138.6250127  -669010.2256130  41067.0146920  -664010.2256130  42067.0146920  
183     2056    816     -3      36      83.8262895    -133.0367281  0.000   0.095   9.139   0.388   2      -0.300  3.600   2053    852     83.8927212    -133.0672701  -669010.2256130  -22932.9853080  -661810.2256130  -22332.9853080  
184     688     824     -1      -2      83.4256659    -155.5852556  0.000   0.310   33.221  0.653   3      -0.100  -0.200  687     822     83.4215729    -155.5889975  -667410.2256130  250667.0146920  -667810.2256130  250867.0146920  
185     720     824     -1      -1      83.4461408    -155.1022376  0.000   0.240   27.812  0.550   3      -0.100  -0.100  719     823     83.4437798    -155.1118339  -667410.2256130  244267.0146920  -667610.2256130  244467.0146920  
186     872     824     -1      0       83.5369413    -152.7676992  0.000   0.279   29.741  0.701   3      -0.100  0.000   871     824     83.5363793    -152.7832686  -667410.2256130  213867.0146920  -667410.2256130  214067.0146920  
187     904     824     -1      1       83.5546707    -152.2680564  0.000   0.290   33.476  0.701   3      -0.100  0.100   903     825     83.5558816    -152.2885838  -667410.2256130  207467.0146920  -667210.2256130  207667.0146920  
188     1128    824     -10     12      83.6647949    -148.6975641  0.000   0.337   36.655  0.691   3      -1.000  1.200   1118    836     83.6818554    -148.9076005  -667410.2256130  162667.0146920  -665010.2256130  164667.0146920  
189     1192    824     -10     13      83.6916526    -147.6558444  0.000   0.346   35.283  0.687   3      -1.000  1.300   1182    837     83.7109268    -147.8676620  -667410.2256130  149867.0146920  -664810.2256130  151867.0146920  
190     1272    824     -10     15      83.7222714    -146.3417067  0.000   0.343   35.947  0.680   3      -1.000  1.500   1262    839     83.7456820    -146.5572274  -667410.2256130  133867.0146920  -664410.2256130  135867.0146920  
191     1832    824     -5      28      83.8413391    -136.8765664  0.000   0.310   31.961  0.698   3      -0.500  2.800   1827    852     83.8925534    -136.9789093  -667410.2256130  21867.0146920  -661810.2256130  22867.0146920  
