CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2352    1024    0       0       68.4256147    -100.7464523  0.000   0.365   46.858  0.797   3      0.000   0.000   2352    1024    68.4256147    -100.7464523  -1953967.9205600  -1330586.4877460  -1953967.9205600  -1330586.4877460  
130     2400    1024    0       -1      68.3773001    -100.5545736  0.000   0.333   33.382  0.517   3      0.000   -0.100  2400    1023    68.3758290    -100.5573089  -1953967.9205600  -1340186.4877460  -1954167.9205600  -1340186.4877460  
131     2144    1032    0       -1      68.6442160    -101.5665291  0.000   0.231   17.235  0.462   3      0.000   -0.100  2144    1031    68.6427261    -101.5692277  -1952367.9205600  -1288986.4877460  -1952567.9205600  -1288986.4877460  
132     1944    1048    0       0       68.8629297    -102.3490914  0.000   0.358   43.541  0.764   3      0.000   0.000   1944    1048    68.8629297    -102.3490914  -1949167.9205600  -1248986.4877460  -1949167.9205600  -1248986.4877460  
133     2536    1048    0       -1      68.2742215    -99.9494498   0.000   0.373   43.664  0.750   3      0.000   -0.100  2536    1047    68.2727617    -99.9522137   -1949167.9205600  -1367386.4877460  -1949367.9205600  -1367386.4877460  
134     1984    1056    0       0       68.8362986    -102.1612588  0.000   0.250   18.539  0.487   3      0.000   0.000   1984    1056    68.8362986    -102.1612588  -1947567.9205600  -1256986.4877460  -1947567.9205600  -1256986.4877460  
135     2216    1056    0       0       68.6087435    -101.2080576  0.000   0.263   28.590  0.633   3      0.000   0.000   2216    1056    68.6087435    -101.2080576  -1947567.9205600  -1303386.4877460  -1947567.9205600  -1303386.4877460  
136     2288    1056    0       0       68.5369962    -100.9164663  0.000   0.367   28.215  0.750   3      0.000   0.000   2288    1056    68.5369962    -100.9164663  -1947567.9205600  -1317786.4877460  -1947567.9205600  -1317786.4877460  
137     2320    1056    0       0       68.5049402    -100.7875106  0.000   0.355   30.535  0.702   3      0.000   0.000   2320    1056    68.5049402    -100.7875106  -1947567.9205600  -1324186.4877460  -1947567.9205600  -1324186.4877460  
138     2352    1056    0       0       68.4727813    -100.6589485  0.000   0.397   43.678  0.736   3      0.000   0.000   2352    1056    68.4727813    -100.6589485  -1947567.9205600  -1330586.4877460  -1947567.9205600  -1330586.4877460  
139     2400    1056    0       -1      68.4243514    -100.4668419  0.000   0.285   28.370  0.635   3      0.000   -0.100  2400    1055    68.4228817    -100.4695895  -1947567.9205600  -1340186.4877460  -1947767.9205600  -1340186.4877460  
140     2448    1064    0       -1      68.3874203    -100.2535680  0.000   0.239   25.453  0.569   3      0.000   -0.100  2448    1063    68.3859545    -100.2563256  -1945967.9205600  -1349786.4877460  -1946167.9205600  -1349786.4877460  
141     2152    1072    0       0       68.6958829    -101.4255305  0.000   0.242   25.128  0.544   3      0.000   0.000   2152    1072    68.6958829    -101.4255305  -1944367.9205600  -1290586.4877460  -1944367.9205600  -1290586.4877460  
142     2720    1072    0       -1      68.1188552    -99.1638815   0.000   0.250   25.429  0.570   3      0.000   -0.100  2720    1071    68.1174103    -99.1666786   -1944367.9205600  -1404186.4877460  -1944567.9205600  -1404186.4877460  
143     2120    1080    0       -1      68.7393483    -101.5349498  0.000   0.181   18.404  0.512   3      0.000   -0.100  2120    1079    68.7378585    -101.5376629  -1942767.9205600  -1284186.4877460  -1942967.9205600  -1284186.4877460  
144     2216    1088    0       0       68.6561955    -101.1208319  0.000   0.238   25.586  0.690   3      0.000   0.000   2216    1088    68.6561955    -101.1208319  -1941167.9205600  -1303386.4877460  -1941167.9205600  -1303386.4877460  
145     2328    1088    0       0       68.5440924    -100.6675519  0.000   0.304   32.006  0.710   3      0.000   0.000   2328    1088    68.5440924    -100.6675519  -1941167.9205600  -1325786.4877460  -1941167.9205600  -1325786.4877460  
146     2512    1088    0       -1      68.3572014    -99.9333870   0.000   0.337   35.426  0.775   3      0.000   -0.100  2512    1087    68.3557414    -99.9361628   -1941167.9205600  -1362586.4877460  -1941367.9205600  -1362586.4877460  
147     2000    1096    0       0       68.8807435    -101.9871954  0.000   0.240   24.863  0.500   3      0.000   0.000   2000    1096    68.8807435    -101.9871954  -1939567.9205600  -1260186.4877460  -1939567.9205600  -1260186.4877460  
148     2400    1096    0       0       68.4831056    -100.3566255  0.000   0.254   26.128  0.482   3      0.000   0.000   2400    1096    68.4831056    -100.3566255  -1939567.9205600  -1340186.4877460  -1939567.9205600  -1340186.4877460  
149     3040    1096    -1      -1      67.8142929    -97.8755260   0.000   0.212   20.173  0.266   1      -0.100  -0.100  3039    1095    67.8139477    -97.8821250   -1939567.9205600  -1468186.4877460  -1939767.9205600  -1467986.4877460  
150     2040    1104    0       0       68.8536832    -101.7996726  0.000   0.299   31.941  0.662   3      0.000   0.000   2040    1104    68.8536832    -101.7996726  -1937967.9205600  -1268186.4877460  -1937967.9205600  -1268186.4877460  
151     2456    1104    -1      -1      68.4378554    -100.1111114  0.000   0.172   17.423  0.449   3      -0.100  -0.100  2455    1103    68.4374123    -100.1178640  -1937967.9205600  -1351386.4877460  -1938167.9205600  -1351186.4877460  
152     2720    1104    0       -1      68.1650690    -99.0741747   0.000   0.279   28.330  0.542   3      0.000   -0.100  2720    1103    68.1636255    -99.0769839   -1937967.9205600  -1404186.4877460  -1938167.9205600  -1404186.4877460  
153     2752    1104    0       -1      68.1315524    -98.9502934   0.000   0.320   33.744  0.698   3      0.000   -0.100  2752    1103    68.1301113    -98.9531066   -1937967.9205600  -1410586.4877460  -1938167.9205600  -1410586.4877460  
154     2784    1104    0       -1      68.0979399    -98.8268008   0.000   0.385   40.993  0.789   3      0.000   -0.100  2784    1103    68.0965013    -98.8296179   -1937967.9205600  -1416986.4877460  -1938167.9205600  -1416986.4877460  
155     2080    1112    0       -1      68.8264043    -101.6126417  0.000   0.243   24.358  0.569   3      0.000   -0.100  2080    1111    68.8249127    -101.6153607  -1936367.9205600  -1276186.4877460  -1936567.9205600  -1276186.4877460  
156     2288    1112    0       0       68.6197063    -100.7629307  0.000   0.434   50.155  0.757   3      0.000   0.000   2288    1112    68.6197063    -100.7629307  -1936367.9205600  -1317786.4877460  -1936367.9205600  -1317786.4877460  
157     2384    1128    0       -1      68.5463163    -100.3321144  0.000   0.262   28.350  0.679   3      0.000   -0.100  2384    1127    68.5448484    -100.3348874  -1933167.9205600  -1336986.4877460  -1933367.9205600  -1336986.4877460  
158     2520    1128    -1      -1      68.4073374    -99.7903726   0.000   0.309   31.944  0.633   3      -0.100  -0.100  2519    1127    68.4069083    -99.7971220   -1933167.9205600  -1364186.4877460  -1933367.9205600  -1363986.4877460  
159     2016    1136    -1      0       68.9250030    -101.8123831  0.000   0.245   24.456  0.553   3      -0.100  0.000   2015    1136    68.9259810    -101.8165383  -1931567.9205600  -1263386.4877460  -1931567.9205600  -1263186.4877460  
160     2048    1136    0       0       68.8936499    -101.6796246  0.000   0.281   23.472  0.571   3      0.000   0.000   2048    1136    68.8936499    -101.6796246  -1931567.9205600  -1269786.4877460  -1931567.9205600  -1269786.4877460  
161     2112    1136    0       -1      68.8306218    -101.4153169  0.000   0.303   29.032  0.643   3      0.000   -0.100  2112    1135    68.8291337    -101.4180506  -1931567.9205600  -1282586.4877460  -1931767.9205600  -1282586.4877460  
162     2200    1136    0       0       68.7432645    -101.0545207  0.000   0.263   26.656  0.604   3      0.000   0.000   2200    1136    68.7432645    -101.0545207  -1931567.9205600  -1300186.4877460  -1931567.9205600  -1300186.4877460  
163     3032    1136    0       -1      67.8796596    -97.7915953   0.000   0.335   33.318  0.523   3      0.000   -0.100  3032    1135    67.8782412    -97.7944523   -1931567.9205600  -1466586.4877460  -1931767.9205600  -1466586.4877460  
164     2480    1144    -1      -1      68.4717662    -99.9043260   0.000   0.250   25.738  0.633   3      -0.100  -0.100  2479    1143    68.4713320    -99.9110938   -1929967.9205600  -1356186.4877460  -1930167.9205600  -1355986.4877460  
165     2080    1152    0       0       68.8860332    -101.5035620  0.000   0.282   29.405  0.574   3      0.000   0.000   2080    1152    68.8860332    -101.5035620  -1928367.9205600  -1276186.4877460  -1928367.9205600  -1276186.4877460  
166     2440    1152    0       -1      68.5244251    -100.0413159  0.000   0.234   23.750  0.531   3      0.000   -0.100  2440    1151    68.5229624    -100.0441062  -1928367.9205600  -1348186.4877460  -1928567.9205600  -1348186.4877460  
167     2376    1160    -1      -1      68.6014045    -100.2753023  0.000   0.260   26.930  0.626   3      -0.100  -0.100  2375    1159    68.6009541    -100.2821041  -1926767.9205600  -1335386.4877460  -1926967.9205600  -1335186.4877460  
168     2408    1160    0       -1      68.5688153    -100.1469410  0.000   0.226   22.882  0.480   3      0.000   -0.100  2408    1159    68.5673505    -100.1497299  -1926767.9205600  -1341786.4877460  -1926967.9205600  -1341786.4877460  
169     2776    1160    0       -1      68.1868782    -98.6993290   0.000   0.340   38.133  0.745   3      0.000   -0.100  2776    1159    68.1854415    -98.7021664   -1926767.9205600  -1415386.4877460  -1926967.9205600  -1415386.4877460  
170     2016    1168    0       0       68.9728355    -101.7252152  0.000   0.310   32.232  0.634   3      0.000   0.000   2016    1168    68.9728355    -101.7252152  -1925167.9205600  -1263386.4877460  -1925167.9205600  -1263386.4877460  
171     2192    1168    0       0       68.7986450    -100.9990933  0.000   0.285   29.588  0.586   3      0.000   0.000   2192    1168    68.7986450    -100.9990933  -1925167.9205600  -1298586.4877460  -1925167.9205600  -1298586.4877460  
172     2264    1168    0       0       68.7264642    -100.7055660  0.000   0.320   35.420  0.694   3      0.000   0.000   2264    1168    68.7264642    -100.7055660  -1925167.9205600  -1312986.4877460  -1925167.9205600  -1312986.4877460  
173     2296    1168    0       0       68.6942147    -100.5757636  0.000   0.356   39.680  0.819   3      0.000   0.000   2296    1168    68.6942147    -100.5757636  -1925167.9205600  -1319386.4877460  -1925167.9205600  -1319386.4877460  
174     2328    1168    -1      0       68.6618619    -100.4463630  0.000   0.320   33.808  0.794   3      -0.100  0.000   2327    1168    68.6628745    -100.4504007  -1925167.9205600  -1325786.4877460  -1925167.9205600  -1325586.4877460  
175     2728    1168    0       -1      68.2489503    -98.8625206   0.000   0.320   34.292  0.694   3      0.000   -0.100  2728    1167    68.2475103    -98.8653553   -1925167.9205600  -1405786.4877460  -1925367.9205600  -1405786.4877460  
176     2160    1176    0       0       68.8424194    -101.1081579  0.000   0.233   23.498  0.602   3      0.000   0.000   2160    1176    68.8424194    -101.1081579  -1923567.9205600  -1292186.4877460  -1923567.9205600  -1292186.4877460  
177     2232    1176    0       0       68.7704304    -100.8136319  0.000   0.286   29.510  0.606   3      0.000   0.000   2232    1176    68.7704304    -100.8136319  -1923567.9205600  -1306586.4877460  -1923567.9205600  -1306586.4877460  
178     2688    1192    0       -1      68.3255547    -98.9500888   0.000   0.356   40.108  0.790   3      0.000   -0.100  2688    1191    68.3241128    -98.9529278   -1920367.9205600  -1397786.4877460  -1920567.9205600  -1397786.4877460  
179     2088    1200    0       0       68.9495825    -101.3387213  0.000   0.256   26.561  0.638   3      0.000   0.000   2088    1200    68.9495825    -101.3387213  -1918767.9205600  -1277786.4877460  -1918767.9205600  -1277786.4877460  
180     2352    1200    0       -1      68.6845037    -100.2602861  0.000   0.226   28.295  0.786   3      0.000   -0.100  2352    1199    68.6830364    -100.2630825  -1918767.9205600  -1330586.4877460  -1918967.9205600  -1330586.4877460  
181     2400    1200    0       -1      68.6355499    -100.0671639  0.000   0.296   29.178  0.605   3      0.000   -0.100  2400    1199    68.6340863    -100.0699673  -1918767.9205600  -1340186.4877460  -1918967.9205600  -1340186.4877460  
182     2552    1200    0       -1      68.4790300    -99.4615714   0.000   0.208   20.201  0.422   3      0.000   -0.100  2552    1199    68.4775780    -99.4643959   -1918767.9205600  -1370586.4877460  -1918967.9205600  -1370586.4877460  
183     2584    1208    0       -1      68.4573864    -99.3125845   0.000   0.257   28.349  0.649   3      0.000   -0.100  2584    1207    68.4559373    -99.3154164   -1917167.9205600  -1376986.4877460  -1917367.9205600  -1376986.4877460  
184     2656    1208    0       -1      68.3821965    -99.0296949   0.000   0.411   45.568  0.852   3      0.000   -0.100  2656    1207    68.3807528    -99.0325360   -1917167.9205600  -1391386.4877460  -1917367.9205600  -1391386.4877460  
185     2208    1216    0       -1      68.8536217    -100.8006573  0.000   0.341   33.097  0.637   3      0.000   -0.100  2208    1215    68.8521442    -100.8034381  -1915567.9205600  -1301786.4877460  -1915767.9205600  -1301786.4877460  
186     2616    1216    0       -1      68.4356023    -99.1639046   0.000   0.312   31.082  0.676   3      0.000   -0.100  2616    1215    68.4341559    -99.1667437   -1915567.9205600  -1383386.4877460  -1915767.9205600  -1383386.4877460  
