CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1832    512     14      9       83.6896884    -143.2830566  0.000   0.320   36.323  0.691   3      2.800   1.800   1846    521     83.7097541    -143.0720829  -677105.3013550  98574.4955030  -675305.3013550  95774.4955030  
140     1776    520     14      9       83.6885496    -144.2302898  0.000   0.376   41.571  0.673   3      2.800   1.800   1790    529     83.7089959    -144.0224039  -675505.3013550  109774.4955030  -673705.3013550  106974.4955030  
141     912     528     13      10      83.2616970    -157.7487382  0.000   0.338   39.845  0.688   3      2.600   2.000   925     538     83.2879009    -157.6208788  -673905.3013550  282574.4955030  -671905.3013550  279974.4955030  
142     976     528     13      10      83.3063549    -156.8169735  0.000   0.387   45.632  0.741   3      2.600   2.000   989     538     83.3323124    -156.6846054  -673905.3013550  269774.4955030  -671905.3013550  267174.4955030  
143     1024    528     13      10      83.3386769    -156.1100696  0.000   0.386   44.062  0.734   3      2.600   2.000   1037    538     83.3644428    -155.9742961  -673905.3013550  260174.4955030  -671905.3013550  257574.4955030  
144     1704    528     14      9       83.6804192    -145.4402749  0.000   0.301   33.721  0.703   3      2.800   1.800   1718    537     83.7013434    -145.2366313  -673905.3013550  124174.4955030  -672105.3013550  121374.4955030  
145     1896    528     14      9       83.7348001    -142.2535903  0.000   0.293   32.561  0.619   3      2.800   1.800   1910    537     83.7544464    -142.0378175  -673905.3013550  85774.4955030  -672105.3013550  82974.4955030  
146     1944    528     14      9       83.7453419    -141.4490223  0.000   0.293   31.536  0.644   3      2.800   1.800   1958    537     83.7646556    -141.2303713  -673905.3013550  76174.4955030  -672105.3013550  73374.4955030  
147     1056    536     13      10      83.3734349    -155.6799734  0.000   0.448   51.642  0.773   3      2.600   2.000   1069    546     83.3990825    -155.5418061  -672305.3013550  253774.4955030  -670305.3013550  251174.4955030  
148     1464    536     13      9       83.5998682    -149.3644823  0.000   0.311   33.592  0.656   3      2.600   1.800   1477    545     83.6218253    -149.1928178  -672305.3013550  172174.4955030  -670505.3013550  169574.4955030  
149     1976    536     14      9       83.7663336    -140.9251692  0.000   0.273   27.846  0.541   3      2.800   1.800   1990    545     83.7854289    -140.7041601  -672305.3013550  69774.4955030  -670505.3013550  66974.4955030  
150     2048    536     14      9       83.7786172    -139.7085444  0.000   0.305   35.517  0.687   3      2.800   1.800   2062    545     83.7971988    -139.4834038  -672305.3013550  55374.4955030  -670505.3013550  52574.4955030  
151     2080    536     14      9       83.7831755    -139.1663873  0.000   0.302   34.571  0.655   3      2.800   1.800   2094    545     83.8015253    -138.9394668  -672305.3013550  48974.4955030  -670505.3013550  46174.4955030  
152     840     544     13      10      83.2362948    -158.8827762  0.000   0.265   28.963  0.605   3      2.600   2.000   853     554     83.2627898    -158.7598423  -670705.3013550  296974.4955030  -668705.3013550  294374.4955030  
153     1096    544     13      10      83.4128978    -155.1249484  0.000   0.381   43.571  0.737   3      2.600   2.000   1109    554     83.4383905    -154.9837824  -670705.3013550  245774.4955030  -668705.3013550  243174.4955030  
154     1344    544     13      10      83.5556513    -151.3036625  0.000   0.371   43.101  0.793   3      2.600   2.000   1357    554     83.5800107    -151.1444896  -670705.3013550  196174.4955030  -668705.3013550  193574.4955030  
155     1400    544     13      10      83.5838240    -150.4183780  0.000   0.315   34.761  0.713   3      2.600   2.000   1413    554     83.6079049    -150.2551444  -670705.3013550  184974.4955030  -668705.3013550  182374.4955030  
156     1552    544     13      9       83.6524673    -147.9780982  0.000   0.358   39.847  0.715   3      2.600   1.800   1565    553     83.6739557    -147.8002394  -670705.3013550  154574.4955030  -668905.3013550  151974.4955030  
157     1584    544     13      9       83.6654359    -147.4578732  0.000   0.359   42.025  0.708   3      2.600   1.800   1597    553     83.6867450    -147.2778841  -670705.3013550  148174.4955030  -668905.3013550  145574.4955030  
158     1616    544     13      9       83.6778813    -146.9355528  0.000   0.322   36.110  0.686   3      2.600   1.800   1629    553     83.6990087    -146.7534477  -670705.3013550  141774.4955030  -668905.3013550  139174.4955030  
159     1656    544     13      9       83.6926977    -146.2798195  0.000   0.311   33.409  0.658   3      2.600   1.800   1669    553     83.7135943    -146.0950917  -670705.3013550  133774.4955030  -668905.3013550  131174.4955030  
160     1808    544     14      9       83.7414005    -143.7619392  0.000   0.342   40.471  0.682   3      2.800   1.800   1822    553     83.7616599    -143.5507608  -670705.3013550  103374.4955030  -668905.3013550  100574.4955030  
161     1128    552     13      10      83.4467929    -154.6848271  0.000   0.374   41.879  0.754   3      2.600   2.000   1141    562     83.4721613    -154.5412097  -669105.3013550  239374.4955030  -667105.3013550  236774.4955030  
162     1192    560     13      10      83.4994694    -153.7489977  0.000   0.388   44.048  0.757   3      2.600   2.000   1205    570     83.5245677    -153.6005581  -667505.3013550  226574.4955030  -665505.3013550  223974.4955030  
163     1224    560     13      10      83.5181602    -153.2549745  0.000   0.411   46.169  0.770   3      2.600   2.000   1237    570     83.5431131    -153.1041873  -667505.3013550  220174.4955030  -665505.3013550  217574.4955030  
164     1288    560     13      10      83.5540878    -152.2585009  0.000   0.402   44.272  0.786   3      2.600   2.000   1301    570     83.5787415    -152.1030147  -667505.3013550  207374.4955030  -665505.3013550  204774.4955030  
165     1496    560     13      9       83.6571117    -148.9471959  0.000   0.332   36.797  0.721   3      2.600   1.800   1509    569     83.6789297    -148.7725278  -667505.3013550  165774.4955030  -665705.3013550  163174.4955030  
166     1768    560     14      9       83.7588158    -144.4726454  0.000   0.301   34.327  0.719   3      2.800   1.800   1782    569     83.7793595    -144.2632051  -667505.3013550  111374.4955030  -665705.3013550  108574.4955030  
167     1848    560     14      9       83.7813547    -143.1314983  0.000   0.299   34.054  0.674   3      2.800   1.800   1862    569     83.8013600    -142.9169089  -667505.3013550  95374.4955030  -665705.3013550  92574.4955030  
168     1928    560     14      9       83.8004694    -141.7813215  0.000   0.263   28.843  0.638   3      2.800   1.800   1942    569     83.8199216    -141.5617582  -667505.3013550  79374.4955030  -665705.3013550  76574.4955030  
169     952     568     13      10      83.3579265    -157.4079527  0.000   0.388   42.311  0.706   3      2.600   2.000   965     578     83.3840429    -157.2768798  -665905.3013550  274574.4955030  -663905.3013550  271974.4955030  
170     1064    568     13      10      83.4337285    -155.7413877  0.000   0.404   44.134  0.739   3      2.600   2.000   1077    578     83.4593945    -155.6021852  -665905.3013550  252174.4955030  -663905.3013550  249574.4955030  
171     1464    568     13      9       83.6569149    -149.4967478  0.000   0.332   36.720  0.655   3      2.600   1.800   1477    577     83.6789170    -149.3239912  -665905.3013550  172174.4955030  -664105.3013550  169574.4955030  
172     1704    568     14      9       83.7528231    -145.5628949  0.000   0.318   35.477  0.681   3      2.800   1.800   1718    577     83.7737962    -145.3572912  -665905.3013550  124174.4955030  -664105.3013550  121374.4955030  
173     1896    568     14      9       83.8078448    -142.3397882  0.000   0.289   30.047  0.661   3      2.800   1.800   1910    577     83.8275272    -142.1217316  -665905.3013550  85774.4955030  -664105.3013550  82974.4955030  
174     2056    568     14      9       83.8385344    -139.6168432  0.000   0.328   35.419  0.689   3      2.800   1.800   2070    577     83.8570774    -139.3892255  -665905.3013550  53774.4955030  -664105.3013550  50974.4955030  
175     752     576     13      9       83.2223915    -160.3393822  0.000   0.263   29.398  0.531   3      2.600   1.800   765     585     83.2475810    -160.2157991  -664305.3013550  314574.4955030  -662505.3013550  311974.4955030  
176     920     576     13      10      83.3488169    -157.9264126  0.000   0.369   43.155  0.736   3      2.600   2.000   933     586     83.3750692    -157.7975726  -664305.3013550  280974.4955030  -662305.3013550  278374.4955030  
177     984     576     13      10      83.3938059    -156.9835178  0.000   0.437   50.044  0.737   3      2.600   2.000   997     586     83.4198100    -156.8500453  -664305.3013550  268174.4955030  -662305.3013550  265574.4955030  
178     1384    576     13      10      83.6326250    -150.8155740  0.000   0.271   29.134  0.689   3      2.600   2.000   1397    586     83.6568328    -150.6525953  -664305.3013550  188174.4955030  -662305.3013550  185574.4955030  
179     1416    576     13      9       83.6484259    -150.3033004  0.000   0.259   27.202  0.639   3      2.600   1.800   1429    585     83.6706944    -150.1335985  -664305.3013550  181774.4955030  -662505.3013550  179174.4955030  
180     1536    576     13      9       83.7031158    -148.3603806  0.000   0.348   41.061  0.705   3      2.600   1.800   1549    585     83.7247356    -148.1823973  -664305.3013550  157774.4955030  -662505.3013550  155174.4955030  
181     1648    576     13      9       83.7475351    -146.5182239  0.000   0.344   38.848  0.676   3      2.600   1.800   1661    585     83.7685168    -146.3326688  -664305.3013550  135374.4955030  -662505.3013550  132774.4955030  
182     1808    576     14      9       83.7996192    -143.8450243  0.000   0.293   35.961  0.598   3      2.800   1.800   1822    585     83.8199127    -143.6321252  -664305.3013550  103374.4955030  -662505.3013550  100574.4955030  
183     864     584     13      10      83.3214711    -158.7917941  0.000   0.390   43.760  0.735   3      2.600   2.000   877     594     83.3479451    -158.6669198  -662705.3013550  292174.4955030  -660705.3013550  289574.4955030  
184     2088    584     14      10      83.8723802    -139.0889201  0.000   0.248   26.990  0.626   3      2.800   2.000   2102    594     83.8925346    -138.8596122  -662705.3013550  47374.4955030  -660705.3013550  44574.4955030  
185     720     592     13      9       83.2234793    -160.8971252  0.000   0.340   37.717  0.505   3      2.600   1.800   733     601     83.2488096    -160.7756123  -661105.3013550  320974.4955030  -659305.3013550  318374.4955030  
186     800     592     13      10      83.2864651    -159.7643491  0.000   0.208   21.751  0.519   3      2.600   2.000   813     602     83.3131810    -159.6440042  -661105.3013550  304974.4955030  -659105.3013550  302374.4955030  
187     1128    592     13      10      83.5160641    -154.9044225  0.000   0.396   44.931  0.734   3      2.600   2.000   1141    602     83.5414966    -154.7601262  -661105.3013550  239374.4955030  -659105.3013550  236774.4955030  
188     1200    592     13      10      83.5599745    -153.7934675  0.000   0.415   49.584  0.767   3      2.600   2.000   1213    602     83.5850871    -153.6437992  -661105.3013550  224974.4955030  -659105.3013550  222374.4955030  
189     1584    592     13      9       83.7516904    -147.6330088  0.000   0.355   41.294  0.746   3      2.600   1.800   1597    601     83.7730614    -147.4511222  -661105.3013550  148174.4955030  -659305.3013550  145574.4955030  
190     1744    592     14      9       83.8094245    -144.9666941  0.000   0.332   41.454  0.691   3      2.800   1.800   1758    601     83.8301643    -144.7571853  -661105.3013550  116174.4955030  -659305.3013550  113374.4955030  
191     1080    600     13      10      83.4992330    -155.6823767  0.000   0.425   47.463  0.764   3      2.600   2.000   1093    610     83.5248840    -155.5415288  -659505.3013550  248974.4955030  -657505.3013550  246374.4955030  
