CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     1800    2536    15      -7      70.6538193    -90.8587345   0.000   0.175   19.632  0.300   1      0.375   -0.175  1815    2529    70.6260314    -90.8268731   -1517816.8829300  -1472988.1050200  -1519216.8829300  -1475988.1050200  
519     2216    2536    9       1       70.1264873    -89.2848434   0.000   0.295   30.447  0.536   3      0.225   0.025   2225    2537    70.1161810    -89.2479633   -1517816.8829300  -1556188.1050200  -1517616.8829300  -1557988.1050200  
520     2504    2536    5       2       69.7536706    -88.2446619   0.000   0.157   14.960  0.425   3      0.125   0.050   2509    2538    69.7495987    -88.2194129   -1517816.8829300  -1613788.1050200  -1517416.8829300  -1614788.1050200  
521     1968    2544    13      -3      70.4527032    -90.1825081   0.000   0.226   22.884  0.605   3      0.325   -0.075  1981    2541    70.4324308    -90.1444465   -1516216.8829300  -1506588.1050200  -1516816.8829300  -1509188.1050200  
522     2040    2544    11      -1      70.3613971    -89.9099927   0.000   0.179   18.332  0.454   3      0.275   -0.025  2051    2543    70.3461455    -89.8723644   -1516216.8829300  -1520988.1050200  -1516416.8829300  -1523188.1050200  
523     2184    2544    9       1       70.1775691    -89.3726649   0.000   0.283   29.864  0.626   3      0.225   0.025   2193    2545    70.1672804    -89.3356415   -1516216.8829300  -1549788.1050200  -1516016.8829300  -1551588.1050200  
524     2112    2560    11      1       70.2898439    -89.5795330   0.000   0.234   25.461  0.527   3      0.275   0.025   2123    2561    70.2770396    -89.5347322   -1513016.8829300  -1535388.1050200  -1512816.8829300  -1537588.1050200  
525     2280    2560    8       0       70.0740627    -88.9595856   0.000   0.180   17.255  0.402   3      0.200   0.000   2288    2560    70.0637344    -88.9304062   -1513016.8829300  -1568988.1050200  -1513016.8829300  -1570588.1050200  
526     2008    2568    12      -2      70.4324813    -89.9399546   0.000   0.179   17.479  0.397   3      0.300   -0.050  2020    2566    70.4146947    -89.9021763   -1511416.8829300  -1514588.1050200  -1511816.8829300  -1516988.1050200  
527     2144    2568    10      1       70.2589583    -89.4300791   0.000   0.115   11.521  0.339   2      0.250   0.025   2154    2569    70.2473978    -89.3891588   -1511416.8829300  -1541788.1050200  -1511216.8829300  -1543788.1050200  
528     2472    2568    5       2       69.8347121    -88.2374623   0.000   0.154   14.133  0.419   3      0.125   0.050   2477    2570    69.8306382    -88.2121112   -1511416.8829300  -1607388.1050200  -1511016.8829300  -1608388.1050200  
529     2504    2568    5       1       69.7929031    -88.1238535   0.000   0.148   14.313  0.489   3      0.125   0.025   2509    2569    69.7875882    -88.1023626   -1511416.8829300  -1613788.1050200  -1511216.8829300  -1614788.1050200  
530     2440    2576    7       0       69.8862873    -88.3212605   0.000   0.132   13.038  0.383   2      0.175   0.000   2447    2576    69.8771590    -88.2962636   -1509816.8829300  -1600988.1050200  -1509816.8829300  -1602388.1050200  
531     2392    2584    7       -1      69.9586538    -88.4629600   0.000   0.132   15.311  0.392   3      0.175   -0.025  2399    2583    69.9483123    -88.4415984   -1508216.8829300  -1591388.1050200  -1508416.8829300  -1592788.1050200  
532     2096    2592    11      0       70.3505865    -89.5178735   0.000   0.216   22.932  0.546   3      0.275   0.000   2107    2592    70.3365064    -89.4767751   -1506616.8829300  -1532188.1050200  -1506616.8829300  -1534388.1050200  
533     2144    2600    10      0       70.2991070    -89.3085434   0.000   0.193   21.576  0.522   3      0.250   0.000   2154    2600    70.2862634    -89.2714169   -1505016.8829300  -1541788.1050200  -1505016.8829300  -1543788.1050200  
534     2176    2600    9       0       70.2579806    -89.1899122   0.000   0.225   24.338  0.556   3      0.225   0.000   2185    2600    70.2463997    -89.1566380   -1505016.8829300  -1548188.1050200  -1505016.8829300  -1549988.1050200  
535     2216    2600    9       0       70.2064633    -89.0423307   0.000   0.217   22.190  0.519   3      0.225   0.000   2225    2600    70.1948552    -89.0092328   -1505016.8829300  -1556188.1050200  -1505016.8829300  -1557988.1050200  
536     2360    2600    9       -1      70.0200122    -88.5174811   0.000   0.151   13.886  0.443   3      0.225   -0.025  2369    2599    70.0070747    -88.4888113   -1505016.8829300  -1584988.1050200  -1505216.8829300  -1586788.1050200  
537     2320    2608    10      -2      70.0818589    -88.6318295   0.000   0.267   30.240  0.599   3      0.250   -0.050  2330    2606    70.0664035    -88.6031746   -1503416.8829300  -1576988.1050200  -1503816.8829300  -1578988.1050200  
538     2424    2608    7       0       69.9464868    -88.2569986   0.000   0.188   18.463  0.398   2      0.175   0.000   2431    2608    69.9373472    -88.2319551   -1503416.8829300  -1597788.1050200  -1503416.8829300  -1599188.1050200  
539     2112    2640    10      0       70.3903376    -89.2750336   0.000   0.288   31.081  0.564   3      0.250   0.000   2122    2640    70.3774832    -89.2377536   -1497016.8829300  -1535388.1050200  -1497016.8829300  -1537388.1050200  
540     2160    2640    10      0       70.3285668    -89.0965430   0.000   0.269   28.450  0.565   3      0.250   0.000   2170    2640    70.3156758    -89.0595012   -1497016.8829300  -1544988.1050200  -1497016.8829300  -1546988.1050200  
541     2304    2648    10      -2      70.1520983    -88.5372874   0.000   0.244   25.176  0.564   3      0.250   -0.050  2314    2646    70.1366235    -88.5086043   -1495416.8829300  -1573788.1050200  -1495816.8829300  -1575788.1050200  
542     2096    2672    10      0       70.4509864    -89.2120876   0.000   0.204   20.624  0.326   2      0.250   0.000   2106    2672    70.4381159    -89.1747321   -1490616.8829300  -1532188.1050200  -1490616.8829300  -1534188.1050200  
543     2264    2672    11      -2      70.2337569    -88.5911142   0.000   0.277   29.586  0.551   3      0.275   -0.050  2275    2670    70.2169877    -88.5586177   -1490616.8829300  -1565788.1050200  -1491016.8829300  -1567988.1050200  
544     2360    2672    10      -2      70.1086832    -88.2424997   0.000   0.166   15.739  0.448   3      0.250   -0.050  2370    2670    70.0931606    -88.2141143   -1490616.8829300  -1584988.1050200  -1491016.8829300  -1586988.1050200  
545     2408    2680    9       0       70.0556880    -88.0391704   0.000   0.149   15.143  0.463   3      0.225   0.000   2417    2680    70.0438906    -88.0069273   -1489016.8829300  -1594588.1050200  -1489016.8829300  -1596388.1050200  
546     2448    2688    8       0       70.0129706    -87.8654495   0.000   0.235   24.609  0.428   3      0.200   0.000   2456    2688    70.0024561    -87.8369425   -1487416.8829300  -1602588.1050200  -1487416.8829300  -1604188.1050200  
547     2144    2712    11      -1      70.4389729    -88.8791750   0.000   0.171   17.780  0.207   1      0.275   -0.025  2155    2711    70.4234925    -88.8422195   -1482616.8829300  -1541788.1050200  -1482816.8829300  -1543988.1050200  
548     2176    2712    11      -1      70.3975305    -88.7606038   0.000   0.181   18.415  0.518   3      0.275   -0.025  2187    2711    70.3820264    -88.7238233   -1482616.8829300  -1548188.1050200  -1482816.8829300  -1550388.1050200  
549     2296    2712    12      -1      70.2414402    -88.3204876   5.625   0.102   10.094  0.328   2      0.300   -0.025  2308    2711    70.2245429    -88.2807232   -1482616.8829300  -1572188.1050200  -1482816.8829300  -1574588.1050200  
550     2264    2720    13      -1      70.2930349    -88.4062713   0.000   0.138   14.455  0.383   2      0.325   -0.025  2277    2719    70.2748509    -88.3626786   -1481016.8829300  -1565788.1050200  -1481216.8829300  -1568388.1050200  
551     2336    2744    -1      -1      70.2284060    -88.0516928   0.000   0.101   8.783   0.221   1      -0.025  -0.025  2335    2743    70.2284921    -88.0591826   -1476216.8829300  -1580188.1050200  -1476416.8829300  -1579988.1050200  
552     2376    2744    6       -1      70.1759126    -87.9073831   0.000   0.131   13.149  0.322   2      0.150   -0.025  2382    2743    70.1668081    -87.8896743   -1476216.8829300  -1588188.1050200  -1476416.8829300  -1589388.1050200  
553     2408    2744    6       0       70.1338354    -87.7924957   0.000   0.145   14.882  0.336   2      0.150   0.000   2414    2744    70.1259378    -87.7710095   -1476216.8829300  -1594588.1050200  -1476216.8829300  -1595788.1050200  
554     2408    2784    -1      -1      70.1825020    -87.6373183   0.000   0.310   30.916  0.608   3      -0.025  -0.025  2407    2783    70.1826064    -87.6447885   -1468216.8829300  -1594588.1050200  -1468416.8829300  -1594388.1050200  
