CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     904     808     62      54      78.3995639    178.8113485   0.000   0.182   17.593  0.414   3      1.550   1.350   966     862     78.5497159    178.8477613   -872821.1981001  909808.7351201  -862021.1981001  897408.7351201  
142     1800    808     75      153     79.5206525    -174.9315474  0.000   0.118   11.842  0.262   1      1.875   3.825   1875    961     79.8234881    -175.3535046  -872821.1981001  730608.7351201  -842221.1981001  715608.7351200  
143     816     816     59      55      78.2929667    178.2107147   0.000   0.199   20.202  0.423   3      1.475   1.375   875     871     78.4404154    178.2135431   -871221.1981000  927408.7351200  -860221.1981001  915608.7351201  
144     936     816     62      53      78.4518675    178.9609057   0.000   0.198   18.320  0.405   3      1.550   1.325   998     869     78.6007426    179.0061240   -871221.1981001  903408.7351201  -860621.1981001  891008.7351201  
145     1488    816     73      144     79.1559245    -177.3092965  0.000   0.089   8.027   0.225   1      1.825   3.600   1561    960     79.4405633    -177.7383569  -871221.1981001  793008.7351201  -842421.1981001  778408.7351201  
146     1664    816     73      151     79.3701282    -176.0175149  0.000   0.180   17.608  0.481   3      1.825   3.775   1737    967     79.6662163    -176.4669671  -871221.1981001  757808.7351201  -841021.1981001  743208.7351201  
147     1704    816     73      151     79.4180528    -175.7166384  0.000   0.099   8.871   0.285   1      1.825   3.775   1777    967     79.7145927    -176.1594911  -871221.1981001  749808.7351201  -841021.1981001  735208.7351200  
148     1840    816     75      152     79.5788076    -174.6730086  0.000   0.162   15.734  0.420   3      1.875   3.800   1915    968     79.8806097    -175.0829128  -871221.1981001  722608.7351201  -840821.1981001  707608.7351200  
149     2144    816     76      159     79.9252032    -172.2215179  0.000   0.236   24.517  0.653   3      1.900   3.975   2220    975     80.2413328    -172.6071712  -871221.1981000  661808.7351200  -839421.1981000  646608.7351200  
150     1024    824     51      152     78.5773951    179.4716672   0.000   0.186   17.866  0.514   3      1.275   3.800   1075    976     78.8379347    178.7844045   -869621.1981001  885808.7351201  -839221.1981001  875608.7351201  
151     1248    824     57      148     78.8660510    -179.0417445  0.000   0.138   12.006  0.511   3      1.425   3.700   1305    972     79.1326556    -179.6426858  -869621.1981001  841008.7351201  -840021.1981001  829608.7351201  
152     1280    824     59      147     78.9066724    -178.8230554  0.000   0.223   23.310  0.452   3      1.475   3.675   1339    971     79.1749878    -179.4001165  -869621.1981001  834608.7351201  -840221.1981001  822808.7351201  
153     2024    824     75      157     79.8021972    -173.2603462  0.000   0.245   26.292  0.531   3      1.875   3.925   2099    981     80.1129881    -173.6694672  -869621.1981001  685808.7351200  -838221.1981000  670808.7351200  
154     2056    824     75      157     79.8384005    -172.9994351  0.000   0.308   31.544  0.637   3      1.875   3.925   2131    981     80.1495338    -173.4017968  -869621.1981001  679408.7351200  -838221.1981000  664408.7351200  
155     2176    824     77      159     79.9722805    -172.0042928  0.000   0.124   12.368  0.270   1      1.925   3.975   2253    983     80.2897974    -172.3760852  -869621.1981000  655408.7351200  -837821.1981000  640008.7351200  
156     512     832     39      84      77.9014228    176.2953729   0.000   0.223   22.802  0.467   3      0.975   2.100   551     916     78.0560241    175.9655261   -868021.1981000  988208.7351200  -851221.1981000  980408.7351200  
157     552     832     41      82      77.9562215    176.5264088   0.000   0.143   13.237  0.411   3      1.025   2.050   593     914     78.1114561    176.2230803   -868021.1981000  980208.7351200  -851621.1981000  972008.7351200  
158     664     832     44      79      78.1086331    177.1846743   5.625   0.090   7.856   0.368   2      1.100   1.975   708     911     78.2650430    176.9242187   -868021.1981000  957808.7351200  -852221.1981000  949008.7351200  
159     864     832     61      54      78.3768762    178.4030523   0.000   0.125   11.920  0.323   2      1.525   1.350   925     886     78.5257429    178.4276954   -868021.1981001  917808.7351201  -857221.1981001  905608.7351201  
160     1080    832     53      151     78.6605604    179.7834100   0.000   0.118   10.434  0.179   1      1.325   3.775   1133    983     78.9232212    179.1184096   -868021.1981001  874608.7351201  -837821.1981001  864008.7351201  
161     1536    832     73      147     79.2366340    -177.0669651  0.000   0.147   14.722  0.283   1      1.825   3.675   1609    979     79.5256964    -177.5131436  -868021.1981001  783408.7351201  -838621.1981001  768808.7351201  
162     1768    832     76      153     79.5164831    -175.3335100  0.000   0.223   23.072  0.485   3      1.900   3.825   1844    985     79.8199669    -175.7594409  -868021.1981001  737008.7351201  -837421.1981001  721808.7351200  
163     1920    832     75      153     79.6944891    -174.1471567  0.000   0.251   27.563  0.599   3      1.875   3.825   1995    985     79.9984220    -174.5525914  -868021.1981001  706608.7351200  -837421.1981000  691608.7351200  
164     1992    832     75      156     79.7772508    -173.5708205  0.000   0.178   17.987  0.352   2      1.875   3.900   2067    988     80.0862086    -173.9819780  -868021.1981001  692208.7351200  -836821.1981000  677208.7351200  
165     2216    832     78      159     80.0279896    -171.7172099  0.000   0.278   29.061  0.676   3      1.950   3.975   2294    991     80.3469570    -172.0729496  -868021.1981000  647408.7351200  -836221.1981000  631808.7351200  
166     744     840     59      55      78.2264513    177.6126445   0.000   0.159   16.295  0.369   2      1.475   1.375   803     895     78.3738811    177.6078212   -866421.1981000  941808.7351200  -855421.1981001  930008.7351201  
167     1336    840     59      147     78.9986179    -178.5419239  0.000   0.189   20.637  0.388   2      1.475   3.675   1395    987     79.2675101    -179.1168961  -866421.1981001  823408.7351201  -837021.1981001  811608.7351201  
168     1888    840     75      153     79.6687005    -174.4521760  0.000   0.170   16.063  0.305   2      1.875   3.825   1963    993     79.9722316    -174.8658408  -866421.1981001  713008.7351200  -835821.1981000  698008.7351200  
169     704     848     45      76      78.1823963    177.3185323   0.000   0.142   12.797  0.290   1      1.125   1.900   749     924     78.3366328    177.0844150   -864821.1981000  949808.7351200  -849621.1981000  940808.7351200  
170     1160    848     57      149     78.7847347    -179.7934663  0.000   0.224   24.278  0.627   3      1.425   3.725   1217    997     79.0510469    179.5849068   -864821.1981001  858608.7351201  -835021.1981001  847208.7351201  
171     1192    848     57      148     78.8259019    -179.5791408  0.000   0.113   14.284  0.436   3      1.425   3.700   1249    996     79.0913904    179.8089884   -864821.1981001  852208.7351201  -835221.1981001  840808.7351201  
172     1952    848     75      153     79.7541972    -173.9956118  0.000   0.225   24.157  0.582   3      1.875   3.825   2027    1001    80.0583465    -174.3988401  -864821.1981001  700208.7351200  -834221.1981000  685208.7351200  
173     2120    848     77      159     79.9450479    -172.6252249  0.000   0.238   24.996  0.588   3      1.925   3.975   2197    1007    80.2618317    -173.0162795  -864821.1981000  666608.7351200  -833021.1981000  651208.7351200  
174     784     856     60      54      78.3000210    177.7505718   0.000   0.161   15.530  0.387   2      1.500   1.350   844     910     78.4475726    177.7603872   -863221.1981000  933808.7351200  -852421.1981001  921808.7351201  
175     816     856     60      54      78.3429052    177.9470348   0.000   0.160   16.182  0.392   2      1.500   1.350   876     910     78.4904600    177.9594225   -863221.1981000  927408.7351200  -852421.1981001  915408.7351201  
176     1128    856     57      148     78.7537572    179.9407380   0.000   0.232   23.584  0.559   3      1.425   3.700   1185    1004    79.0182151    179.3212852   -863221.1981001  865008.7351201  -833621.1981001  853608.7351201  
177     1568    856     72      148     79.3084945    -176.9912335  0.000   0.079   7.348   0.286   1      1.800   3.700   1640    1004    79.5978123    -177.4527270  -863221.1981001  777008.7351201  -833621.1981001  762608.7351201  
178     2048    856     76      157     79.8754697    -173.2704621  0.000   0.180   18.154  0.529   3      1.900   3.925   2124    1013    80.1874250    -173.6745798  -863221.1981001  681008.7351200  -831821.1981000  665808.7351200  
179     2272    856     80      160     80.1244635    -171.3908475  0.000   0.190   18.686  0.479   3      2.000   4.000   2352    1016    80.4474826    -171.7281515  -863221.1981000  636208.7351200  -831221.1981000  620208.7351200  
180     2304    856     80      160     80.1591530    -171.1146008  0.000   0.104   9.430   0.308   2      2.000   4.000   2384    1016    80.4824626    -171.4437214  -863221.1981000  629808.7351200  -831221.1981000  613808.7351200  
181     672     864     45      77      78.1586840    177.0214025   0.000   0.153   14.127  0.299   1      1.125   1.925   717     941     78.3138815    176.7770942   -861621.1981000  956208.7351200  -846221.1981000  947208.7351200  
182     880     864     62      54      78.4383042    178.2912898   0.000   0.263   27.788  0.580   3      1.550   1.350   942     918     78.5885262    178.3209379   -861621.1981001  914608.7351201  -850821.1981001  902208.7351201  
183     1248    864     59      147     78.9185421    -179.3063969  0.000   0.293   30.918  0.561   3      1.475   3.675   1307    1011    79.1859150    -179.8961128  -861621.1981001  841008.7351201  -832221.1981001  829208.7351201  
184     1488    864     73      147     79.2207394    -177.6254789  0.000   0.135   13.299  0.290   1      1.825   3.675   1561    1011    79.5089683    -178.0864130  -861621.1981001  793008.7351201  -832221.1981001  778408.7351201  
185     1664    864     77      149     79.4362873    -176.3321115  0.000   0.099   10.019  0.271   1      1.925   3.725   1741    1013    79.7340921    -176.7492305  -861621.1981001  757808.7351201  -831821.1981001  742408.7351200  
186     1848    864     76      152     79.6557399    -174.9227539  0.000   0.191   19.616  0.402   3      1.900   3.800   1924    1016    79.9584347    -175.3353401  -861621.1981001  721008.7351200  -831221.1981000  705808.7351200  
187     2000    864     76      156     79.8321998    -173.7129578  0.000   0.192   19.138  0.356   2      1.900   3.900   2076    1020    80.1421558    -174.1225864  -861621.1981001  690608.7351200  -830421.1981000  675408.7351200  
188     2080    864     78      155     79.9232317    -173.0592677  0.000   0.088   8.296   0.210   1      1.950   3.875   2158    1019    80.2348754    -173.4282250  -861621.1981000  674608.7351200  -830621.1981000  659008.7351200  
189     2336    864     84      158     80.2055011    -170.8868644  0.000   0.142   14.242  0.431   3      2.100   3.950   2420    1022    80.5304231    -171.1606505  -861621.1981000  623408.7351200  -830021.1981000  606608.7351200  
190     1064    872     57      149     78.6910914    179.4135702   0.000   0.208   20.404  0.426   3      1.425   3.725   1121    1021    78.9556685    178.7781196   -860021.1981001  877808.7351201  -830221.1981001  866408.7351201  
191     1328    872     63      145     79.0308622    -178.8096486  0.000   0.169   15.011  0.378   2      1.575   3.625   1391    1017    79.3017545    -179.3511315  -860021.1981001  825008.7351201  -831021.1981001  812408.7351201  
