CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     304     976     0       0       74.7007934    -126.0761107  0.000   0.362   39.209  0.766   3      0.000   0.000   304     976     74.7007934    -126.0761107  -1646665.3829800  -258564.3705700  -1646665.3829800  -258564.3705700  
137     528     976     0       0       74.6324296    -124.5614722  0.000   0.408   45.286  0.753   3      0.000   0.000   528     976     74.6324296    -124.5614722  -1646665.3829800  -303364.3705700  -1646665.3829800  -303364.3705700  
138     1240    976     0       1       74.3462056    -119.8526589  0.000   0.449   55.698  0.823   3      0.000   0.200   1240    977     74.3479559    -119.8509034  -1646665.3829800  -445764.3705700  -1646465.3829800  -445764.3705700  
139     1376    976     0       1       74.2799450    -118.9745820  0.000   0.400   47.650  0.704   3      0.000   0.200   1376    977     74.2816876    -118.9727354  -1646665.3829800  -472964.3705700  -1646465.3829800  -472964.3705700  
140     1752    976     0       1       74.0781447    -116.5877294  0.000   0.434   51.247  0.834   3      0.000   0.200   1752    977     74.0798642    -116.5856437  -1646665.3829800  -548164.3705700  -1646465.3829800  -548164.3705700  
141     472     984     0       0       74.6648052    -124.9292506  0.000   0.344   39.320  0.711   3      0.000   0.000   472     984     74.6648052    -124.9292506  -1645065.3829800  -292164.3705700  -1645065.3829800  -292164.3705700  
142     744     984     0       1       74.5707599    -123.1035109  0.000   0.344   40.051  0.793   3      0.000   0.200   744     985     74.5725352    -123.1021056  -1645065.3829800  -346564.3705700  -1644865.3829800  -346564.3705700  
143     1144    984     0       1       74.4048252    -120.4633930  0.000   0.396   43.445  0.780   3      0.000   0.200   1144    985     74.4065807    -120.4617004  -1645065.3829800  -426564.3705700  -1644865.3829800  -426564.3705700  
144     1176    984     0       1       74.3901563    -120.2547294  0.000   0.411   46.757  0.797   3      0.000   0.200   1176    985     74.3919101    -120.2530147  -1645065.3829800  -432964.3705700  -1644865.3829800  -432964.3705700  
145     1784    984     0       1       74.0734708    -116.3706372  0.000   0.447   52.914  0.817   3      0.000   0.200   1784    985     74.0751880    -116.3685284  -1645065.3829800  -554564.3705700  -1644865.3829800  -554564.3705700  
146     704     992     0       1       74.5997717    -123.3595484  0.000   0.372   45.955  0.789   3      0.000   0.200   704     993     74.6015488    -123.3581703  -1643465.3829800  -338564.3705700  -1643265.3829800  -338564.3705700  
147     1344    992     0       1       74.3237724    -119.1512542  0.000   0.505   61.480  0.808   3      0.000   0.200   1344    993     74.3255168    -119.1494221  -1643465.3829800  -466564.3705700  -1643265.3829800  -466564.3705700  
148     112     1000    0       0       74.7940949    -127.3625367  0.000   0.399   44.680  0.772   3      0.000   0.000   112     1000    74.7940949    -127.3625367  -1641865.3829800  -220164.3705700  -1641865.3829800  -220164.3705700  
149     592     1000    0       0       74.6537264    -124.1003051  0.000   0.376   44.713  0.766   3      0.000   0.000   592     1000    74.6537264    -124.1003051  -1641865.3829800  -316164.3705700  -1641865.3829800  -316164.3705700  
150     632     1000    0       1       74.6398342    -123.8313582  0.000   0.341   41.309  0.749   3      0.000   0.200   632     1001    74.6416144    -123.8300318  -1641865.3829800  -324164.3705700  -1641665.3829800  -324164.3705700  
151     784     1000    0       1       74.5840105    -122.8139858  0.000   0.386   43.708  0.745   3      0.000   0.200   784     1001    74.5857840    -122.8125456  -1641865.3829800  -354564.3705700  -1641665.3829800  -354564.3705700  
152     824     1000    0       1       74.5685265    -122.5475209  0.000   0.414   46.525  0.787   3      0.000   0.200   824     1001    74.5702981    -122.5460511  -1641865.3829800  -362564.3705700  -1641665.3829800  -362564.3705700  
153     864     1000    0       1       74.5527138    -122.2816021  0.000   0.348   37.153  0.687   3      0.000   0.200   864     1001    74.5544835    -122.2801030  -1641865.3829800  -370564.3705700  -1641665.3829800  -370564.3705700  
154     1424    1000    0       1       74.2974482    -118.6212910  0.000   0.522   62.579  0.822   3      0.000   0.200   1424    1001    74.2991877    -118.6194026  -1641865.3829800  -482564.3705700  -1641665.3829800  -482564.3705700  
155     1824    1000    0       1       74.0775977    -116.0866260  0.000   0.362   40.341  0.705   3      0.000   0.200   1824    1001    74.0793121    -116.0844856  -1641865.3829800  -562564.3705700  -1641665.3829800  -562564.3705700  
156     216     1008    0       0       74.7822105    -126.6427004  0.000   0.326   35.993  0.667   3      0.000   0.000   216     1008    74.7822105    -126.6427004  -1640265.3829800  -240964.3705700  -1640265.3829800  -240964.3705700  
157     312     1008    0       0       74.7558980    -125.9873291  0.000   0.334   36.096  0.636   3      0.000   0.000   312     1008    74.7558980    -125.9873291  -1640265.3829800  -260164.3705700  -1640265.3829800  -260164.3705700  
158     1712    1008    0       1       74.1559890    -116.7724987  0.000   0.442   52.095  0.773   3      0.000   0.200   1712    1009    74.1577106    -116.7704229  -1640265.3829800  -540164.3705700  -1640065.3829800  -540164.3705700  
159     512     1016    0       0       74.7090692    -124.6198570  0.000   0.374   45.314  0.740   3      0.000   0.000   512     1016    74.7090692    -124.6198570  -1638665.3829800  -300164.3705700  -1638665.3829800  -300164.3705700  
160     1160    1016    0       1       74.4536628    -120.3043001  0.000   0.386   44.864  0.799   3      0.000   0.200   1160    1017    74.4554172    -120.3025839  -1638665.3829800  -429764.3705700  -1638465.3829800  -429764.3705700  
161     1272    1016    0       1       74.4008783    -119.5739804  0.000   0.446   53.027  0.809   3      0.000   0.200   1272    1017    74.4026266    -119.5721871  -1638665.3829800  -452164.3705700  -1638465.3829800  -452164.3705700  
162     1304    1016    0       1       74.3853403    -119.3662467  0.000   0.397   47.185  0.796   3      0.000   0.200   1304    1017    74.3870867    -119.3644316  -1638665.3829800  -458564.3705700  -1638465.3829800  -458564.3705700  
163     1392    1016    0       1       74.3415718    -118.7971604  0.000   0.482   57.746  0.846   3      0.000   0.200   1392    1017    74.3433131    -118.7952864  -1638665.3829800  -476164.3705700  -1638465.3829800  -476164.3705700  
164     1680    1016    0       1       74.1878236    -116.9579565  0.000   0.431   48.911  0.744   3      0.000   0.200   1680    1017    74.1895472    -116.9558969  -1638665.3829800  -533764.3705700  -1638465.3829800  -533764.3705700  
165     1752    1016    0       1       74.1469118    -116.5039431  0.000   0.371   41.183  0.729   3      0.000   0.200   1752    1017    74.1486307    -116.5018391  -1638665.3829800  -548164.3705700  -1638465.3829800  -548164.3705700  
166     144     1024    0       0       74.8294210    -127.1205084  0.000   0.395   43.162  0.679   3      0.000   0.000   144     1024    74.8294210    -127.1205084  -1637065.3829800  -226564.3705700  -1637065.3829800  -226564.3705700  
167     432     1024    0       0       74.7488602    -125.1526289  0.000   0.389   42.413  0.707   3      0.000   0.000   432     1024    74.7488602    -125.1526289  -1637065.3829800  -284164.3705700  -1637065.3829800  -284164.3705700  
168     1080    1024    0       1       74.5039024    -120.8156863  0.000   0.370   43.219  0.770   3      0.000   0.200   1080    1025    74.5056611    -120.8140231  -1637065.3829800  -413764.3705700  -1636865.3829800  -413764.3705700  
169     1224    1024    0       1       74.4378129    -119.8722658  0.000   0.537   67.525  0.897   3      0.000   0.200   1224    1025    74.4395638    -119.8705021  -1637065.3829800  -442564.3705700  -1636865.3829800  -442564.3705700  
170     248     1032    0       0       74.8167350    -126.3991956  0.000   0.269   32.521  0.666   3      0.000   0.000   248     1032    74.8167350    -126.3991956  -1635465.3829800  -247364.3705700  -1635465.3829800  -247364.3705700  
171     472     1032    0       0       74.7505683    -124.8713568  0.000   0.369   43.111  0.760   3      0.000   0.000   472     1032    74.7505683    -124.8713568  -1635465.3829800  -292164.3705700  -1635465.3829800  -292164.3705700  
172     648     1032    0       1       74.6911281    -123.6809290  0.000   0.377   42.993  0.769   3      0.000   0.200   648     1033    74.6929076    -123.6795804  -1635465.3829800  -327364.3705700  -1635265.3829800  -327364.3705700  
173     848     1032    0       1       74.6157316    -122.3401368  0.000   0.412   48.290  0.794   3      0.000   0.200   848     1033    74.6175019    -122.3386384  -1635465.3829800  -367364.3705700  -1635265.3829800  -367364.3705700  
174     1128    1032    0       1       74.4963831    -120.4867260  0.000   0.394   45.133  0.771   3      0.000   0.200   1128    1033    74.4981392    -120.4850259  -1635465.3829800  -423364.3705700  -1635265.3829800  -423364.3705700  
175     1448    1032    0       1       74.3407368    -118.4060822  0.000   0.436   49.634  0.795   3      0.000   0.200   1448    1033    74.3424746    -118.4041643  -1635465.3829800  -487364.3705700  -1635265.3829800  -487364.3705700  
176     1648    1032    0       1       74.2333000    -117.1278120  0.000   0.399   44.687  0.811   3      0.000   0.200   1648    1033    74.2350254    -117.1257652  -1635465.3829800  -527364.3705700  -1635265.3829800  -527364.3705700  
177     1816    1032    0       1       74.1371606    -116.0680398  0.000   0.423   51.739  0.823   3      0.000   0.200   1816    1033    74.1388750    -116.0658892  -1635465.3829800  -560964.3705700  -1635265.3829800  -560964.3705700  
178     96      1040    0       0       74.8699132    -127.4358291  0.000   0.461   52.381  0.778   3      0.000   0.000   96      1040    74.8699132    -127.4358291  -1633865.3829800  -216964.3705700  -1633865.3829800  -216964.3705700  
179     752     1040    0       1       74.6671558    -122.9706266  0.000   0.414   50.338  0.755   3      0.000   0.200   752     1041    74.6689306    -122.9691968  -1633865.3829800  -348164.3705700  -1633665.3829800  -348164.3705700  
180     808     1040    0       1       74.6456514    -122.5954586  0.000   0.376   44.575  0.790   3      0.000   0.200   808     1041    74.6474237    -122.5939870  -1633865.3829800  -359364.3705700  -1633665.3829800  -359364.3705700  
181     1488    1040    0       1       74.3337496    -118.1334548  0.000   0.524   64.217  0.876   3      0.000   0.200   1488    1041    74.3354849    -118.1315072  -1633865.3829800  -495364.3705700  -1633665.3829800  -495364.3705700  
182     1520    1040    0       1       74.3168146    -117.9281397  0.000   0.503   61.273  0.834   3      0.000   0.200   1520    1041    74.3185479    -117.9261712  -1633865.3829800  -501764.3705700  -1633665.3829800  -501764.3705700  
183     1552    1040    0       1       74.2996818    -117.7232754  0.000   0.492   58.380  0.822   3      0.000   0.200   1552    1041    74.3014131    -117.7212863  -1633865.3829800  -508164.3705700  -1633665.3829800  -508164.3705700  
184     568     1048    0       0       74.7474796    -124.2002338  0.000   0.345   37.786  0.756   3      0.000   0.000   568     1048    74.7474796    -124.2002338  -1632265.3829800  -311364.3705700  -1632265.3829800  -311364.3705700  
185     608     1048    0       1       74.7337076    -123.9295236  0.000   0.411   48.153  0.807   3      0.000   0.200   608     1049    74.7354888    -123.9282005  -1632265.3829800  -319364.3705700  -1632065.3829800  -319364.3705700  
186     896     1048    0       1       74.6246950    -121.9957939  0.000   0.409   46.131  0.744   3      0.000   0.200   896     1049    74.6264630    -121.9942545  -1632265.3829800  -376964.3705700  -1632065.3829800  -376964.3705700  
187     952     1048    0       1       74.6015085    -121.6231242  0.000   0.407   44.755  0.756   3      0.000   0.200   952     1049    74.6032737    -121.6215439  -1632265.3829800  -388164.3705700  -1632065.3829800  -388164.3705700  
188     1040    1048    0       1       74.5637792    -121.0398325  0.000   0.418   46.801  0.765   3      0.000   0.200   1040    1049    74.5655399    -121.0381887  -1632265.3829800  -405764.3705700  -1632065.3829800  -405764.3705700  
