CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     888     344     1       0       84.3329638    136.1473531   0.000   0.225   23.878  0.504   3      0.200   0.000   889     344     84.3348054    136.1477267   -12302.1037470  614252.3916280  -12302.1037470  614052.3916280  
144     1080    344     1       0       84.6865888    136.2238404   0.000   0.351   38.780  0.746   3      0.200   0.000   1081    344     84.6884308    136.2242655   -12302.1037470  575852.3916280  -12302.1037470  575652.3916280  
145     1312    344     1       0       85.1140001    136.3310580   0.000   0.279   29.687  0.575   3      0.200   0.000   1313    344     85.1158427    136.3315608   -12302.1037470  529452.3916280  -12302.1037470  529252.3916280  
146     1488    344     1       0       85.4383176    136.4258163   0.000   0.314   33.845  0.556   3      0.200   0.000   1489    344     85.4401605    136.4263933   -12302.1037470  494252.3916280  -12302.1037470  494052.3916280  
147     1592    344     1       0       85.6299865    136.4884286   0.000   0.332   34.548  0.663   3      0.200   0.000   1593    344     85.6318296    136.4890573   -12302.1037470  473452.3916280  -12302.1037470  473252.3916280  
148     1632    344     1       0       85.7037102    136.5139992   0.000   0.308   32.787  0.609   3      0.200   0.000   1633    344     85.7055533    136.5146498   -12302.1037470  465452.3916280  -12302.1037470  465252.3916280  
149     1664    344     1       0       85.7626909    136.5350970   0.000   0.280   30.261  0.587   3      0.200   0.000   1665    344     85.7645341    136.5357658   -12302.1037470  459052.3916280  -12302.1037470  458852.3916280  
150     1896    344     1       0       86.1903446    136.7076114   0.000   0.337   37.924  0.692   3      0.200   0.000   1897    344     86.1921881    136.7084389   -12302.1037470  412652.3916280  -12302.1037470  412452.3916280  
151     2432    344     1       0       87.1785442    137.3063427   0.000   0.252   26.455  0.285   1      0.200   0.000   2433    344     87.1803879    137.3078521   -12302.1037470  305452.3916280  -12302.1037470  305252.3916280  
152     1384    352     1       0       85.2469974    136.1903588   0.000   0.264   27.421  0.506   3      0.200   0.000   1385    352     85.2488402    136.1908211   -10702.1037470  515052.3916280  -10702.1037470  514852.3916280  
153     1520    352     1       0       85.4976383    136.2567060   0.000   0.307   32.803  0.581   3      0.200   0.000   1521    352     85.4994814    136.2572213   -10702.1037470  487852.3916280  -10702.1037470  487652.3916280  
154     1808    352     1       0       86.0285171    136.4248822   0.000   0.350   37.576  0.677   3      0.200   0.000   1809    352     86.0303607    136.4255446   -10702.1037470  430252.3916280  -10702.1037470  430052.3916280  
155     1856    352     1       0       86.1170096    136.4573865   0.000   0.379   41.162  0.693   3      0.200   0.000   1857    352     86.1188532    136.4580795   -10702.1037470  420652.3916280  -10702.1037470  420452.3916280  
156     2040    352     1       0       86.4562580    136.5970372   0.000   0.338   36.362  0.589   3      0.200   0.000   2041    352     86.4581018    136.5978694   -10702.1037470  383852.3916280  -10702.1037470  383652.3916280  
157     2088    352     1       0       86.5447637    136.6379810   0.000   0.312   33.290  0.596   3      0.200   0.000   2089    352     86.5466076    136.6388564   -10702.1037470  374252.3916280  -10702.1037470  374052.3916280  
158     2136    352     1       0       86.6332716    136.6810788   0.000   0.267   26.974  0.547   3      0.200   0.000   2137    352     86.6351155    136.6820008   -10702.1037470  364652.3916280  -10702.1037470  364452.3916280  
159     2312    352     1       0       86.9578140    136.8605718   0.000   0.291   31.222  0.609   3      0.200   0.000   2313    352     86.9596580    136.8617012   -10702.1037470  329452.3916280  -10702.1037470  329252.3916280  
160     2472    352     1       0       87.2528616    137.0605684   0.000   0.203   19.857  0.236   1      0.200   0.000   2473    352     87.2547057    137.0619536   -10702.1037470  297452.3916280  -10702.1037470  297252.3916280  
161     1000    360     1       0       84.5397670    135.8810829   0.000   0.194   21.686  0.525   3      0.200   0.000   1001    360     84.5416090    135.8813807   -9102.1037470  591852.3916280  -9102.1037470  591652.3916280  
162     1144    360     1       0       84.8050437    135.9261424   0.000   0.326   34.950  0.595   3      0.200   0.000   1145    360     84.8068861    135.9264715   -9102.1037470  563052.3916280  -9102.1037470  562852.3916280  
163     1216    360     1       0       84.9377010    135.9504457   0.000   0.379   41.705  0.724   3      0.200   0.000   1217    360     84.9395435    135.9507922   -9102.1037470  548652.3916280  -9102.1037470  548452.3916280  
164     1344    360     1       0       85.1735657    135.9969546   0.000   0.256   27.204  0.558   3      0.200   0.000   1345    360     85.1754085    135.9973359   -9102.1037470  523052.3916280  -9102.1037470  522852.3916280  
165     1712    360     1       0       85.8518673    136.1601693   0.000   0.305   35.145  0.658   3      0.200   0.000   1713    360     85.8537108    136.1606856   -9102.1037470  449452.3916280  -9102.1037470  449252.3916280  
166     1992    360     1       0       86.3681258    136.3252407   0.000   0.327   34.660  0.704   3      0.200   0.000   1993    360     86.3699698    136.3259145   -9102.1037470  393452.3916280  -9102.1037470  393252.3916280  
167     2176    360     1       0       86.7074391    136.4619247   0.000   0.265   28.267  0.576   3      0.200   0.000   2177    360     86.7092833    136.4627446   -9102.1037470  356652.3916280  -9102.1037470  356452.3916280  
168     2400    360     1       0       87.1205585    136.6718298   0.000   0.309   34.195  0.635   3      0.200   0.000   2401    360     87.1224028    136.6729020   -9102.1037470  311852.3916280  -9102.1037470  311652.3916280  
169     792     368     1       0       84.1568772    135.6785337   0.000   0.296   31.428  0.642   3      0.200   0.000   793     368     84.1587187    135.6787480   -7502.1037470  633452.3916280  -7502.1037470  633252.3916280  
170     1040    368     1       0       84.6136593    135.7361711   0.000   0.276   28.412  0.572   3      0.200   0.000   1041    368     84.6155015    135.7364233   -7502.1037470  583852.3916280  -7502.1037470  583652.3916280  
171     1768    368     1       0       85.9553886    135.9807064   0.000   0.308   31.811  0.582   3      0.200   0.000   1769    368     85.9572324    135.9811540   -7502.1037470  438252.3916280  -7502.1037470  438052.3916280  
172     2360    368     1       0       87.0471678    136.3436200   0.000   0.346   37.615  0.755   3      0.200   0.000   2361    368     87.0490123    136.3444604   -7502.1037470  319852.3916280  -7502.1037470  319652.3916280  
173     728     376     1       0       84.0391783    135.5232572   0.000   0.300   31.971  0.613   3      0.200   0.000   729     376     84.0410196    135.5234192   -5902.1037470  646252.3916280  -5902.1037470  646052.3916280  
174     960     376     1       0       84.4664569    135.5637299   0.000   0.258   28.485  0.591   3      0.200   0.000   961     376     84.4682989    135.5639179   -5902.1037470  599852.3916280  -5902.1037470  599652.3916280  
175     1424    376     1       0       85.3214358    135.6668943   0.000   0.276   30.141  0.561   3      0.200   0.000   1425    376     85.3232789    135.6671575   -5902.1037470  507052.3916280  -5902.1037470  506852.3916280  
176     1456    376     1       0       85.3804186    135.6754187   0.000   0.326   34.997  0.653   3      0.200   0.000   1457    376     85.3822619    135.6756886   -5902.1037470  500652.3916280  -5902.1037470  500452.3916280  
177     2584    376     1       0       87.4607283    136.2292703   0.000   0.269   29.122  0.360   2      0.200   0.000   2585    376     87.4625733    136.2301646   -5902.1037470  275052.3916280  -5902.1037470  274852.3916280  
178     856     384     1       0       84.2750207    135.3971441   0.000   0.277   29.224  0.575   3      0.200   0.000   857     384     84.2768625    135.3972721   -4302.1037470  620652.3916280  -4302.1037470  620452.3916280  
179     896     384     1       0       84.3486947    135.4023298   0.000   0.224   20.028  0.489   3      0.200   0.000   897     384     84.3505366    135.4024612   -4302.1037470  612652.3916280  -4302.1037470  612452.3916280  
180     1080    384     1       0       84.6876512    135.4280399   0.000   0.357   39.748  0.684   3      0.200   0.000   1081    384     84.6894936    135.4281886   -4302.1037470  575852.3916280  -4302.1037470  575652.3916280  
181     1312    384     1       0       85.1151559    135.4655508   0.000   0.299   31.283  0.567   3      0.200   0.000   1313    384     85.1169989    135.4657267   -4302.1037470  529452.3916280  -4302.1037470  529252.3916280  
182     1392    384     1       0       85.2626017    135.4800574   0.000   0.263   28.134  0.475   3      0.200   0.000   1393    384     85.2644448    135.4802445   -4302.1037470  513452.3916280  -4302.1037470  513252.3916280  
183     1496    384     1       0       85.4543031    135.5003246   0.000   0.306   30.585  0.624   3      0.200   0.000   1497    384     85.4561465    135.5005278   -4302.1037470  492652.3916280  -4302.1037470  492452.3916280  
184     1544    384     1       0       85.5427888    135.5102674   0.000   0.293   30.637  0.565   3      0.200   0.000   1545    384     85.5446323    135.5104787   -4302.1037470  483052.3916280  -4302.1037470  482852.3916280  
185     1584    384     1       0       85.6165307    135.5188599   0.000   0.342   37.450  0.611   3      0.200   0.000   1585    384     85.6183743    135.5190785   -4302.1037470  475052.3916280  -4302.1037470  474852.3916280  
186     1616    384     1       0       85.6755266    135.5259452   0.000   0.336   37.284  0.631   3      0.200   0.000   1617    384     85.6773703    135.5261697   -4302.1037470  468652.3916280  -4302.1037470  468452.3916280  
187     1816    384     1       0       86.0442983    135.5750210   0.000   0.331   36.273  0.665   3      0.200   0.000   1817    384     86.0461423    135.5752894   -4302.1037470  428652.3916280  -4302.1037470  428452.3916280  
188     1848    384     1       0       86.1033089    135.5837359   0.000   0.350   37.998  0.688   3      0.200   0.000   1849    384     86.1051530    135.5840124   -4302.1037470  422252.3916280  -4302.1037470  422052.3916280  
189     1904    384     1       0       86.2065821    135.5996398   0.000   0.382   42.436  0.705   3      0.200   0.000   1905    384     86.2084263    135.5999317   -4302.1037470  411052.3916280  -4302.1037470  410852.3916280  
190     2040    384     1       0       86.4574113    135.6421272   0.000   0.302   31.949  0.613   3      0.200   0.000   2041    384     86.4592558    135.6424619   -4302.1037470  383852.3916280  -4302.1037470  383652.3916280  
191     2224    384     1       0       86.7968163    135.7102091   0.000   0.277   28.629  0.532   3      0.200   0.000   2225    384     86.7986611    135.7106186   -4302.1037470  347052.3916280  -4302.1037470  346852.3916280  
192     2288    384     1       0       86.9148820    135.7374032   0.000   0.345   37.817  0.706   3      0.200   0.000   2289    384     86.9167268    135.7378446   -4302.1037470  334252.3916280  -4302.1037470  334052.3916280  
193     2320    384     1       0       86.9739169    135.7517964   0.000   0.369   39.860  0.658   3      0.200   0.000   2321    384     86.9757617    135.7522552   -4302.1037470  327852.3916280  -4302.1037470  327652.3916280  
