CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     992     392     81      -109    72.6852641    -143.2269997  0.000   0.404   43.355  0.755   3      5.400   -7.267  1073    283     72.5105352    -142.6521008  -1870043.0994900  270376.9147440  -1891843.0994900  254176.9147440  
136     1072    392     87      -115    72.7053397    -142.7462463  0.000   0.390   45.223  0.789   3      5.800   -7.667  1159    277     72.5197728    -142.1353429  -1870043.0994900  254376.9147440  -1893043.0994900  236976.9147440  
137     1256    392     87      -111    72.7469462    -141.6364458  0.000   0.399   41.925  0.757   3      5.800   -7.400  1343    281     72.5650553    -141.0387551  -1870043.0994900  217576.9147440  -1892243.0994900  200176.9147440  
138     1472    392     90      -111    72.7876119    -140.3272856  0.000   0.352   37.007  0.667   3      6.000   -7.400  1562    281     72.6021432    -139.7242468  -1870043.0994900  174376.9147440  -1892243.0994900  156376.9147440  
139     1928    392     89      -114    72.8441929    -137.5467580  0.000   0.376   42.208  0.723   3      5.933   -7.600  2017    278     72.6447764    -136.9781528  -1870043.0994900  83176.9147440  -1892843.0994900  65376.9147440  
140     328     400     57      -89     72.4870151    -147.1767144  0.000   0.304   33.240  0.722   3      3.800   -5.933  385     311     72.3511797    -146.7336296  -1868443.0994900  403176.9147440  -1886243.0994900  391776.9147440  
141     1352    400     88      -110    72.7804848    -141.0605206  0.000   0.188   23.327  0.717   3      5.867   -7.333  1440    290     72.5987729    -140.4623989  -1868443.0994900  198376.9147440  -1890443.0994900  180776.9147440  
142     1800    400     88      -114    72.8467692    -138.3318816  0.000   0.337   37.129  0.687   3      5.867   -7.600  1888    286     72.6495813    -137.7600951  -1868443.0994900  108776.9147440  -1891243.0994900  91176.9147440  
143     360     408     57      -88     72.5132334    -146.9990358  0.000   0.309   31.006  0.644   3      3.800   -5.867  417     320     72.3787431    -146.5578733  -1866843.0994900  396776.9147440  -1884443.0994900  385376.9147440  
144     480     408     58      -87     72.5569658    -146.2924697  0.000   0.354   40.651  0.760   3      3.867   -5.800  538     321     72.4229462    -145.8509939  -1866843.0994900  372776.9147440  -1884243.0994900  361176.9147440  
145     840     408     81      -109    72.6723533    -144.1525709  0.000   0.371   38.551  0.472   3      5.400   -7.267  921     299     72.5004177    -143.5687521  -1866843.0994900  300776.9147440  -1888643.0994900  284576.9147440  
146     1144    408     87      -111    72.7510456    -142.3250248  0.000   0.273   26.237  0.523   3      5.800   -7.400  1231    297     72.5712963    -141.7199050  -1866843.0994900  239976.9147440  -1889043.0994900  222576.9147440  
147     1176    408     87      -111    72.7583187    -142.1317106  0.000   0.418   43.214  0.681   3      5.800   -7.400  1263    297     72.5779612    -141.5283725  -1866843.0994900  233576.9147440  -1889043.0994900  216176.9147440  
148     1208    408     87      -111    72.7653984    -141.9382331  0.000   0.434   46.592  0.807   3      5.800   -7.400  1295    297     72.5844343    -141.3366934  -1866843.0994900  227176.9147440  -1889043.0994900  209776.9147440  
149     1432    408     88      -110    72.8095186    -140.5796729  0.000   0.200   20.592  0.392   2      5.867   -7.333  1520    298     72.6263118    -139.9856872  -1866843.0994900  182376.9147440  -1888843.0994900  164776.9147440  
150     1656    408     89      -112    72.8440699    -139.2147907  0.000   0.299   32.203  0.669   3      5.933   -7.467  1745    296     72.6532243    -138.6276639  -1866843.0994900  137576.9147440  -1889243.0994900  119776.9147440  
151     288     416     56      -89     72.4998471    -147.4315425  0.000   0.199   21.402  0.440   3      3.733   -5.933  344     327     72.3642264    -146.9919575  -1865243.0994900  411176.9147440  -1883043.0994900  399976.9147440  
152     448     416     58      -88     72.5597136    -146.4908238  0.000   0.282   31.051  0.643   3      3.867   -5.867  506     328     72.4243806    -146.0465947  -1865243.0994900  379176.9147440  -1882843.0994900  367576.9147440  
153     1728    416     88      -113    72.8675565    -138.7782125  0.000   0.209   23.692  0.499   3      5.867   -7.533  1816    303     72.6734800    -138.2009107  -1865243.0994900  123176.9147440  -1887843.0994900  105576.9147440  
154     408     424     57      -88     72.5593232    -146.7364021  0.000   0.345   36.248  0.587   3      3.800   -5.867  465     336     72.4242090    -146.2961179  -1863643.0994900  387176.9147440  -1881243.0994900  375776.9147440  
155     760     424     80      -106    72.6772649    -144.6467780  0.000   0.246   23.936  0.432   3      5.333   -7.067  840     318     72.5118970    -144.0666237  -1863643.0994900  316776.9147440  -1884843.0994900  300776.9147440  
156     1048    424     87      -115    72.7566939    -142.9173450  0.000   0.539   61.419  0.853   3      5.800   -7.667  1135    309     72.5716429    -142.3027596  -1863643.0994900  259176.9147440  -1886643.0994900  241776.9147440  
157     1112    424     87      -110    72.7722325    -142.5309326  0.000   0.246   23.359  0.516   3      5.800   -7.333  1199    314     72.5949109    -141.9236276  -1863643.0994900  246376.9147440  -1885643.0994900  228976.9147440  
158     1240    424     87      -111    72.8009883    -141.7560704  0.000   0.374   39.710  0.720   3      5.800   -7.400  1327    313     72.6194400    -141.1552188  -1863643.0994900  220776.9147440  -1885843.0994900  203376.9147440  
159     1320    424     87      -111    72.8173830    -141.2704994  0.000   0.406   43.859  0.771   3      5.800   -7.400  1407    313     72.6343268    -140.6742709  -1863643.0994900  204776.9147440  -1885843.0994900  187376.9147440  
160     1688    424     89      -113    72.8770595    -139.0262581  0.000   0.243   24.922  0.675   3      5.933   -7.533  1777    311     72.6838245    -138.4397541  -1863643.0994900  131176.9147440  -1886243.0994900  113376.9147440  
161     328     432     56      -89     72.5434796    -147.2173117  0.000   0.399   44.592  0.711   3      3.733   -5.933  384     343     72.4073488    -146.7783061  -1862043.0994900  403176.9147440  -1879843.0994900  391976.9147440  
162     576     432     71      -97     72.6326430    -145.7516925  0.000   0.301   29.909  0.563   3      4.733   -6.467  647     335     72.4837725    -145.2251266  -1862043.0994900  353576.9147440  -1881443.0994900  339376.9147440  
163     624     432     78      -109    72.6486015    -145.4663099  0.000   0.311   31.123  0.664   3      5.200   -7.267  702     323     72.4797805    -144.8880064  -1862043.0994900  343976.9147440  -1883843.0994900  328376.9147440  
164     688     432     79      -108    72.6692192    -145.0849835  0.000   0.411   46.427  0.796   3      5.267   -7.200  767     324     72.5013224    -144.5048278  -1862043.0994900  331176.9147440  -1883643.0994900  315376.9147440  
165     1280    432     87      -111    72.8236976    -141.5189510  0.000   0.457   55.529  0.811   3      5.800   -7.400  1367    321     72.6414036    -140.9198363  -1862043.0994900  212776.9147440  -1884243.0994900  195376.9147440  
166     1368    432     87      -110    72.8410106    -140.9838176  0.000   0.256   25.849  0.514   3      5.800   -7.333  1455    322     72.6588608    -140.3904270  -1862043.0994900  195176.9147440  -1884043.0994900  177776.9147440  
167     360     440     56      -88     72.5697393    -147.0391107  0.000   0.300   29.587  0.705   3      3.733   -5.867  416     352     72.4349575    -146.6020501  -1860443.0994900  396776.9147440  -1878043.0994900  385576.9147440  
168     512     440     69      -98     72.6248811    -146.1406960  0.000   0.335   38.378  0.671   3      4.600   -6.533  581     342     72.4746453    -145.6216818  -1860443.0994900  366376.9147440  -1880043.0994900  352576.9147440  
169     920     440     81      -109    72.7518749    -143.7026817  0.000   0.317   35.898  0.711   3      5.400   -7.267  1001    331     72.5785397    -143.1207066  -1860443.0994900  284776.9147440  -1882243.0994900  268576.9147440  
170     1008    440     87      -115    72.7752001    -143.1723309  0.000   0.338   38.687  0.608   3      5.800   -7.667  1095    325     72.5909519    -142.5543238  -1860443.0994900  267176.9147440  -1883443.0994900  249776.9147440  
171     1152    440     87      -110    72.8102227    -142.3014743  0.000   0.345   36.968  0.602   3      5.800   -7.333  1239    330     72.6321627    -141.6952166  -1860443.0994900  238376.9147440  -1882443.0994900  220976.9147440  
172     1400    440     88      -111    72.8613209    -140.7939033  0.000   0.351   36.009  0.762   3      5.867   -7.400  1488    329     72.6769463    -140.1952602  -1860443.0994900  188776.9147440  -1882643.0994900  171176.9147440  
173     1528    440     89      -111    72.8831001    -140.0125072  0.000   0.415   46.705  0.784   3      5.933   -7.400  1617    329     72.6964642    -139.4155936  -1860443.0994900  163176.9147440  -1882643.0994900  145376.9147440  
174     1560    440     89      -111    72.8880539    -139.8168542  0.000   0.346   39.365  0.720   3      5.933   -7.400  1649    329     72.7008165    -139.2219227  -1860443.0994900  156776.9147440  -1882643.0994900  138976.9147440  
175     1592    440     89      -111    72.8928110    -139.6210886  0.000   0.369   41.309  0.724   3      5.933   -7.400  1681    329     72.7049740    -139.0281551  -1860443.0994900  150376.9147440  -1882643.0994900  132576.9147440  
176     288     448     56      -88     72.5562585    -147.4730069  0.000   0.270   29.554  0.599   3      3.733   -5.867  344     360     72.4224772    -147.0329095  -1858843.0994900  411176.9147440  -1876443.0994900  399976.9147440  
177     720     448     79      -107    72.7077111    -144.9106741  0.000   0.269   27.280  0.447   3      5.267   -7.133  799     341     72.5410522    -144.3319084  -1858843.0994900  324776.9147440  -1880243.0994900  308976.9147440  
178     816     448     80      -107    72.7366975    -144.3354086  0.000   0.241   25.191  0.645   3      5.333   -7.133  896     341     72.5685803    -143.7553528  -1858843.0994900  305576.9147440  -1880243.0994900  289576.9147440  
179     1472    448     89      -111    72.8883505    -140.3591975  0.000   0.404   47.354  0.731   3      5.933   -7.400  1561    337     72.7027783    -139.7582973  -1858843.0994900  174376.9147440  -1881043.0994900  156576.9147440  
180     1768    448     88      -114    72.9298801    -138.5456060  0.000   0.325   35.006  0.635   3      5.867   -7.600  1856    334     72.7332770    -137.9685449  -1858843.0994900  115176.9147440  -1881643.0994900  97576.9147440  
181     1808    448     88      -115    72.9341958    -138.2998985  0.000   0.367   40.240  0.610   3      5.867   -7.667  1896    333     72.7350614    -137.7252581  -1858843.0994900  107176.9147440  -1881843.0994900  89576.9147440  
182     1952    448     89      -114    72.9471682    -137.4144093  0.000   0.389   44.168  0.763   3      5.933   -7.600  2041    334     72.7473074    -136.8439221  -1858843.0994900  78376.9147440  -1881643.0994900  60576.9147440  
183     440     456     57      -88     72.6275897    -146.5863720  0.000   0.323   36.715  0.706   3      3.800   -5.867  497     368     72.4921045    -146.1455269  -1857243.0994900  380776.9147440  -1874843.0994900  369376.9147440  
184     1056    456     87      -115    72.8159410    -142.8958575  0.000   0.265   26.519  0.404   3      5.800   -7.667  1143    341     72.6307902    -142.2793790  -1857243.0994900  257576.9147440  -1880243.0994900  240176.9147440  
185     1112    456     87      -114    72.8295429    -142.5565845  0.000   0.151   14.347  0.338   2      5.800   -7.600  1199    342     72.6451021    -141.9440496  -1857243.0994900  246376.9147440  -1880043.0994900  228976.9147440  
186     1440    456     89      -112    72.8972396    -140.5594381  0.000   0.338   39.290  0.741   3      5.933   -7.467  1529    344     72.7104825    -139.9555119  -1857243.0994900  180776.9147440  -1879643.0994900  162976.9147440  
187     872     464     80      -110    72.7813596    -144.0142141  0.000   0.308   32.853  0.530   3      5.333   -7.333  952     354     72.6068998    -143.4331667  -1855643.0994900  294376.9147440  -1877643.0994900  278376.9147440  
188     960     464     80      -109    72.8055406    -143.4833639  0.000   0.235   23.427  0.418   3      5.333   -7.267  1040    355     72.6312710    -142.9077893  -1855643.0994900  276776.9147440  -1877443.0994900  260776.9147440  
189     1632    464     88      -113    72.9417248    -139.3875058  0.000   0.202   20.757  0.420   3      5.867   -7.533  1720    351     72.7494277    -138.8007333  -1855643.0994900  142376.9147440  -1878243.0994900  124776.9147440  
