CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
905     760     1688    0       1       80.9769145    80.7596248    0.000   0.299   33.832  0.677   3      0.000   0.200   760     1689    80.9754251    80.7527885    794751.4276510  572341.8799390  794951.4276510  572341.8799390  
906     1264    1688    1       1       81.4843456    75.6815016    0.000   0.310   31.896  0.716   3      0.200   0.200   1265    1689    81.4837029    75.6645111    794751.4276510  471541.8799390  794951.4276510  471341.8799390  
907     256     1696    1       0       80.3958647    85.2072500    0.000   0.416   47.840  0.677   3      0.200   0.000   257     1696    80.3970484    85.1988561    796351.4276510  673141.8799390  796351.4276510  672941.8799390  
908     288     1696    1       0       80.4336431    84.9376122    0.000   0.438   52.851  0.775   3      0.200   0.000   289     1696    80.4348203    84.9291516    796351.4276510  666741.8799390  796351.4276510  666541.8799390  
909     592     1696    0       1       80.7816631    82.2674187    0.000   0.280   30.308  0.620   3      0.000   0.200   592     1697    80.7802028    82.2604856    796351.4276510  605941.8799390  796551.4276510  605941.8799390  
910     824     1696    0       1       81.0330390    80.0930992    0.000   0.431   50.941  0.759   3      0.000   0.200   824     1697    81.0315372    80.0863315    796351.4276510  559541.8799390  796551.4276510  559541.8799390  
911     1192    1696    0       1       81.4035849    76.3919738    0.000   0.511   63.406  0.849   3      0.000   0.200   1192    1697    81.4020174    76.3855767    796351.4276510  485941.8799390  796551.4276510  485941.8799390  
912     1224    1696    0       1       81.4340465    76.0552448    0.000   0.491   61.610  0.834   3      0.000   0.200   1224    1697    81.4324733    76.0488868    796351.4276510  479541.8799390  796551.4276510  479541.8799390  
913     880     1704    1       1       81.0796354    79.4963451    0.000   0.327   37.224  0.673   3      0.200   0.200   881     1705    81.0791618    79.4798884    797951.4276510  548341.8799390  798151.4276510  548141.8799390  
914     976     1704    1       1       81.1782396    78.5493699    0.000   0.316   35.700  0.690   3      0.200   0.200   977     1705    81.1777239    78.5327819    797951.4276510  529141.8799390  798151.4276510  528941.8799390  
915     1032    1704    -1      1       81.2346361    77.9871783    0.000   0.287   31.555  0.637   3      -0.200  0.200   1031    1705    81.2320966    77.9907228    797951.4276510  517941.8799390  798151.4276510  518141.8799390  
916     1296    1704    1       1       81.4888089    75.2387661    0.000   0.462   55.525  0.815   3      0.200   0.200   1297    1705    81.4881468    75.2218008    797951.4276510  465141.8799390  798151.4276510  464941.8799390  
917     200     1712    1       0       80.3069835    85.5604591    0.000   0.398   44.473  0.686   3      0.200   0.000   201     1712    80.3081757    85.5521860    799551.4276510  684341.8799390  799551.4276510  684141.8799390  
918     416     1712    1       0       80.5597465    83.7253231    0.000   0.346   39.310  0.616   3      0.200   0.000   417     1712    80.5608938    83.7165990    799551.4276510  641141.8799390  799551.4276510  640941.8799390  
919     464     1712    1       0       80.6145754    83.3041576    0.000   0.323   30.865  0.575   3      0.200   0.000   465     1712    80.6157123    83.2953309    799551.4276510  631541.8799390  799551.4276510  631341.8799390  
920     720     1712    0       1       80.8982117    80.9734335    0.000   0.330   36.593  0.691   3      0.000   0.200   720     1713    80.8967265    80.9666214    799551.4276510  580341.8799390  799751.4276510  580341.8799390  
921     1136    1720    -1      2       81.3121627    76.8210173    0.000   0.494   58.524  0.827   3      -0.200  0.400   1135    1722    81.3080743    76.8185290    801151.4276510  497141.8799390  801551.4276510  497341.8799390  
922     288     1728    1       0       80.3885734    84.7120314    0.000   0.357   41.710  0.660   3      0.200   0.000   289     1728    80.3897450    84.7035830    802751.4276510  666741.8799390  802751.4276510  666541.8799390  
923     336     1728    0       0       80.4445752    84.3041648    0.000   0.251   26.881  0.643   3      0.000   0.000   336     1728    80.4445752    84.3041648    802751.4276510  657141.8799390  802751.4276510  657141.8799390  
924     368     1728    0       0       80.4816417    84.0295844    0.000   0.356   38.504  0.633   3      0.000   0.000   368     1728    80.4816417    84.0295844    802751.4276510  650741.8799390  802751.4276510  650741.8799390  
925     592     1728    0       1       80.7348704    82.0466465    0.000   0.315   35.269  0.681   3      0.000   0.200   592     1729    80.7334060    82.0397835    802751.4276510  605941.8799390  802951.4276510  605941.8799390  
926     1064    1728    -1      1       81.2293563    77.5067426    0.000   0.464   53.841  0.815   3      -0.200  0.200   1063    1729    81.2268214    77.5104244    802751.4276510  511541.8799390  802951.4276510  511741.8799390  
927     880     1736    0       1       81.0311660    79.2830086    0.000   0.347   37.038  0.687   3      0.000   0.200   880     1737    81.0296494    79.2763792    804351.4276510  548341.8799390  804551.4276510  548341.8799390  
928     1176    1736    -1      1       81.3255742    76.3046048    0.000   0.366   42.265  0.732   3      -0.200  0.200   1175    1737    81.3230513    76.3086793    804351.4276510  489141.8799390  804551.4276510  489341.8799390  
929     216     1744    1       0       80.2812951    85.2024932    0.000   0.398   45.461  0.700   3      0.200   0.000   217     1744    80.2824785    85.1941981    805951.4276510  681141.8799390  805951.4276510  680941.8799390  
930     968     1744    1       1       81.1088830    78.3660377    0.000   0.388   45.438  0.763   3      0.200   0.200   969     1745    81.1083591    78.3495904    805951.4276510  530741.8799390  806151.4276510  530541.8799390  
931     1272    1744    1       1       81.4031521    75.2460158    0.000   0.485   60.307  0.812   3      0.200   0.200   1273    1745    81.4024904    75.2292196    805951.4276510  469941.8799390  806151.4276510  469741.8799390  
932     480     1752    0       0       80.5749386    82.8858714    0.000   0.298   32.166  0.640   3      0.000   0.000   480     1752    80.5749386    82.8858714    807551.4276510  628341.8799390  807551.4276510  628341.8799390  
933     672     1752    0       1       80.7870299    81.1493109    0.000   0.390   43.884  0.669   3      0.000   0.200   672     1753    80.7855482    81.1425529    807551.4276510  589941.8799390  807751.4276510  589941.8799390  
934     1136    1752    -1      2       81.2621852    76.6171326    0.000   0.442   54.317  0.797   3      -0.200  0.400   1135    1754    81.2580958    76.6147542    807551.4276510  497141.8799390  807951.4276510  497341.8799390  
935     1232    1752    0       1       81.3532819    75.6187778    0.000   0.427   50.121  0.768   3      0.000   0.200   1232    1753    81.3517017    75.6125593    807551.4276510  477941.8799390  807751.4276510  477941.8799390  
936     312     1760    0       0       80.3712862    84.2855423    0.000   0.355   39.503  0.692   3      0.000   0.000   312     1760    80.3712862    84.2855423    809151.4276510  661941.8799390  809151.4276510  661941.8799390  
937     440     1760    0       0       80.5181758    83.1826129    0.000   0.354   39.984  0.694   3      0.000   0.000   440     1760    80.5181758    83.1826129    809151.4276510  636341.8799390  809151.4276510  636341.8799390  
938     520     1760    0       0       80.6081752    82.4758429    0.000   0.302   32.180  0.632   3      0.000   0.000   520     1760    80.6081752    82.4758429    809151.4276510  620341.8799390  809151.4276510  620341.8799390  
939     728     1760    0       1       80.8353302    80.5740729    0.000   0.326   37.795  0.693   3      0.000   0.200   728     1761    80.8338377    80.5673729    809151.4276510  578741.8799390  809351.4276510  578741.8799390  
940     1032    1760    -1      1       81.1482264    77.6235111    0.000   0.306   33.668  0.584   3      -0.200  0.200   1031    1761    81.1456907    77.6271255    809151.4276510  517941.8799390  809351.4276510  518141.8799390  
941     160     1768    1       0       80.1812870    85.4956987    0.000   0.263   28.426  0.474   3      0.200   0.000   161     1768    80.1824774    85.4875242    810751.4276510  692341.8799390  810751.4276510  692141.8799390  
942     384     1768    0       0       80.4428824    83.6141340    0.000   0.309   33.278  0.605   3      0.000   0.000   384     1768    80.4428824    83.6141340    810751.4276510  647541.8799390  810751.4276510  647541.8799390  
943     552     1768    0       1       80.6320789    82.1348424    0.000   0.307   32.192  0.628   3      0.000   0.200   552     1769    80.6306164    82.1280412    810751.4276510  613941.8799390  810951.4276510  613941.8799390  
944     1080    1768    -2      1       81.1829781    77.0877493    0.000   0.376   41.470  0.653   3      -0.400  0.200   1078    1769    81.1794721    77.1016735    810751.4276510  508341.8799390  810951.4276510  508741.8799390  
945     192     1776    0       0       80.2080805    85.1774318    0.000   0.368   39.585  0.666   3      0.000   0.000   192     1776    80.2080805    85.1774318    812351.4276510  685941.8799390  812351.4276510  685941.8799390  
946     1176    1776    -2      2       81.2627405    76.0534445    0.000   0.293   33.691  0.612   3      -0.400  0.400   1174    1778    81.2577006    76.0616778    812351.4276510  489141.8799390  812751.4276510  489541.8799390  
947     1272    1776    1       1       81.3523404    75.0492007    0.000   0.312   36.076  0.673   3      0.200   0.200   1273    1777    81.3516701    75.0325186    812351.4276510  469941.8799390  812551.4276510  469741.8799390  
948     632     1784    0       1       80.6962980    81.3016055    0.000   0.355   41.505  0.733   3      0.000   0.200   632     1785    80.6948194    81.2948893    813951.4276510  597941.8799390  814151.4276510  597941.8799390  
949     664     1784    0       1       80.7309343    81.0079030    0.000   0.325   36.768  0.682   3      0.000   0.200   664     1785    80.7294501    81.0012088    813951.4276510  591541.8799390  814151.4276510  591541.8799390  
950     944     1784    1       1       81.0233355    78.3430418    0.000   0.452   52.978  0.777   3      0.200   0.200   945     1785    81.0228107    78.3267532    813951.4276510  535541.8799390  814151.4276510  535341.8799390  
951     1000    1784    -2      1       81.0794172    77.7893543    0.000   0.170   15.844  0.361   2      -0.400  0.200   998     1785    81.0758858    77.8028386    813951.4276510  524341.8799390  814151.4276510  524741.8799390  
952     1224    1784    0       1       81.2952195    75.5045907    0.000   0.314   35.842  0.652   3      0.000   0.200   1224    1785    81.2936376    75.4984346    813951.4276510  479541.8799390  814151.4276510  479541.8799390  
953     280     1792    0       0       80.2887129    84.3345129    0.000   0.381   43.862  0.679   3      0.000   0.000   280     1792    80.2887129    84.3345129    815551.4276510  668341.8799390  815551.4276510  668341.8799390  
954     424     1792    0       0       80.4538933    83.1029529    0.000   0.387   43.097  0.725   3      0.000   0.000   424     1792    80.4538933    83.1029529    815551.4276510  639541.8799390  815551.4276510  639541.8799390  
955     472     1792    0       0       80.5079634    82.6829359    0.000   0.381   41.774  0.688   3      0.000   0.000   472     1792    80.5079634    82.6829359    815551.4276510  629941.8799390  815551.4276510  629941.8799390  
956     888     1792    1       0       80.9542421    78.8377160    0.000   0.347   37.082  0.746   3      0.200   0.000   889     1792    80.9552639    78.8280209    815551.4276510  546741.8799390  815551.4276510  546541.8799390  
957     360     1800    0       0       80.3695617    83.6007908    0.000   0.363   39.908  0.694   3      0.000   0.000   360     1800    80.3695617    83.6007908    817151.4276510  652341.8799390  817151.4276510  652341.8799390  
958     392     1800    0       0       80.4060627    83.3256661    0.000   0.323   35.429  0.688   3      0.000   0.000   392     1800    80.4060627    83.3256661    817151.4276510  645941.8799390  817151.4276510  645941.8799390  
959     536     1800    0       0       80.5675568    82.0614028    0.000   0.312   33.469  0.671   3      0.000   0.000   536     1800    80.5675568    82.0614028    817151.4276510  617141.8799390  817151.4276510  617141.8799390  
960     1056    1800    -2      1       81.1098037    77.1273518    0.000   0.501   60.463  0.851   3      -0.400  0.200   1054    1801    81.1062965    77.1411453    817151.4276510  513141.8799390  817351.4276510  513541.8799390  
961     168     1808    0       0       80.1348718    85.1527441    0.000   0.409   46.476  0.707   3      0.000   0.000   168     1808    80.1348718    85.1527441    818751.4276510  690741.8799390  818751.4276510  690741.8799390  
962     200     1808    0       0       80.1725962    84.8900903    0.000   0.400   46.064  0.741   3      0.000   0.000   200     1808    80.1725962    84.8900903    818751.4276510  684341.8799390  818751.4276510  684341.8799390  
963     1256    1808    0       1       81.2867704    75.0228530    0.000   0.363   44.304  0.742   3      0.000   0.200   1256    1809    81.2851807    75.0167909    818751.4276510  473141.8799390  818951.4276510  473141.8799390  
964     968     1816    -2      0       80.9982166    77.9016120    0.000   0.280   31.262  0.642   3      -0.400  0.000   966     1816    80.9962222    77.9213016    820351.4276510  530741.8799390  820351.4276510  531141.8799390  
965     1104    1816    -2      2       81.1313276    76.5421185    0.000   0.388   46.204  0.726   3      -0.400  0.400   1102    1818    81.1262780    76.5499505    820351.4276510  503541.8799390  820751.4276510  503941.8799390  
966     256     1824    0       0       80.2154418    84.3159600    0.000   0.503   58.132  0.812   3      0.000   0.000   256     1824    80.2154418    84.3159600    821951.4276510  673141.8799390  821951.4276510  673141.8799390  
967     288     1824    0       0       80.2525082    84.0479083    0.000   0.433   48.533  0.788   3      0.000   0.000   288     1824    80.2525082    84.0479083    821951.4276510  666741.8799390  821951.4276510  666741.8799390  
968     760     1824    0       1       80.7732407    79.8502974    0.000   0.096   12.283  0.375   2      0.000   0.200   760     1825    80.7717349    79.8437607    821951.4276510  572341.8799390  822151.4276510  572341.8799390  
969     936     1824    0       0       80.9538929    78.1644510    0.000   0.258   26.394  0.585   3      0.000   0.000   936     1824    80.9538929    78.1644510    821951.4276510  537141.8799390  821951.4276510  537141.8799390  
970     360     1832    0       0       80.3236340    83.3830352    0.000   0.302   32.537  0.650   3      0.000   0.000   360     1832    80.3236340    83.3830352    823551.4276510  652341.8799390  823551.4276510  652341.8799390  
971     552     1832    0       1       80.5382219    81.7038266    0.000   0.366   39.503  0.678   3      0.000   0.200   552     1833    80.5367513    81.6971601    823551.4276510  613941.8799390  823751.4276510  613941.8799390  
972     1136    1832    -2      2       81.1367829    76.1175388    0.000   0.446   55.939  0.810   3      -0.400  0.400   1134    1834    81.1317424    76.1256181    823551.4276510  497141.8799390  823951.4276510  497541.8799390  
973     1168    1832    -2      2       81.1669972    75.7900767    0.000   0.471   56.757  0.802   3      -0.400  0.400   1166    1834    81.1619637    75.7983711    823551.4276510  490741.8799390  823951.4276510  491141.8799390  
974     160     1840    0       0       80.0805454    84.9982731    0.000   0.474   54.649  0.793   3      0.000   0.000   160     1840    80.0805454    84.9982731    825151.4276510  692341.8799390  825151.4276510  692341.8799390  
975     616     1840    0       1       80.5960554    81.0742028    0.000   0.399   47.816  0.721   3      0.000   0.200   616     1841    80.5945727    81.0675945    825151.4276510  601141.8799390  825351.4276510  601141.8799390  
976     688     1840    0       1       80.6732147    80.4155579    0.000   0.349   40.852  0.720   3      0.000   0.200   688     1841    80.6717196    80.4090003    825151.4276510  586741.8799390  825351.4276510  586741.8799390  
977     1248    1840    0       1       81.2285377    74.9135011    0.000   0.355   40.881  0.709   3      0.000   0.200   1248    1841    81.2269463    74.9074993    825151.4276510  474741.8799390  825351.4276510  474741.8799390  
978     400     1848    0       0       80.3458801    82.9316359    0.000   0.332   36.298  0.669   3      0.000   0.000   400     1848    80.3458801    82.9316359    826751.4276510  644341.8799390  826751.4276510  644341.8799390  
979     432     1848    0       0       80.3818401    82.6546674    0.000   0.306   33.124  0.671   3      0.000   0.000   432     1848    80.3818401    82.6546674    826751.4276510  637941.8799390  826751.4276510  637941.8799390  
980     1104    1848    -2      2       81.0812136    76.3439555    0.000   0.246   28.744  0.650   3      -0.400  0.400   1102    1850    81.0761686    76.3518559    826751.4276510  503541.8799390  827151.4276510  503941.8799390  
981     216     1856    0       0       80.1235748    84.4299864    0.000   0.414   47.101  0.768   3      0.000   0.000   216     1856    80.1235748    84.4299864    828351.4276510  681141.8799390  828351.4276510  681141.8799390  
982     512     1856    0       1       80.4590271    81.8999131    0.000   0.263   34.701  0.645   3      0.000   0.200   512     1857    80.4575604    81.8932719    828351.4276510  621941.8799390  828551.4276510  621941.8799390  
983     792     1864    -1      1       80.7461226    79.2899828    0.000   0.211   19.090  0.602   3      -0.200  0.200   791     1865    80.7435731    79.2929800    829951.4276510  565941.8799390  830151.4276510  566141.8799390  
984     888     1864    -1      0       80.8441980    78.3754419    0.000   0.233   28.451  0.684   3      -0.200  0.000   887     1864    80.8431884    78.3850693    829951.4276510  546741.8799390  829951.4276510  546941.8799390  
985     176     1872    0       0       80.0542797    84.6499809    0.000   0.451   50.735  0.774   3      0.000   0.000   176     1872    80.0542797    84.6499809    831551.4276510  689141.8799390  831551.4276510  689141.8799390  
986     568     1872    0       1       80.4967017    81.2958211    0.000   0.390   44.790  0.721   3      0.000   0.200   568     1873    80.4952234    81.2892475    831551.4276510  610741.8799390  831751.4276510  610741.8799390  
987     608     1872    0       1       80.5399454    80.9361090    0.000   0.407   50.312  0.746   3      0.000   0.200   608     1873    80.5384602    80.9295618    831551.4276510  602741.8799390  831751.4276510  602741.8799390  
988     824     1872    0       1       80.7668976    78.9361796    0.000   0.244   26.132  0.613   3      0.000   0.200   824     1873    80.7653754    78.9297979    831551.4276510  559541.8799390  831751.4276510  559541.8799390  
989     264     1880    0       0       80.1450099    83.8697243    0.000   0.331   36.850  0.672   3      0.000   0.000   264     1880    80.1450099    83.8697243    833151.4276510  671541.8799390  833151.4276510  671541.8799390  
990     448     1880    0       0       80.3531247    82.3022008    0.000   0.370   45.257  0.696   3      0.000   0.000   448     1880    80.3531247    82.3022008    833151.4276510  634741.8799390  833151.4276510  634741.8799390  
991     480     1880    0       0       80.3885724    82.0226811    0.000   0.351   43.502  0.730   3      0.000   0.000   480     1880    80.3885724    82.0226811    833151.4276510  628341.8799390  833151.4276510  628341.8799390  
992     712     1880    0       1       80.6385968    79.9336340    0.000   0.351   39.167  0.744   3      0.000   0.200   712     1881    80.6370929    79.9271783    833151.4276510  581941.8799390  833351.4276510  581941.8799390  
993     1176    1880    -1      1       81.0986342    75.4171274    0.000   0.325   36.084  0.602   3      -0.200  0.200   1175    1881    81.0961219    75.4213496    833151.4276510  489141.8799390  833351.4276510  489341.8799390  
994     1224    1880    0       1       81.1429167    74.9236934    0.000   0.424   48.582  0.792   3      0.000   0.200   1224    1881    81.1413256    74.9177480    833151.4276510  479541.8799390  833351.4276510  479541.8799390  
995     352     1888    0       0       80.2338991    83.0750474    0.000   0.390   43.002  0.637   3      0.000   0.000   352     1888    80.2338991    83.0750474    834751.4276510  653941.8799390  834751.4276510  653941.8799390  
996     968     1888    -2      1       80.8869918    77.4485391    0.000   0.358   38.306  0.631   3      -0.400  0.200   966     1889    80.8834738    77.4618699    834751.4276510  530741.8799390  834951.4276510  531141.8799390  
997     1016    1888    -2      1       80.9339477    76.9768573    0.000   0.365   41.865  0.685   3      -0.400  0.200   1014    1889    80.9304470    76.9904407    834751.4276510  521141.8799390  834951.4276510  521541.8799390  
998     1144    1888    0       1       81.0561282    75.6950647    0.000   0.177   18.099  0.395   2      0.000   0.200   1144    1889    81.0545498    75.6890400    834751.4276510  495541.8799390  834951.4276510  495541.8799390  
999     128     1896    0       0       79.9641957    84.8775568    0.000   0.233   24.684  0.420   3      0.000   0.000   128     1896    79.9641957    84.8775568    836351.4276510  698741.8799390  836351.4276510  698741.8799390  
1000    536     1896    0       1       80.4264616    81.4235346    0.000   0.355   40.308  0.667   3      0.000   0.200   536     1897    80.4249859    81.4169896    836351.4276510  617141.8799390  836551.4276510  617141.8799390  
1001    936     1896    -2      1       80.8430024    77.7103710    0.000   0.447   51.009  0.756   3      -0.400  0.200   934     1897    80.8394750    77.7235365    836351.4276510  537141.8799390  836551.4276510  537541.8799390  
1002    160     1904    0       0       79.9903971    84.5645907    0.000   0.425   47.441  0.750   3      0.000   0.000   160     1904    79.9903971    84.5645907    837951.4276510  692341.8799390  837951.4276510  692341.8799390  
1003    192     1904    0       0       80.0276512    84.3035450    0.000   0.415   45.932  0.702   3      0.000   0.000   192     1904    80.0276512    84.3035450    837951.4276510  685941.8799390  837951.4276510  685941.8799390  
1004    568     1904    0       1       80.4493365    81.0864805    0.000   0.391   46.109  0.711   3      0.000   0.200   568     1905    80.4478543    81.0799722    837951.4276510  610741.8799390  838151.4276510  610741.8799390  
1005    608     1904    0       1       80.4923609    80.7276185    0.000   0.353   40.672  0.683   3      0.000   0.200   608     1905    80.4908720    80.7211369    837951.4276510  602741.8799390  838151.4276510  602741.8799390  
1006    664     1904    0       1       80.5519688    80.2197266    0.000   0.394   47.689  0.737   3      0.000   0.200   664     1905    80.5504702    80.2132847    837951.4276510  591541.8799390  838151.4276510  591541.8799390  
1007    240     1912    0       0       80.0717310    83.8548876    0.000   0.401   44.278  0.752   3      0.000   0.000   240     1912    80.0717310    83.8548876    839551.4276510  676341.8799390  839551.4276510  676341.8799390  
1008    288     1912    0       0       80.1266906    83.4553530    0.000   0.415   48.948  0.755   3      0.000   0.000   288     1912    80.1266906    83.4553530    839551.4276510  666741.8799390  839551.4276510  666741.8799390  
1009    320     1912    0       0       80.1630648    83.1865128    0.000   0.413   46.935  0.722   3      0.000   0.000   320     1912    80.1630648    83.1865128    839551.4276510  660341.8799390  839551.4276510  660341.8799390  
1010    384     1912    0       0       80.2351650    82.6428251    0.000   0.409   47.155  0.754   3      0.000   0.000   384     1912    80.2351650    82.6428251    839551.4276510  647541.8799390  839551.4276510  647541.8799390  
1011    480     1920    0       1       80.3299089    81.7598083    0.000   0.358   43.039  0.703   3      0.000   0.200   480     1921    80.3284398    81.7532776    841151.4276510  628341.8799390  841351.4276510  628341.8799390  
1012    752     1920    0       1       80.6198999    79.3068457    0.000   0.377   36.772  0.714   3      0.000   0.200   752     1921    80.6183846    79.3005042    841151.4276510  573941.8799390  841351.4276510  573941.8799390  
1013    888     1920    -2      2       80.7582178    78.0235540    0.000   0.382   42.042  0.760   3      -0.400  0.400   886     1922    80.7531413    78.0302544    841151.4276510  546741.8799390  841551.4276510  547141.8799390  
1014    1200    1920    1       1       81.0573049    74.9336897    0.000   0.479   58.863  0.786   3      0.200   0.200   1201    1921    81.0566298    74.9175688    841151.4276510  484341.8799390  841351.4276510  484141.8799390  
1015    352     1928    0       0       80.1760662    82.8100528    0.000   0.399   45.879  0.716   3      0.000   0.000   352     1928    80.1760662    82.8100528    842751.4276510  653941.8799390  842751.4276510  653941.8799390  
1016    784     1928    0       0       80.6406905    78.9578714    0.000   0.354   39.896  0.738   3      0.000   0.000   784     1928    80.6406905    78.9578714    842751.4276510  567541.8799390  842751.4276510  567541.8799390  
1017    832     1928    0       1       80.6895899    78.5064705    0.000   0.349   37.719  0.691   3      0.000   0.200   832     1929    80.6880602    78.5002127    842751.4276510  557941.8799390  842951.4276510  557941.8799390  
1018    1112    1928    -1      0       80.9630089    75.7779843    0.000   0.215   23.606  0.608   3      -0.200  0.000   1111    1928    80.9620697    75.7880201    842751.4276510  501941.8799390  842751.4276510  502141.8799390  
1019    584     1936    0       1       80.4190159    80.7364029    0.000   0.353   42.296  0.698   3      0.000   0.200   584     1937    80.4175272    80.7299698    844351.4276510  607541.8799390  844551.4276510  607541.8799390  
1020    1048    1936    -3      2       80.8898137    76.3677342    0.000   0.415   48.174  0.785   3      -0.600  0.400   1045    1938    80.8838139    76.3853417    844351.4276510  514741.8799390  844751.4276510  515341.8799390  
1021    1080    1936    -2      1       80.9202420    76.0500485    0.000   0.292   30.741  0.656   3      -0.400  0.200   1078    1937    80.9167765    76.0639682    844351.4276510  508341.8799390  844551.4276510  508741.8799390  
1022    256     1944    0       0       80.0442736    83.5100262    0.000   0.417   46.437  0.700   3      0.000   0.000   256     1944    80.0442736    83.5100262    845951.4276510  673141.8799390  845951.4276510  673141.8799390  
1023    384     1944    0       0       80.1886445    82.4326067    0.000   0.336   36.776  0.679   3      0.000   0.000   384     1944    80.1886445    82.4326067    845951.4276510  647541.8799390  845951.4276510  647541.8799390  
1024    432     1944    0       1       80.2418829    82.0203739    0.000   0.349   37.455  0.687   3      0.000   0.200   432     1945    80.2404189    82.0138630    845951.4276510  637941.8799390  846151.4276510  637941.8799390  
1025    680     1944    0       1       80.5087240    79.8178217    0.000   0.407   47.993  0.727   3      0.000   0.200   680     1945    80.5072182    79.8114731    845951.4276510  588341.8799390  846151.4276510  588341.8799390  
1026    944     1952    -2      1       80.7642270    77.2875424    0.000   0.414   48.458  0.783   3      -0.400  0.200   942     1953    80.7607156    77.3007569    847551.4276510  535541.8799390  847751.4276510  535941.8799390  
1027    496     1960    0       1       80.2884716    81.3603516    0.000   0.454   52.087  0.738   3      0.000   0.200   496     1961    80.2869949    81.3539097    849151.4276510  625141.8799390  849351.4276510  625141.8799390  
1028    624     1960    0       1       80.4257523    80.2239366    0.000   0.396   45.601  0.730   3      0.000   0.200   624     1961    80.4242541    80.2175793    849151.4276510  599541.8799390  849351.4276510  599541.8799390  
1029    720     1960    0       1       80.5262069    79.3501635    0.000   0.425   50.476  0.776   3      0.000   0.200   720     1961    80.5246925    79.3438780    849151.4276510  580341.8799390  849351.4276510  580341.8799390  
1030    784     1960    0       1       80.5919439    78.7573247    0.000   0.320   36.429  0.713   3      0.000   0.200   784     1961    80.5904188    78.7510913    849151.4276510  567541.8799390  849351.4276510  567541.8799390  
1031    824     1960    -1      1       80.6325174    78.3825811    0.000   0.372   42.486  0.711   3      -0.200  0.200   823     1961    80.6299763    78.3857894    849151.4276510  559541.8799390  849351.4276510  559741.8799390  
1032    1016    1960    -3      2       80.8216046    76.5383056    0.000   0.361   40.924  0.810   3      -0.600  0.400   1013    1962    80.8155971    76.5556699    849151.4276510  521141.8799390  849551.4276510  521741.8799390  
1033    312     1968    0       0       80.0731758    82.8853186    0.000   0.318   33.620  0.691   3      0.000   0.000   312     1968    80.0731758    82.8853186    850751.4276510  661941.8799390  850751.4276510  661941.8799390  
1034    344     1968    0       0       80.1090873    82.6158533    0.000   0.303   30.610  0.583   3      0.000   0.000   344     1968    80.1090873    82.6158533    850751.4276510  655541.8799390  850751.4276510  655541.8799390  
1035    592     1968    0       1       80.3798393    80.4601100    0.000   0.405   47.614  0.731   3      0.000   0.200   592     1969    80.3783456    80.4537462    850751.4276510  605941.8799390  850951.4276510  605941.8799390  
1036    1048    1968    -2      2       80.8396243    76.1757754    0.000   0.314   34.801  0.711   3      -0.400  0.400   1046    1970    80.8345845    76.1835596    850751.4276510  514741.8799390  851151.4276510  515141.8799390  
1037    1080    1968    -1      1       80.8698827    75.8592057    0.000   0.307   34.680  0.707   3      -0.200  0.200   1079    1969    80.8673662    75.8631995    850751.4276510  508341.8799390  850951.4276510  508541.8799390  
1038    376     1976    0       0       80.1331184    82.2925170    0.000   0.296   32.538  0.671   3      0.000   0.000   376     1976    80.1331184    82.2925170    852351.4276510  649141.8799390  852351.4276510  649141.8799390  
1039    1184    1976    1       0       80.9535448    74.7693976    0.000   0.328   38.078  0.698   3      0.200   0.000   1185    1976    80.9544559    74.7592667    852351.4276510  487541.8799390  852351.4276510  487341.8799390  
1040    408     1984    0       1       80.1568359    81.9676047    0.000   0.309   35.870  0.681   3      0.000   0.200   408     1985    80.1553712    81.9611582    853951.4276510  642741.8799390  854151.4276510  642741.8799390  
1041    672     1984    0       1       80.4400721    79.6381805    0.000   0.459   58.096  0.789   3      0.000   0.200   672     1985    80.4385631    79.6319061    853951.4276510  589941.8799390  854151.4276510  589941.8799390  
1042    936     1984    -1      1       80.7067349    77.1702021    0.000   0.376   42.667  0.753   3      -0.200  0.200   935     1985    80.7042052    77.1737681    853951.4276510  537141.8799390  854151.4276510  537341.8799390  
1043    1128    1984    1       0       80.8894056    75.2866417    0.000   0.277   31.543  0.686   3      0.200   0.000   1129    1984    80.8903309    75.2766348    853951.4276510  498741.8799390  853951.4276510  498541.8799390  
1044    704     1992    0       1       80.4611893    79.2965386    0.000   0.429   50.179  0.760   3      0.000   0.200   704     1993    80.4596741    79.2903047    855551.4276510  583541.8799390  855751.4276510  583541.8799390  
1045    744     1992    0       1       80.5023329    78.9292949    0.000   0.375   42.336  0.744   3      0.000   0.200   744     1993    80.5008110    78.9230929    855551.4276510  575541.8799390  855751.4276510  575541.8799390  
1046    472     2000    0       1       80.2033215    81.3130906    0.000   0.376   44.488  0.737   3      0.000   0.200   472     2001    80.2018442    81.3067121    857151.4276510  629941.8799390  857351.4276510  629941.8799390  
1047    552     2000    0       1       80.2894598    80.6124486    0.000   0.458   54.539  0.775   3      0.000   0.200   552     2001    80.2879691    80.6061208    857151.4276510  613941.8799390  857351.4276510  613941.8799390  
1048    592     2000    0       1       80.3319836    80.2574503    0.000   0.394   46.425  0.725   3      0.000   0.200   592     2001    80.3304862    80.2511497    857151.4276510  605941.8799390  857351.4276510  605941.8799390  
