CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1040    920     -8      -3      70.5093980    -133.4913318  0.000   0.289   28.605  0.607   3      -0.533  -0.200  1032    917     70.5043864    -133.5347463  -2130401.9018800  -56109.0643370  -2131001.9018800  -54509.0643370  
133     1296    920     -7      -3      70.4917844    -132.1164293  0.000   0.173   16.963  0.456   3      -0.467  -0.200  1289    917     70.4870333    -132.1547873  -2130401.9018800  -107309.0643370  -2131001.9018800  -105909.0643370  
134     1328    920     0       -4      70.4888084    -131.9447674  0.000   0.197   20.004  0.425   3      0.000   -0.267  1328    916     70.4816375    -131.9459121  -2130401.9018800  -113709.0643370  -2131201.9018800  -113709.0643370  
135     1392    920     0       -3      70.4823409    -131.6016115  0.000   0.251   26.215  0.415   3      0.000   -0.200  1392    917     70.4769646    -131.6025661  -2130401.9018800  -126509.0643370  -2131001.9018800  -126509.0643370  
136     1632    920     0       0       70.4519802    -130.3171468  0.000   0.255   25.058  0.598   3      0.000   0.000   1632    920     70.4519802    -130.3171468  -2130401.9018800  -174509.0643370  -2130401.9018800  -174509.0643370  
137     1936    920     0       0       70.3997424    -128.6970639  0.000   0.271   28.977  0.605   3      0.000   0.000   1936    920     70.3997424    -128.6970639  -2130401.9018800  -235309.0643370  -2130401.9018800  -235309.0643370  
138     2376    920     0       -2      70.2971196    -126.3706575  0.000   0.359   38.641  0.733   3      0.000   -0.133  2376    918     70.2935717    -126.3722530  -2130401.9018800  -323309.0643370  -2130801.9018800  -323309.0643370  
139     2432    920     0       -2      70.2817887    -126.0764539  0.000   0.263   27.210  0.580   3      0.000   -0.133  2432    918     70.2782437    -126.0781021  -2130401.9018800  -334509.0643370  -2130801.9018800  -334509.0643370  
140     2000    928     0       0       70.4010550    -128.3522441  0.000   0.349   37.348  0.643   3      0.000   0.000   2000    928     70.4010550    -128.3522441  -2128801.9018800  -248109.0643370  -2128801.9018800  -248109.0643370  
141     1592    936     1       -2      70.4863446    -130.5242363  0.000   0.203   21.748  0.337   2      0.067   -0.133  1593    934     70.4826249    -130.5197212  -2127201.9018800  -166509.0643370  -2127601.9018800  -166709.0643370  
142     2304    936     0       -2      70.3444953    -126.7373520  0.000   0.277   31.242  0.577   3      0.000   -0.133  2304    934     70.3409435    -126.7388839  -2127201.9018800  -308909.0643370  -2127601.9018800  -308909.0643370  
143     1488    944     1       -2      70.5143395    -131.0785345  0.000   0.254   28.031  0.585   3      0.067   -0.133  1489    942     70.5106342    -131.0739053  -2125601.9018800  -145709.0643370  -2126001.9018800  -145909.0643370  
144     1520    944     1       -2      70.5103244    -130.9068646  0.000   0.308   34.440  0.578   3      0.067   -0.133  1521    942     70.5066146    -130.9022696  -2125601.9018800  -152109.0643370  -2126001.9018800  -152309.0643370  
145     1560    944     1       -2      70.5050643    -130.6923810  0.000   0.280   28.723  0.621   3      0.067   -0.133  1561    942     70.5013488    -130.6878289  -2125601.9018800  -160109.0643370  -2126001.9018800  -160309.0643370  
146     1968    944     0       0       70.4361548    -128.5125782  0.000   0.329   34.217  0.659   3      0.000   0.000   1968    944     70.4361548    -128.5125782  -2125601.9018800  -241709.0643370  -2125601.9018800  -241709.0643370  
147     2248    944     0       -3      70.3728997    -127.0270904  0.000   0.245   24.813  0.458   3      0.000   -0.200  2248    941     70.3675677    -127.0293113  -2125601.9018800  -297709.0643370  -2126201.9018800  -297709.0643370  
148     960     952     -8      -2      70.5700884    -133.9181709  0.000   0.298   32.022  0.681   3      -0.533  -0.133  952     950     70.5667634    -133.9615123  -2124001.9018800  -40109.0643370  -2124401.9018800  -38509.0643370  
149     1032    952     -8      -2      70.5672094    -133.5299194  0.000   0.256   25.413  0.654   3      -0.533  -0.133  1024    950     70.5639823    -133.5733210  -2124001.9018800  -54509.0643370  -2124401.9018800  -52909.0643370  
150     1064    952     -8      -3      70.5656487    -133.3574044  0.000   0.330   33.468  0.698   3      -0.533  -0.200  1056    949     70.5606702    -133.4009819  -2124001.9018800  -60909.0643370  -2124601.9018800  -59309.0643370  
151     1096    952     -8      -3      70.5639151    -133.1849192  0.000   0.298   30.965  0.644   3      -0.533  -0.200  1088    949     70.5589803    -133.2285376  -2124001.9018800  -67309.0643370  -2124601.9018800  -65709.0643370  
152     1360    952     0       -4      70.5430226    -131.7634581  0.000   0.248   24.943  0.529   3      0.000   -0.267  1360    948     70.5358519    -131.7646741  -2124001.9018800  -120109.0643370  -2124801.9018800  -120109.0643370  
153     1656    952     0       0       70.5056593    -130.1745098  0.000   0.254   25.763  0.588   3      0.000   0.000   1656    952     70.5056593    -130.1745098  -2124001.9018800  -179309.0643370  -2124001.9018800  -179309.0643370  
154     2216    952     0       -4      70.3950066    -127.1905475  0.000   0.196   19.154  0.291   1      0.000   -0.267  2216    948     70.3878941    -127.1934515  -2124001.9018800  -291309.0643370  -2124801.9018800  -291309.0643370  
155     2424    952     0       -2      70.3407393    -126.0921212  0.000   0.255   28.097  0.644   3      0.000   -0.133  2424    950     70.3371936    -126.0937716  -2124001.9018800  -332909.0643370  -2124401.9018800  -332909.0643370  
156     992     960     -8      -2      70.5832795    -133.7446550  0.000   0.293   31.556  0.664   3      -0.533  -0.133  984     958     70.5799980    -133.7880564  -2122401.9018800  -46509.0643370  -2122801.9018800  -44909.0643370  
157     1296    960     -8      -3      70.5635127    -132.1055786  0.000   0.195   17.403  0.469   3      -0.533  -0.200  1288    957     70.5588524    -132.1494678  -2122401.9018800  -107309.0643370  -2123001.9018800  -105709.0643370  
158     1392    960     0       -3      70.5540318    -131.5888321  0.000   0.286   30.099  0.607   3      0.000   -0.200  1392    957     70.5486545    -131.5897939  -2122401.9018800  -126509.0643370  -2123001.9018800  -126509.0643370  
159     2376    960     0       -2      70.3680831    -126.3386232  0.000   0.235   24.380  0.563   3      0.000   -0.133  2376    958     70.3645347    -126.3402305  -2122401.9018800  -323309.0643370  -2122801.9018800  -323309.0643370  
160     2624    960     1       -2      70.2960580    -125.0347640  0.000   0.115   10.257  0.259   1      0.067   -0.133  2625    958     70.2922130    -125.0313677  -2122401.9018800  -372909.0643370  -2122801.9018800  -373109.0643370  
161     1696    968     0       1       70.5280999    -129.9527374  0.000   0.186   23.465  0.589   3      0.000   0.067   1696    969     70.5298884    -129.9522639  -2120801.9018800  -187309.0643370  -2120601.9018800  -187309.0643370  
162     2584    968     1       -2      70.3224963    -125.2371778  0.000   0.270   28.087  0.603   3      0.067   -0.133  2585    966     70.3186552    -125.2337365  -2120801.9018800  -364909.0643370  -2121201.9018800  -365109.0643370  
163     1152    976     -7      -3      70.6035344    -132.8783608  0.000   0.322   37.328  0.688   3      -0.467  -0.200  1145    973     70.5986116    -132.9167502  -2119201.9018800  -78509.0643370  -2119801.9018800  -77109.0643370  
164     1424    976     0       -3      70.5792014    -131.4113058  0.000   0.296   31.585  0.606   3      0.000   -0.200  1424    973     70.5738247    -131.4123189  -2119201.9018800  -132909.0643370  -2119801.9018800  -132909.0643370  
165     2000    976     0       0       70.4866357    -128.3224010  0.000   0.326   34.420  0.697   3      0.000   0.000   2000    976     70.4866357    -128.3224010  -2119201.9018800  -248109.0643370  -2119201.9018800  -248109.0643370  
166     2256    976     0       -3      70.4277746    -126.9609064  0.000   0.287   31.434  0.647   3      0.000   -0.200  2256    973     70.4224427    -126.9631521  -2119201.9018800  -299309.0643370  -2119801.9018800  -299309.0643370  
167     2464    976     1       -3      70.3720185    -125.8613096  0.000   0.246   24.554  0.552   3      0.067   -0.200  2465    973     70.3664178    -125.8585833  -2119201.9018800  -340909.0643370  -2119801.9018800  -341109.0643370  
168     960     984     -8      -2      70.6275456    -133.9149021  0.000   0.347   38.799  0.755   3      -0.533  -0.133  952     982     70.6242209    -133.9583750  -2117601.9018800  -40109.0643370  -2118001.9018800  -38509.0643370  
169     1200    984     -7      -3      70.6145031    -132.6174146  0.000   0.346   40.710  0.716   3      -0.467  -0.200  1193    981     70.6096383    -132.6558933  -2117601.9018800  -88109.0643370  -2118201.9018800  -86709.0643370  
170     1248    984     -7      -3      70.6107246    -132.3581677  0.000   0.228   26.214  0.487   3      -0.467  -0.200  1241    981     70.6059177    -132.3967047  -2117601.9018800  -97709.0643370  -2118201.9018800  -96309.0643370  
171     1520    984     1       -2      70.5819640    -130.8914542  0.000   0.237   26.033  0.534   3      0.067   -0.133  1521    982     70.5782530    -130.8868449  -2117601.9018800  -152109.0643370  -2118001.9018800  -152309.0643370  
172     1592    984     1       -2      70.5722646    -130.5040287  0.000   0.246   26.543  0.597   3      0.067   -0.133  1593    982     70.5685434    -130.4994973  -2117601.9018800  -166509.0643370  -2118001.9018800  -166709.0643370  
173     1664    984     0       0       70.5616944    -130.1170148  0.000   0.260   28.055  0.568   3      0.000   0.000   1664    984     70.5616944    -130.1170148  -2117601.9018800  -180909.0643370  -2117601.9018800  -180909.0643370  
174     1960    984     0       0       70.5091248    -128.5310177  0.000   0.349   37.337  0.715   3      0.000   0.000   1960    984     70.5091248    -128.5310177  -2117601.9018800  -240109.0643370  -2117601.9018800  -240109.0643370  
175     2304    984     0       -3      70.4297456    -126.7004145  0.000   0.324   33.952  0.613   3      0.000   -0.200  2304    981     70.4244171    -126.7027327  -2117601.9018800  -308909.0643370  -2118201.9018800  -308909.0643370  
176     2432    984     0       -2      70.3952388    -126.0233907  0.000   0.273   29.295  0.547   3      0.000   -0.133  2432    982     70.3916932    -126.0250584  -2117601.9018800  -334509.0643370  -2118001.9018800  -334509.0643370  
177     1728    992     0       0       70.5658742    -129.7694458  0.000   0.316   33.161  0.616   3      0.000   0.000   1728    992     70.5658742    -129.7694458  -2116001.9018800  -193709.0643370  -2116001.9018800  -193709.0643370  
178     2176    992     0       -4      70.4757991    -127.3740860  0.000   0.209   21.208  0.445   3      0.000   -0.267  2176    988     70.4686817    -127.3769342  -2116001.9018800  -283309.0643370  -2116801.9018800  -283309.0643370  
179     2384    992     0       -3      70.4226860    -126.2704946  0.000   0.386   43.180  0.705   3      0.000   -0.200  2384    989     70.4173635    -126.2729311  -2116001.9018800  -324909.0643370  -2116601.9018800  -324909.0643370  
180     2552    992     1       -2      70.3746167    -125.3838342  0.000   0.372   42.674  0.765   3      0.067   -0.133  2553    990     70.3707779    -125.3803544  -2116001.9018800  -358509.0643370  -2116401.9018800  -358709.0643370  
181     1104    1000    -7      -3      70.6496123    -133.1333721  0.000   0.299   34.507  0.706   3      -0.467  -0.200  1097    997     70.6446321    -133.1717881  -2114401.9018800  -68909.0643370  -2115001.9018800  -67509.0643370  
182     2608    1000    1       -2      70.3717164    -125.0819388  0.000   0.272   28.465  0.432   3      0.067   -0.133  2609    998     70.3678716    -125.0785197  -2114401.9018800  -369709.0643370  -2114801.9018800  -369909.0643370  
183     1000    1008    -7      -2      70.6691450    -133.6955852  0.000   0.288   30.890  0.622   3      -0.467  -0.133  993     1006    70.6658355    -133.7337715  -2112801.9018800  -48109.0643370  -2113201.9018800  -46709.0643370  
184     1448    1008    0       -3      70.6338024    -131.2708271  0.000   0.325   36.204  0.589   3      0.000   -0.200  1448    1005    70.6284257    -131.2718829  -2112801.9018800  -137709.0643370  -2113401.9018800  -137709.0643370  
185     1792    1008    0       0       70.5836497    -129.4175395  0.000   0.266   27.531  0.592   3      0.000   0.000   1792    1008    70.5836497    -129.4175395  -2112801.9018800  -206509.0643370  -2112801.9018800  -206509.0643370  
186     2272    1008    0       -3      70.4806022    -126.8518209  0.000   0.208   21.139  0.521   3      0.000   -0.200  2272    1005    70.4752709    -126.8541031  -2112801.9018800  -302509.0643370  -2113401.9018800  -302509.0643370  
187     936     1016    -12     0       70.6857821    -134.0418388  0.000   0.182   18.177  0.447   3      -0.800  0.000   924     1016    70.6861303    -134.1069552  -2111201.9018800  -35309.0643370  -2111201.9018800  -32909.0643370  
188     1048    1016    -7      -3      70.6813512    -133.4342271  0.000   0.255   27.810  0.676   3      -0.467  -0.200  1041    1013    70.6763037    -133.4726278  -2111201.9018800  -57709.0643370  -2111801.9018800  -56309.0643370  
