CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     984     440     40      71      83.2482305    6.7663584     0.000   0.170   17.458  0.293   1      2.667   4.733   1024    511     83.1000282    6.9580789     575149.7880280  -453145.3304340  589349.7880280  -461145.3304340  
142     1128    440     41      78      83.0811207    5.0387594     0.000   0.294   32.132  0.648   3      2.733   5.200   1169    518     82.9226089    5.3174925     575149.7880280  -481945.3304340  590749.7880280  -490145.3304340  
143     1520    440     53      131     82.5973222    0.7469736     0.000   0.194   21.111  0.525   3      3.533   8.733   1573    571     82.3561673    1.4856811     575149.7880280  -560345.3304340  601349.7880280  -570945.3304340  
144     1280    448     43      79      82.8872893    3.3842876     0.000   0.342   36.808  0.678   3      2.867   5.267   1323    527     82.7260364    3.6793983     576749.7880280  -512345.3304340  592549.7880280  -520945.3304340  
145     1776    448     52      146     82.2514306    -1.6772502    0.000   0.179   18.651  0.545   3      3.467   9.733   1828    594     81.9967445    -0.7463384    576749.7880280  -611545.3304340  605949.7880280  -621945.3304340  
146     1832    448     53      148     82.1762272    -2.1959739    0.000   0.211   21.141  0.494   3      3.533   9.867   1885    596     81.9188511    -1.2474730    576749.7880280  -622745.3304340  606349.7880280  -633345.3304340  
147     1056    456     41      77      83.1425784    6.0474846     0.000   0.317   34.941  0.647   3      2.733   5.133   1097    533     82.9849247    6.2963531     578349.7880280  -467545.3304340  593749.7880280  -475745.3304340  
148     1184    456     42      78      82.9921316    4.5465488     0.000   0.221   23.439  0.551   3      2.800   5.200   1226    534     82.8327431    4.8214569     578349.7880280  -493145.3304340  593949.7880280  -501545.3304340  
149     1600    456     53      133     82.4731200    0.0994608     0.000   0.323   34.405  0.709   3      3.533   8.867   1653    589     82.2304612    0.8654293     578349.7880280  -576345.3304340  604949.7880280  -586945.3304340  
150     1632    456     53      134     82.4314749    -0.2169028    0.000   0.248   26.062  0.614   3      3.533   8.933   1685    590     82.1880765    0.5643108     578349.7880280  -582745.3304340  605149.7880280  -593345.3304340  
151     1928    456     91      119     82.0360403    -2.9832642    0.000   0.154   12.375  0.307   2      6.067   7.933   2019    575     81.7653054    -2.6305771    578349.7880280  -641945.3304340  602149.7880280  -660145.3304340  
152     1960    456     94      132     81.9922540    -3.2657708    348.750  0.109   9.357   0.309   1      6.267   8.800   2054    588     81.7016681    -2.8085158    578349.7880280  -648345.3304340  604749.7880280  -667145.3304340  
153     1400    464     46      117     82.7172494    2.2369370     0.000   0.106   9.706   0.207   1      3.067   7.800   1446    581     82.5013879    2.8802987     579949.7880280  -536345.3304340  603349.7880280  -545545.3304340  
154     1488    464     48      131     82.6064135    1.3137763     354.375  0.108   9.678   0.258   1      3.200   8.733   1536    595     82.3705874    2.0859940     579949.7880280  -553945.3304340  606149.7880280  -563545.3304340  
155     2064    464     95      179     81.8390356    -4.0844513    0.000   0.256   25.889  0.581   3      6.333   11.933  2159    643     81.4907560    -3.1779431    579949.7880280  -669145.3304340  615749.7880280  -688145.3304340  
156     920     472     40      70      83.2736219    7.8672556     0.000   0.356   36.126  0.664   3      2.667   4.667   960     542     83.1264794    8.0266175     581549.7880280  -440345.3304340  595549.7880280  -448345.3304340  
157     1088    472     41      77      83.0826180    5.8210165     0.000   0.301   31.502  0.633   3      2.733   5.133   1129    549     82.9250932    6.0728294     581549.7880280  -473945.3304340  596949.7880280  -482145.3304340  
158     1120    472     41      78      83.0452753    5.4441600     0.000   0.367   40.864  0.694   3      2.733   5.200   1161    550     82.8865362    5.7124191     581549.7880280  -480345.3304340  597149.7880280  -488545.3304340  
159     1696    472     52      141     82.3269909    -0.6812089    354.375  0.114   11.056  0.452   3      3.467   9.400   1748    613     82.0766497    0.1793037     581549.7880280  -595545.3304340  609749.7880280  -605945.3304340  
160     2024    480     96      180     81.8750133    -3.5867507    0.000   0.158   15.948  0.287   1      6.400   12.000  2120    660     81.5230148    -2.6961686    583149.7880280  -661145.3304340  619149.7880280  -680345.3304340  
161     888     488     40      70      83.2853834    8.4207312     0.000   0.298   30.073  0.642   3      2.667   4.667   928     558     83.1380656    8.5684628     584749.7880280  -433945.3304340  598749.7880280  -441945.3304340  
162     1160    488     42      77      82.9756157    5.1335432     0.000   0.313   32.819  0.601   3      2.800   5.133   1202    565     82.8173117    5.3853659     584749.7880280  -488345.3304340  600149.7880280  -496745.3304340  
163     1200    488     42      78      82.9282233    4.6748498     0.000   0.294   32.182  0.659   3      2.800   5.200   1242    566     82.7687714    4.9444858     584749.7880280  -496345.3304340  600349.7880280  -504745.3304340  
164     1304    488     42      79      82.8029487    3.5108613     0.000   0.112   11.073  0.233   1      2.800   5.267   1346    567     82.6428422    3.8106024     584749.7880280  -517145.3304340  600549.7880280  -525545.3304340  
165     1776    488     51      146     82.2008010    -1.2831406    0.000   0.238   25.449  0.563   3      3.400   9.733   1827    634     81.9465866    -0.3614530    584749.7880280  -611545.3304340  613949.7880280  -621745.3304340  
166     2128    488     97      177     81.7211917    -4.3877989    0.000   0.185   18.137  0.456   3      6.467   11.800  2225    665     81.3733461    -3.5159577    584749.7880280  -681945.3304340  620149.7880280  -701345.3304340  
167     832     496     40      69      83.3343440    9.2092236     0.000   0.267   26.719  0.312   2      2.667   4.600   872     565     83.1882898    9.3318730     586349.7880280  -422745.3304340  600149.7880280  -430745.3304340  
168     960     496     40      71      83.1939070    7.5970976     0.000   0.293   34.433  0.693   3      2.667   4.733   1000    567     83.0454015    7.7695512     586349.7880280  -448345.3304340  600549.7880280  -456345.3304340  
169     1392    496     44      118     82.6838561    2.6354874     354.375  0.111   14.211  0.299   3      2.933   7.867   1436    614     82.4685172    3.2947695     586349.7880280  -534745.3304340  609949.7880280  -543545.3304340  
170     1024    504     41      76      83.1101666    6.8919259     0.000   0.229   21.808  0.569   3      2.733   5.067   1065    580     82.9535491    7.1114748     587949.7880280  -461145.3304340  603149.7880280  -469345.3304340  
171     1088    504     41      77      83.0368819    6.1277713     0.000   0.275   31.079  0.670   3      2.733   5.133   1129    581     82.8792047    6.3711549     587949.7880280  -473945.3304340  603349.7880280  -482145.3304340  
172     1128    504     42      77      82.9904650    5.6583584     0.000   0.255   24.553  0.605   3      2.800   5.133   1170    581     82.8318828    5.8990702     587949.7880280  -481945.3304340  603349.7880280  -490345.3304340  
173     1576    504     52      132     82.4411751    0.8105627     0.000   0.307   32.076  0.502   3      3.467   8.800   1628    636     82.1998994    1.5516111     587949.7880280  -571545.3304340  614349.7880280  -581945.3304340  
174     1632    504     52      134     82.3690539    0.2547132     0.000   0.200   21.873  0.519   3      3.467   8.933   1684    638     82.1261158    1.0246852     587949.7880280  -582745.3304340  614749.7880280  -593145.3304340  
175     2064    504     96      180     81.7907158    -3.6955904    0.000   0.199   21.255  0.508   3      6.400   12.000  2160    684     81.4390033    -2.8093038    587949.7880280  -669145.3304340  623949.7880280  -688345.3304340  
176     2160    504     97      176     81.6574209    -4.4977218    0.000   0.204   20.004  0.506   3      6.467   11.733  2257    680     81.3110651    -3.6369926    587949.7880280  -688345.3304340  623149.7880280  -707745.3304340  
177     1896    512     90      118     82.0100053    -2.1501296    0.000   0.227   25.216  0.567   3      6.000   7.867   1986    630     81.7411932    -1.8265721    589549.7880280  -635545.3304340  613149.7880280  -653545.3304340  
178     1304    520     42      79      82.7587560    3.8201541     0.000   0.194   20.511  0.385   2      2.800   5.267   1346    599     82.5984572    4.1113853     591149.7880280  -517145.3304340  606949.7880280  -525545.3304340  
179     1336    520     43      115     82.7198707    3.4706453     0.000   0.100   9.418   0.205   1      2.867   7.667   1379    635     82.5086930    4.0918944     591149.7880280  -523545.3304340  614149.7880280  -532145.3304340  
180     1784    520     50      146     82.1494590    -1.0463479    0.000   0.200   21.939  0.553   3      3.333   9.733   1834    666     81.8960539    -0.1288083    591149.7880280  -613145.3304340  620349.7880280  -623145.3304340  
181     1856    520     90      116     82.0536655    -1.7105930    0.000   0.247   26.363  0.568   3      6.000   7.733   1946    636     81.7870350    -1.4183782    591149.7880280  -627545.3304340  614349.7880280  -645545.3304340  
182     2128    520     98      177     81.6828074    -4.0793559    0.000   0.271   29.841  0.711   3      6.533   11.800  2226    697     81.3329426    -3.2319745    591149.7880280  -681945.3304340  626549.7880280  -701545.3304340  
183     832     528     39      69      83.2864887    9.5037790     0.000   0.231   25.235  0.598   3      2.600   4.600   871     597     83.1414354    9.6318442     592749.7880280  -422745.3304340  606549.7880280  -430545.3304340  
184     864     528     40      69      83.2521266    9.0958114     0.000   0.260   28.932  0.626   3      2.667   4.600   904     597     83.1061130    9.2194030     592749.7880280  -429145.3304340  606549.7880280  -437145.3304340  
185     896     528     40      70      83.2174278    8.6920070     0.000   0.245   27.660  0.573   3      2.667   4.667   936     598     83.0700401    8.8325048     592749.7880280  -435545.3304340  606749.7880280  -443545.3304340  
186     968     528     40      71      83.1381513    7.7985433     0.000   0.225   23.245  0.566   3      2.667   4.733   1008    599     82.9895835    7.9653434     592749.7880280  -449945.3304340  606949.7880280  -457945.3304340  
187     1176    528     42      77      82.9002301    5.3323464     0.000   0.275   29.806  0.581   3      2.800   5.133   1218    605     82.7418334    5.5771976     592749.7880280  -491545.3304340  608149.7880280  -499945.3304340  
188     1408    528     47      128     82.6205266    2.7749378     0.000   0.191   18.673  0.378   2      3.133   8.533   1455    656     82.3875854    3.4856760     592749.7880280  -537945.3304340  618349.7880280  -547345.3304340  
189     1512    528     51      130     82.4906700    1.6914929     0.000   0.204   20.570  0.637   3      3.400   8.667   1563    658     82.2518566    2.4012176     592749.7880280  -558745.3304340  618749.7880280  -568945.3304340  
190     1544    528     51      131     82.4501913    1.3656845     0.000   0.244   26.350  0.582   3      3.400   8.733   1595    659     82.2105768    2.0909758     592749.7880280  -565145.3304340  618949.7880280  -575345.3304340  
191     1944    528     89      119     81.9252535    -2.4236727    0.000   0.132   12.256  0.293   1      5.933   7.933   2033    647     81.6567822    -2.0766821    592749.7880280  -645145.3304340  616549.7880280  -662945.3304340  
