CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1152    1176    47      -5      58.1665522    -90.7056552   0.000   0.218   22.141  0.442   3      9.400   -1.000  1199    1171    58.1041868    -90.6081622   -2531207.6746802  -2469614.3992002  -2532207.6746802  -2479014.3992002  
131     456     1184    51      -11     58.9981992    -92.3470160   0.000   0.286   28.262  0.565   3      10.200  -2.200  507     1173    58.9248545    -92.2471268   -2529607.6746801  -2330414.3992001  -2531807.6746802  -2340614.3992001  
132     488     1184    51      -11     58.9609015    -92.2687032   0.000   0.216   22.109  0.525   3      10.200  -2.200  539     1173    58.8874993    -92.1691334   -2529607.6746801  -2336814.3992001  -2531807.6746802  -2347014.3992001  
133     720     1184    51      -9      58.6890537    -91.7068063   0.000   0.190   19.943  0.340   2      10.200  -1.800  771     1175    58.6177398    -91.6050050   -2529607.6746802  -2383214.3992001  -2531407.6746802  -2393414.3992002  
134     576     1192    50      -9      58.8681420    -92.0362791   0.000   0.172   17.322  0.382   2      10.000  -1.800  626     1183    58.7982463    -91.9354928   -2528007.6746802  -2354414.3992001  -2529807.6746802  -2364414.3992001  
135     624     1192    51      -9      58.8118841    -91.9199842   0.000   0.175   16.651  0.398   2      10.200  -1.800  675     1183    58.7407263    -91.8172529   -2528007.6746802  -2364014.3992001  -2529807.6746802  -2374214.3992001  
136     656     1192    51      -9      58.7743194    -91.8426987   0.000   0.198   20.432  0.473   3      10.200  -1.800  707     1183    58.7031024    -91.7402814   -2528007.6746802  -2370414.3992001  -2529807.6746802  -2380614.3992001  
137     360     1200    51      -12     59.1301101    -92.5470248   0.000   0.266   28.600  0.537   3      10.200  -2.400  411     1188    59.0556337    -92.4484498   -2526407.6746801  -2311214.3992001  -2528807.6746801  -2321414.3992001  
138     760     1208    51      -8      58.6718532    -91.5566341   0.000   0.244   23.219  0.530   3      10.200  -1.600  811     1200    58.6016501    -91.4529851   -2524807.6746802  -2391214.3992001  -2526407.6746802  -2401414.3992002  
139     792     1208    50      -8      58.6340600    -91.4801690   0.000   0.122   13.790  0.370   2      10.000  -1.600  842     1200    58.5649813    -91.3792072   -2524807.6746802  -2397614.3992002  -2526407.6746802  -2407614.3992002  
140     928     1208    49      -6      58.4729255    -91.1573436   0.000   0.236   23.406  0.514   3      9.800   -1.200  977     1202    58.4072630    -91.0554839   -2524807.6746802  -2424814.3992002  -2526007.6746802  -2434614.3992002  
141     968     1208    49      -6      58.4253765    -91.0630543   0.000   0.218   21.660  0.524   3      9.800   -1.200  1017    1202    58.3596412    -90.9615612   -2524807.6746802  -2432814.3992002  -2526007.6746802  -2442614.3992002  
142     1016    1208    48      -5      58.3682248    -90.9503006   0.000   0.180   18.336  0.496   3      9.600   -1.000  1064    1203    58.3048259    -90.8493139   -2524807.6746802  -2442414.3992002  -2525807.6746802  -2452014.3992002  
143     1104    1208    48      -5      58.2631862    -90.7446950   0.000   0.283   29.653  0.574   3      9.600   -1.000  1152    1203    58.1996295    -90.6444904   -2524807.6746802  -2460014.3992002  -2525807.6746802  -2469614.3992002  
144     1160    1208    47      -4      58.1961697    -90.6145991   0.000   0.148   16.008  0.517   3      9.400   -0.800  1207    1204    58.1349351    -90.5149303   -2524807.6746802  -2471214.3992002  -2525607.6746802  -2480614.3992002  
145     488     1216    51      -11     59.0012830    -92.1963514   0.000   0.183   18.625  0.401   3      10.200  -2.200  539     1205    58.9278020    -92.0968254   -2523207.6746801  -2336814.3992001  -2525407.6746802  -2347014.3992001  
146     864     1216    49      -6      58.5587786    -91.2906871   0.000   0.253   27.019  0.564   3      9.800   -1.200  913     1210    58.4932135    -91.1882440   -2523207.6746802  -2412014.3992002  -2524407.6746802  -2421814.3992002  
147     1048    1216    48      -5      58.3399075    -90.8572172   0.000   0.216   22.861  0.516   3      9.600   -1.000  1096    1211    58.2764312    -90.7565209   -2523207.6746802  -2448814.3992002  -2524207.6746802  -2458414.3992002  
148     1248    1216    47      -4      58.1003395    -90.3931664   0.000   0.180   19.505  0.314   2      9.400   -0.800  1295    1212    58.0389305    -90.2942588   -2523207.6746802  -2488814.3992002  -2524007.6746802  -2498214.3992002  
149     568     1224    51      -10     58.9177344    -91.9832668   0.000   0.257   26.336  0.538   3      10.200  -2.000  619     1214    58.8453460    -91.8822832   -2521607.6746802  -2352814.3992001  -2523607.6746802  -2363014.3992001  
150     832     1224    49      -6      58.6066238    -91.3485688   0.000   0.188   19.181  0.426   3      9.800   -1.200  881     1218    58.5410978    -91.2458354   -2521607.6746802  -2405614.3992002  -2522807.6746802  -2415414.3992002  
151     1208    1224    47      -4      58.1581553    -90.4672198   0.000   0.218   22.598  0.524   3      9.400   -0.800  1255    1220    58.0967968    -90.3679738   -2521607.6746802  -2480814.3992002  -2522407.6746802  -2490214.3992002  
152     696     1232    51      -9      58.7772847    -91.6557248   0.000   0.336   38.161  0.668   3      10.200  -1.800  747     1223    58.7058936    -91.5537446   -2520007.6746802  -2378414.3992001  -2521807.6746802  -2388614.3992001  
153     896     1232    49      -6      58.5406292    -91.1785232   0.000   0.190   20.707  0.508   3      9.800   -1.200  945     1226    58.4749651    -91.0763874   -2520007.6746802  -2418414.3992002  -2521207.6746802  -2428214.3992002  
154     384     1240    51      -12     59.1529125    -92.3972902   0.000   0.251   24.967  0.536   3      10.200  -2.400  435     1228    59.0782960    -92.2990176   -2518407.6746801  -2316014.3992001  -2520807.6746801  -2326214.3992001  
155     608     1240    51      -10     58.8908650    -91.8499448   0.000   0.217   22.151  0.518   3      10.200  -2.000  659     1230    58.8183645    -91.7493776   -2518407.6746802  -2360814.3992001  -2520407.6746802  -2371014.3992001  
156     728     1240    51      -9      58.7495172    -91.5606957   0.000   0.262   26.199  0.577   3      10.200  -1.800  779     1231    58.6780479    -91.4590380   -2518407.6746802  -2384814.3992001  -2520207.6746802  -2395014.3992001  
157     1000    1240    48      -6      58.4267158    -90.9151675   0.000   0.200   20.127  0.556   3      9.600   -1.200  1048    1234    58.3620375    -90.8163319   -2518407.6746802  -2439214.3992002  -2519607.6746802  -2448814.3992002  
158     1120    1240    48      -5      58.2832676    -90.6347756   0.000   0.240   24.475  0.553   3      9.600   -1.000  1168    1235    58.2196036    -90.5347359   -2518407.6746802  -2463214.3992002  -2519407.6746802  -2472814.3992002  
159     512     1248    51      -11     59.0135325    -92.0651742   0.000   0.210   21.821  0.512   3      10.200  -2.200  563     1237    58.9399299    -91.9659329   -2516807.6746801  -2341614.3992001  -2519007.6746801  -2351814.3992001  
160     768     1248    51      -8      58.7122097    -91.4467064   0.000   0.219   23.746  0.518   3      10.200  -1.600  819     1240    58.6418898    -91.3431761   -2516807.6746802  -2392814.3992001  -2518407.6746802  -2403014.3992002  
161     864     1248    49      -6      58.5984413    -91.2180005   0.000   0.193   20.386  0.447   3      9.800   -1.200  913     1242    58.5327959    -91.1155811   -2516807.6746802  -2412014.3992002  -2518007.6746802  -2421814.3992002  
162     936     1248    49      -6      58.5128447    -91.0476114   0.000   0.187   19.531  0.479   3      9.800   -1.200  985     1242    58.4470675    -90.9458566   -2516807.6746802  -2426414.3992002  -2518007.6746802  -2436214.3992002  
163     1152    1248    48      -5      58.2546932    -90.5422515   0.000   0.288   30.050  0.563   3      9.600   -1.000  1200    1243    58.1909530    -90.4425011   -2516807.6746802  -2469614.3992002  -2517807.6746802  -2479214.3992002  
164     1248    1248    48      -5      58.1393171    -90.3204157   0.000   0.303   31.274  0.622   3      9.600   -1.000  1296    1243    58.0754095    -90.2215108   -2516807.6746802  -2488814.3992002  -2517807.6746802  -2498414.3992002  
165     416     1256    51      -12     59.1358496    -92.2821953   0.000   0.189   18.599  0.447   3      10.200  -2.400  467     1244    59.0611379    -92.1842708   -2515207.6746801  -2322414.3992001  -2517607.6746801  -2332614.3992001  
166     824     1256    49      -7      58.6558224    -91.2948837   0.000   0.137   13.164  0.395   2      9.800   -1.400  873     1249    58.5889926    -91.1943740   -2515207.6746802  -2404014.3992002  -2516607.6746802  -2413814.3992002  
167     1080    1256    48      -5      58.3507806    -90.6915297   0.000   0.298   30.800  0.617   3      9.600   -1.000  1128    1251    58.2871481    -90.5911464   -2515207.6746802  -2455214.3992002  -2516207.6746802  -2464814.3992002  
168     1184    1256    48      -5      58.2260441    -90.4499025   0.000   0.356   37.835  0.653   3      9.600   -1.000  1232    1251    58.1622281    -90.3504410   -2515207.6746802  -2476014.3992002  -2516207.6746802  -2485614.3992002  
169     248     1264    51      -13     59.3414049    -92.6799626   0.000   0.191   19.776  0.501   3      10.200  -2.600  299     1251    59.2657022    -92.5826076   -2513607.6746801  -2288814.3992001  -2516207.6746801  -2299014.3992001  
170     544     1264    51      -10     58.9961389    -91.9508158   0.000   0.178   18.737  0.484   3      10.200  -2.000  595     1254    58.9236942    -91.8496444   -2513607.6746801  -2348014.3992001  -2515607.6746802  -2358214.3992001  
171     904     1264    49      -6      58.5706961    -91.0867992   0.000   0.195   19.274  0.420   3      9.800   -1.200  953     1258    58.5049372    -90.9847621   -2513607.6746802  -2420014.3992002  -2514807.6746802  -2429814.3992002  
172     1216    1264    48      -5      58.1973206    -90.3577286   0.000   0.323   35.616  0.592   3      9.600   -1.000  1264    1259    58.1334291    -90.2585557   -2513607.6746802  -2482414.3992002  -2514607.6746802  -2492014.3992002  
173     600     1272    51      -10     58.9403732    -91.7965801   0.000   0.181   17.998  0.501   3      10.200  -2.000  651     1262    58.8678072    -91.6959756   -2512007.6746801  -2359214.3992001  -2514007.6746802  -2369414.3992001  
174     640     1272    51      -9      58.8932734    -91.6997811   0.000   0.180   15.892  0.416   3      10.200  -1.800  691     1263    58.8218839    -91.5972970   -2512007.6746802  -2367214.3992001  -2513807.6746802  -2377414.3992001  
175     696     1272    51      -9      58.8272096    -91.5647786   0.000   0.223   21.739  0.476   3      10.200  -1.800  747     1263    58.7557177    -91.4628458   -2512007.6746802  -2378414.3992001  -2513807.6746802  -2388614.3992001  
176     1008    1272    48      -5      58.4565459    -90.8235291   0.000   0.172   18.512  0.532   3      9.600   -1.000  1056    1267    58.3930029    -90.7225137   -2512007.6746802  -2440814.3992002  -2513007.6746802  -2450414.3992002  
177     384     1280    51      -12     59.2035330    -92.3064492   0.000   0.203   21.296  0.481   3      10.200  -2.400  435     1268    59.1288189    -92.2082381   -2510407.6746801  -2316014.3992001  -2512807.6746801  -2326214.3992001  
178     512     1280    51      -11     59.0537908    -91.9924154   0.000   0.229   23.991  0.497   3      10.200  -2.200  563     1269    58.9801094    -91.8932204   -2510407.6746801  -2341614.3992001  -2512607.6746801  -2351814.3992001  
179     768     1280    51      -8      58.7520045    -91.3738531   0.000   0.170   18.069  0.546   3      10.200  -1.600  819     1272    58.6816028    -91.2703567   -2510407.6746802  -2392814.3992001  -2512007.6746802  -2403014.3992001  
180     840     1288    49      -7      58.6764971    -91.1838916   0.000   0.132   13.264  0.425   3      9.800   -1.400  889     1281    58.6095594    -91.0835608   -2508807.6746802  -2407214.3992002  -2510207.6746802  -2417014.3992002  
181     936     1288    49      -6      58.5622040    -90.9564612   0.000   0.188   19.275  0.515   3      9.800   -1.200  985     1282    58.4963267    -90.8547391   -2508807.6746802  -2426414.3992002  -2510007.6746802  -2436214.3992002  
182     224     1296    51      -14     59.4099777    -92.6671263   0.000   0.208   21.177  0.455   3      10.200  -2.800  275     1282    59.3329689    -92.5718501   -2507207.6746801  -2284014.3992001  -2510007.6746801  -2294214.3992001  
183     256     1296    51      -13     59.3728349    -92.5873017   0.000   0.210   22.095  0.410   3      10.200  -2.600  307     1283    59.2970408    -92.4900818   -2507207.6746801  -2290414.3992001  -2509807.6746801  -2300614.3992001  
184     976     1296    48      -5      58.5243079    -90.8439427   0.000   0.139   16.627  0.454   3      9.600   -1.000  1024    1291    58.4607631    -90.7426561   -2507207.6746802  -2434414.3992002  -2508207.6746802  -2444014.3992002  
185     1256    1296    47      -4      58.1880517    -90.1925276   0.000   0.260   28.987  0.596   3      9.400   -0.800  1303    1292    58.1264336    -90.0937413   -2507207.6746802  -2490414.3992002  -2508007.6746802  -2499814.3992002  
186     672     1304    50      -9      58.8954781    -91.5495941   0.000   0.210   20.727  0.502   3      10.000  -1.800  722     1295    58.8251326    -91.4498643   -2505607.6746802  -2373614.3992001  -2507407.6746802  -2383614.3992001  
