CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2168    632     3       -60     82.7363491    86.9383278    0.000   0.185   19.611  0.540   3      0.600   -12.000  2171    572     82.8217862    87.4956860    586064.7426170  526553.9079810  574064.7426170  525953.9079810  
143     1712    640     9       -126    82.1410234    91.4298968    0.000   0.200   19.807  0.377   2      1.800   -25.200  1721    514     82.3110436    92.5989077    587664.7426170  617753.9079810  562464.7426170  615953.9079810  
144     1984    640     3       -72     82.4953617    88.7900273    354.375  0.188   21.717  0.563   3      0.600   -14.400  1987    568     82.5942298    89.4698949    587664.7426170  563353.9079810  573264.7426170  562753.9079810  
145     2280    640     5       -57     82.8612110    85.6260868    0.000   0.223   22.836  0.529   3      1.000   -11.400  2285    583     82.9465109    86.1251789    587664.7426170  504153.9079810  576264.7426170  503153.9079810  
146     576     648     -5      -120    80.5113940    100.1083601   0.000   0.085   7.911   0.298   1      -1.000  -24.000  571     528     80.6279323    101.2492315   589264.7426170  844953.9079810  565264.7426170  845953.9079810  
147     1560    648     9       -130    81.9264511    92.7246695    0.000   0.146   13.884  0.283   1      1.800   -26.000  1569    518     82.0976506    93.9294964    589264.7426170  648153.9079810  563264.7426170  646353.9079810  
148     2064    648     2       -64     82.5856233    87.8882746    354.375  0.223   23.836  0.648   3      0.400   -12.800  2066    584     82.6739471    88.4952560    589264.7426170  547353.9079810  576464.7426170  546953.9079810  
149     2352    648     8       -56     82.9354170    84.7308894    0.000   0.286   30.248  0.648   3      1.600   -11.200  2360    592     83.0238369    85.1798326    589264.7426170  489753.9079810  578064.7426170  488153.9079810  
150     1464    656     11      -120    81.7853449    93.4788227    0.000   0.181   18.008  0.442   3      2.200   -24.000  1475    536     81.9452001    94.5613369    590864.7426170  667353.9079810  566864.7426170  665153.9079810  
151     1496    656     11      -120    81.8292690    93.2046374    0.000   0.205   21.048  0.410   3      2.200   -24.000  1507    536     81.9898632    94.2876549    590864.7426170  660953.9079810  566864.7426170  658753.9079810  
152     1952    656     5       -77     82.4333782    88.9579451    0.000   0.124   11.578  0.295   1      1.000   -15.400  1957    579     82.5411083    89.6639645    590864.7426170  569753.9079810  575464.7426170  568753.9079810  
153     2016    656     2       -67     82.5145772    88.3077617    354.375  0.215   23.693  0.594   3      0.400   -13.400  2018    589     82.6062954    88.9436093    590864.7426170  556953.9079810  577464.7426170  556553.9079810  
154     2496    656     12      -52     83.0901305    82.9590181    0.000   0.165   20.545  0.269   1      2.400   -10.400  2508    604     83.1790200    83.3079310    590864.7426170  460953.9079810  580464.7426170  458553.9079810  
155     512     664     -4      -129    80.3982364    100.3665239   0.000   0.145   14.505  0.363   2      -0.800  -25.800  508     535     80.5245624    101.5742980   592464.7426170  857753.9079810  566664.7426170  858553.9079810  
156     544     664     -5      -129    80.4464641    100.1656005   0.000   0.154   15.281  0.337   2      -1.000  -25.800  539     535     80.5719664    101.3831140   592464.7426170  851353.9079810  566664.7426170  852353.9079810  
157     1608    664     11      -127    81.9715247    92.1441445    0.000   0.160   15.986  0.476   3      2.200   -25.400  1619    537     82.1435083    93.2952776    592464.7426170  638553.9079810  567064.7426170  636353.9079810  
158     1680    664     9       -127    82.0680066    91.4920411    0.000   0.201   20.942  0.353   2      1.800   -25.400  1689    537     82.2390923    92.6614322    592464.7426170  624153.9079810  567064.7426170  622353.9079810  
159     1760    664     7       -123    82.1739886    90.7486739    0.000   0.188   19.541  0.512   3      1.400   -24.600  1767    541     82.3394444    91.8962507    592464.7426170  608153.9079810  567864.7426170  606753.9079810  
160     1888    672     5       -82     82.3302625    89.4394945    0.000   0.188   18.030  0.401   3      1.000   -16.400  1893    590     82.4436841    90.1922260    594064.7426170  582553.9079810  577664.7426170  581553.9079810  
161     2096    672     0       -62     82.5929731    87.3209175    354.375  0.238   22.330  0.546   3      0.000   -12.400  2096    610     82.6768704    87.9231262    594064.7426170  540953.9079810  581664.7426170  540953.9079810  
162     2168    672     1       -60     82.6814621    86.5524253    0.000   0.163   16.775  0.491   3      0.200   -12.000  2169    612     82.7649028    87.1226469    594064.7426170  526553.9079810  582064.7426170  526353.9079810  
163     1536    680     11      -123    81.8542585    92.6270046    0.000   0.119   11.396  0.331   2      2.200   -24.600  1547    557     82.0200344    93.7316464    595664.7426170  652953.9079810  571064.7426170  650753.9079810  
164     1568    680     9       -130    81.8975979    92.3458873    0.000   0.124   12.409  0.274   1      1.800   -26.000  1577    550     82.0699131    93.5381720    595664.7426170  646553.9079810  569664.7426170  644753.9079810  
165     1824    680     9       -116    82.2370406    89.9850468    0.000   0.153   14.296  0.223   1      1.800   -23.200  1833    564     82.3982860    91.0361656    595664.7426170  595353.9079810  572464.7426170  593553.9079810  
166     2232    680     3       -58     82.7478627    85.7773874    0.000   0.076   7.638   0.290   1      0.600   -11.600  2235    622     82.8319476    86.3022419    595664.7426170  513753.9079810  584064.7426170  513153.9079810  
167     2360    680     8       -56     82.8993845    84.3350014    0.000   0.347   35.015  0.700   3      1.600   -11.200  2368    624     82.9881817    84.7766291    595664.7426170  488153.9079810  584464.7426170  486553.9079810  
168     1504    688     12      -120    81.8008679    92.8286676    0.000   0.129   11.603  0.249   1      2.400   -24.000  1516    568     81.9638531    93.8917144    597264.7426170  659353.9079810  573264.7426170  656953.9079810  
169     2008    688     0       -68     82.4616150    88.0817590    0.000   0.214   21.545  0.524   3      0.000   -13.600  2008    620     82.5524441    88.7405974    597264.7426170  558553.9079810  583664.7426170  558553.9079810  
170     2040    696     -1      -64     82.4908716    87.6760881    0.000   0.151   15.464  0.402   3      -0.200  -12.800  2039    632     82.5756985    88.3038540    598864.7426170  552153.9079810  586064.7426170  552353.9079810  
171     1672    704     9       -127    82.0066194    91.1814835    0.000   0.357   39.072  0.709   3      1.800   -25.400  1681    577     82.1785778    92.3349028    600464.7426170  625753.9079810  575064.7426170  623953.9079810  
172     1936    712     1       -73     82.3386842    88.5807997    0.000   0.254   27.214  0.602   3      0.200   -14.600  1937    639     82.4366200    89.2735649    602064.7426170  572953.9079810  587464.7426170  572753.9079810  
173     2128    712     -2      -60     82.5776218    86.6008417    0.000   0.183   17.705  0.465   3      -0.400  -12.000  2126    652     82.6572925    87.1955166    602064.7426170  534553.9079810  590064.7426170  534953.9079810  
174     2200    712     2       -59     82.6648585    85.8253792    0.000   0.182   17.926  0.373   2      0.400   -11.800  2202    653     82.7490493    86.3653291    602064.7426170  520153.9079810  590264.7426170  519753.9079810  
175     2312    712     4       -56     82.7978300    84.5820647    0.000   0.165   14.559  0.213   1      0.800   -11.200  2316    656     82.8816509    85.0659176    602064.7426170  497753.9079810  590864.7426170  496953.9079810  
176     2520    712     12      -51     83.0353643    82.1493624    0.000   0.251   25.888  0.552   3      2.400   -10.200  2532    661     83.1233740    82.4756271    602064.7426170  456153.9079810  591864.7426170  453753.9079810  
177     2568    712     12      -50     83.0883343    81.5644807    0.000   0.237   24.260  0.612   3      2.400   -10.000  2580    662     83.1752754    81.8764220    602064.7426170  446553.9079810  592064.7426170  444153.9079810  
178     2648    712     12      -50     83.1749940    80.5696554    0.000   0.212   22.814  0.298   1      2.400   -10.000  2660    662     83.2625802    80.8727184    602064.7426170  430553.9079810  592064.7426170  428153.9079810  
179     1704    720     8       -126    82.0284506    90.7349632    0.000   0.191   18.865  0.495   3      1.600   -25.200  1712    594     82.1990560    91.8811732    603664.7426170  619353.9079810  578464.7426170  617753.9079810  
180     2232    720     3       -59     82.6919974    85.3997216    0.000   0.197   23.060  0.612   3      0.600   -11.800  2235    661     82.7779043    85.9256846    603664.7426170  513753.9079810  591864.7426170  513153.9079810  
181     2360    720     7       -56     82.8423244    83.9607598    0.000   0.313   32.541  0.668   3      1.400   -11.200  2367    664     82.9303051    84.4056518    603664.7426170  488153.9079810  592464.7426170  486753.9079810  
182     2696    720     11      -50     83.2139186    79.8892442    0.000   0.135   14.485  0.211   1      2.200   -10.000  2707    670     83.3008686    80.1980344    603664.7426170  420953.9079810  593664.7426170  418753.9079810  
183     1512    728     7       -127    81.7621737    92.3797575    0.000   0.192   18.505  0.527   3      1.400   -25.400  1519    601     81.9279870    93.5405764    605264.7426170  657753.9079810  579864.7426170  656353.9079810  
184     1976    728     0       -72     82.3677146    88.0270971    0.000   0.186   17.319  0.469   3      0.000   -14.400  1976    656     82.4639401    88.7157736    605264.7426170  564953.9079810  590864.7426170  564953.9079810  
185     2072    728     -3      -62     82.4870364    87.0402858    0.000   0.196   21.414  0.628   3      -0.600  -12.400  2069    666     82.5675718    87.6620859    605264.7426170  545753.9079810  592864.7426170  546353.9079810  
186     2264    728     3       -57     82.7187318    84.9709063    0.000   0.254   26.542  0.666   3      0.600   -11.400  2267    671     82.8023406    85.4746357    605264.7426170  507353.9079810  593864.7426170  506753.9079810  
187     2600    728     12      -49     83.0994586    81.0249814    0.000   0.313   33.667  0.603   3      2.400   -9.800  2612    679     83.1852677    81.3213412    605264.7426170  440153.9079810  595464.7426170  437753.9079810  
188     2448    736     10      -53     82.9197456    82.7894684    0.000   0.240   24.903  0.587   3      2.000   -10.600  2458    683     83.0079208    83.1608020    606864.7426170  470553.9079810  596264.7426170  468553.9079810  
189     1608    744     11      -136    81.8708273    91.3822149    0.000   0.098   9.489   0.286   1      2.200   -27.200  1619    608     82.0560971    92.5904873    608464.7426170  638553.9079810  581264.7426170  636353.9079810  
190     1936    744     0       -73     82.2959637    88.2783338    0.000   0.328   33.390  0.651   3      0.000   -14.600  1936    671     82.3931078    88.9732986    608464.7426170  572953.9079810  593864.7426170  572953.9079810  
191     2200    744     2       -59     82.6202283    85.5259029    0.000   0.233   24.355  0.568   3      0.400   -11.800  2202    685     82.7047762    86.0590816    608464.7426170  520153.9079810  596664.7426170  519753.9079810  
192     2312    744     6       -58     82.7523724    84.2848444    0.000   0.296   30.477  0.631   3      1.200   -11.600  2318    686     82.8416851    84.7583257    608464.7426170  497753.9079810  596864.7426170  496553.9079810  
