CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     640     1576    13      -12     77.1283110    -172.9064508  0.000   0.215   22.010  0.519   3      0.867   -0.800  653     1564    77.1255687    -172.7621821  -1104630.8091100  860131.3798880  -1107030.8091100  857531.3798880  
546     952     1576    21      28      77.4699342    -170.8356915  0.000   0.171   20.240  0.435   3      1.400   1.867   973     1604    77.5338074    -170.8303513  -1104630.8091100  797731.3798880  -1099030.8091100  793531.3798880  
547     680     1584    13      -10     77.1845585    -172.6873900  0.000   0.210   21.317  0.488   3      0.867   -0.667  693     1574    77.1845853    -172.5525513  -1103030.8091100  852131.3798880  -1105030.8091100  849531.3798880  
548     712     1584    13      -9      77.2201623    -172.4786143  0.000   0.199   19.920  0.579   3      0.867   -0.600  725     1575    77.2215303    -172.3483995  -1103030.8091100  845731.3798880  -1104830.8091100  843131.3798880  
549     448     1592    -10     -27     76.9328777    -174.2070698  0.000   0.183   17.875  0.539   3      -0.667  -1.800  438     1565    76.8831975    -174.1322328  -1101430.8091100  898531.3798880  -1106830.8091100  900531.3798880  
550     872     1600    21      27      77.4191331    -171.4966131  0.000   0.151   18.347  0.423   3      1.400   1.800   893     1627    77.4815421    -171.4896869  -1099830.8091100  813731.3798880  -1094430.8091100  809531.3798880  
551     648     1608    12      -12     77.1833081    -173.0161762  0.000   0.247   23.779  0.551   3      0.800   -0.800  660     1596    77.1795069    -172.8777469  -1098230.8091100  858531.3798880  -1100630.8091100  856131.3798880  
552     776     1608    12      -6      77.3257861    -172.1777773  0.000   0.155   14.939  0.429   3      0.800   -0.400  788     1602    77.3302716    -172.0681074  -1098230.8091100  832931.3798880  -1099430.8091100  830531.3798880  
553     616     1616    11      -13     77.1587360    -173.2634456  0.000   0.145   15.312  0.287   1      0.733   -0.867  627     1603    77.1525066    -173.1265983  -1096630.8091100  864931.3798880  -1099230.8091100  862731.3798880  
554     680     1616    12      -10     77.2307045    -172.8488109  0.000   0.166   16.227  0.508   3      0.800   -0.667  692     1606    77.2296995    -172.7200083  -1096630.8091100  852131.3798880  -1098630.8091100  849731.3798880  
555     744     1616    12      -8      77.3020117    -172.4294601  0.000   0.169   17.141  0.504   3      0.800   -0.533  756     1608    77.3037005    -172.3100247  -1096630.8091100  839331.3798880  -1098230.8091100  836931.3798880  
556     456     1624    -12     -27     76.9872857    -174.3206437  0.000   0.142   11.834  0.321   2      -0.800  -1.800  444     1597    76.9353266    -174.2575458  -1095030.8091100  896931.3798880  -1100430.8091100  899331.3798880  
557     712     1632    11      -9      77.2895450    -172.7207269  0.000   0.186   19.737  0.548   3      0.733   -0.600  723     1623    77.2888085    -172.6029590  -1093430.8091100  845731.3798880  -1095230.8091100  843531.3798880  
558     648     1640    11      -12     77.2292477    -173.1787747  0.000   0.186   19.669  0.486   3      0.733   -0.800  659     1628    77.2244091    -173.0462902  -1091830.8091100  858531.3798880  -1094230.8091100  856331.3798880  
559     536     1648    -1      -35     77.1133111    -173.9390025  354.375  0.218   21.877  0.554   3      -0.067  -2.333  535     1613    77.0624552    -173.7662117  -1090230.8091100  880931.3798880  -1097230.8091100  881131.3798880  
560     616     1648    11      -13     77.2045175    -173.4266218  0.000   0.159   15.317  0.472   3      0.733   -0.867  627     1635    77.1983741    -173.2892012  -1090230.8091100  864931.3798880  -1092830.8091100  862731.3798880  
561     464     1672    -13     -25     77.0641713    -174.5179499  0.000   0.152   15.074  0.321   2      -0.867  -1.667  451     1647    77.0139105    -174.4702536  -1085430.8091100  895331.3798880  -1090430.8091100  897931.3798880  
