CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2496    712     47      69      83.0568512    -132.3949432  0.000   0.174   20.009  0.537   3      1.567   2.300   2543    781     83.1791168    -131.6190096  -752239.0609190  -34225.5044970  -738439.0609190  -43625.5044970  
140     1120    720     71      54      82.7317005    -152.7979697  0.000   0.196   21.732  0.528   3      2.367   1.800   1191    774     82.8655626    -152.0412807  -750639.0609190  240974.4955030  -739839.0609190  226774.4955030  
141     1152    720     70      54      82.7494725    -152.3540100  0.000   0.281   27.875  0.622   3      2.333   1.800   1222    774     82.8820641    -151.6013437  -750639.0609190  234574.4955030  -739839.0609190  220574.4955030  
142     2056    720     52      67      83.0610321    -139.0975714  0.000   0.264   27.786  0.610   3      1.733   2.233   2108    787     83.1902736    -138.3670409  -750639.0609190  53774.4955030  -737239.0609190  43374.4955030  
143     1592    728     57      63      82.9627688    -146.0719246  0.000   0.298   30.869  0.713   3      1.900   2.100   1649    791     83.0961789    -145.4009510  -749039.0609190  146574.4955030  -736439.0609190  135174.4955030  
144     1632    728     57      64      82.9765277    -145.4813860  0.000   0.369   40.778  0.702   3      1.900   2.133   1689    792     83.1108971    -144.8002968  -749039.0609190  138574.4955030  -736239.0609190  127174.4955030  
145     2344    728     47      68      83.0933566    -134.7073806  0.000   0.323   35.121  0.676   3      1.567   2.267   2391    796     83.2174686    -133.9697530  -749039.0609190  -3825.5044970  -735439.0609190  -13225.5044970  
146     1216    736     70      55      82.8119227    -151.5262798  0.000   0.165   18.115  0.478   3      2.333   1.833   1286    791     82.9449011    -150.7555635  -747439.0609190  221774.4955030  -736439.0609190  207774.4955030  
147     1448    736     57      60      82.9214491    -148.2046680  0.000   0.296   31.031  0.531   3      1.900   2.000   1505    796     83.0524350    -147.5691581  -747439.0609190  175374.4955030  -735439.0609190  163974.4955030  
148     1488    736     57      61      82.9378930    -147.6220518  0.000   0.309   34.853  0.678   3      1.900   2.033   1545    797     83.0698763    -146.9772283  -747439.0609190  167374.4955030  -735239.0609190  155974.4955030  
149     1528    736     57      62      82.9536053    -147.0367703  0.000   0.313   34.128  0.670   3      1.900   2.067   1585    798     83.0865764    -146.3823682  -747439.0609190  159374.4955030  -735039.0609190  147974.4955030  
150     1888    736     54      65      83.0613453    -141.6675287  0.000   0.277   27.957  0.544   3      1.800   2.167   1942    801     83.1911356    -140.9522982  -747439.0609190  87374.4955030  -734439.0609190  76574.4955030  
151     2280    736     47      68      83.1076696    -135.6879170  0.000   0.379   43.196  0.800   3      1.567   2.267   2327    804     83.2332820    -134.9667780  -747439.0609190  8974.4955030  -733839.0609190  -425.5044970  
152     1400    744     57      60      82.9150421    -148.9288057  0.000   0.251   26.973  0.560   3      1.900   2.000   1457    804     83.0470068    -148.3075637  -745839.0609190  184974.4955030  -733839.0609190  173574.4955030  
153     1784    744     56      66      83.0510960    -143.2524812  0.000   0.302   31.379  0.540   3      1.867   2.200   1840    810     83.1855335    -142.5400263  -745839.0609190  108174.4955030  -732639.0609190  96974.4955030  
154     1992    744     52      66      83.0956049    -140.1007722  0.000   0.309   34.202  0.731   3      1.733   2.200   2044    810     83.2245390    -139.3845279  -745839.0609190  66574.4955030  -732639.0609190  56174.4955030  
155     2088    744     49      67      83.1090570    -138.6344530  0.000   0.265   27.096  0.603   3      1.633   2.233   2137    811     83.2373022    -137.9367281  -745839.0609190  47374.4955030  -732439.0609190  37574.4955030  
156     2136    744     47      68      83.1140898    -137.8993808  0.000   0.301   32.489  0.613   3      1.567   2.267   2183    812     83.2429477    -137.2191193  -745839.0609190  37774.4955030  -732239.0609190  28374.4955030  
157     2168    744     47      68      83.1168161    -137.4087864  0.000   0.332   34.619  0.681   3      1.567   2.267   2215    812     83.2449709    -136.7189305  -745839.0609190  31374.4955030  -732239.0609190  21974.4955030  
158     2200    744     47      68      83.1190386    -136.9178383  0.000   0.334   34.271  0.651   3      1.567   2.267   2247    812     83.2464802    -136.2184796  -745839.0609190  24974.4955030  -732239.0609190  15574.4955030  
159     2248    744     47      68      83.1214265    -136.1809102  0.000   0.299   33.950  0.717   3      1.567   2.267   2295    812     83.2477797    -135.4674782  -745839.0609190  15374.4955030  -732239.0609190  5974.4955030  
160     2376    744     47      69      83.1222393    -134.2145202  0.000   0.240   24.793  0.600   3      1.567   2.300   2423    813     83.2474240    -133.4643042  -745839.0609190  -10225.5044970  -732039.0609190  -19625.5044970  
161     2488    744     46      69      83.1163228    -132.4952870  0.000   0.217   22.525  0.658   3      1.533   2.300   2534    813     83.2388596    -131.7299255  -745839.0609190  -32625.5044970  -732039.0609190  -41825.5044970  
162     2520    744     46      69      83.1134981    -132.0047701  0.000   0.209   25.211  0.607   3      1.533   2.300   2566    813     83.2352448    -131.2308965  -745839.0609190  -39025.5044970  -732039.0609190  -48225.5044970  
163     1104    752     70      53      82.7785960    -153.1639447  0.000   0.260   28.267  0.656   3      2.333   1.767   1174    805     82.9107639    -152.4189108  -744239.0609190  244174.4955030  -733639.0609190  230174.4955030  
164     1320    752     70      57      82.8923909    -150.1117241  0.000   0.134   12.592  0.332   3      2.333   1.900   1390    809     83.0265153    -149.3129319  -744239.0609190  200974.4955030  -732839.0609190  186974.4955030  
165     1696    752     56      65      83.0405256    -144.5922070  0.000   0.352   39.861  0.709   3      1.867   2.167   1752    817     83.1751230    -143.9050104  -744239.0609190  125774.4955030  -731239.0609190  114574.4955030  
166     2056    752     49      67      83.1197546    -139.1326864  0.000   0.199   20.146  0.308   2      1.633   2.233   2105    819     83.2487236    -138.4433285  -744239.0609190  53774.4955030  -730839.0609190  43974.4955030  
167     1960    760     51      66      83.1194182    -140.6120812  0.000   0.339   36.316  0.762   3      1.700   2.200   2011    826     83.2489593    -139.9186751  -742639.0609190  72974.4955030  -729439.0609190  62774.4955030  
168     2440    760     45      69      83.1490396    -133.2241148  0.000   0.310   30.939  0.700   3      1.500   2.300   2485    829     83.2728157    -132.4840170  -742639.0609190  -23025.5044970  -728839.0609190  -32025.5044970  
169     2648    760     46      70      83.1265032    -130.0265689  354.375  0.090   7.430   0.319   1      1.533   2.333   2694    830     83.2468038    -129.2145510  -742639.0609190  -64625.5044970  -728639.0609190  -73825.5044970  
170     2688    760     48      72      83.1197314    -129.4145877  0.000   0.279   29.143  0.435   3      1.600   2.400   2736    832     83.2422320    -128.5580142  -742639.0609190  -72625.5044970  -728239.0609190  -82225.5044970  
171     1160    768     69      54      82.8381164    -152.4525717  0.000   0.325   34.758  0.734   3      2.300   1.800   1229    822     82.9703473    -151.7066422  -741039.0609190  232974.4955030  -730239.0609190  219174.4955030  
172     1216    768     69      55      82.8683306    -151.6611292  0.000   0.363   41.934  0.786   3      2.300   1.833   1285    823     83.0010345    -150.9012630  -741039.0609190  221774.4955030  -730039.0609190  207974.4955030  
173     1248    768     69      55      82.8849827    -151.2058996  0.000   0.182   19.281  0.529   3      2.300   1.833   1317    823     83.0169335    -150.4356100  -741039.0609190  215374.4955030  -730039.0609190  201574.4955030  
174     1488    768     56      61      82.9953253    -147.7275260  0.000   0.366   42.535  0.699   3      1.867   2.033   1544    829     83.1270733    -147.0943585  -741039.0609190  167374.4955030  -728839.0609190  156174.4955030  
175     1632    768     56      63      83.0488740    -145.5919921  0.000   0.272   27.682  0.604   3      1.867   2.100   1688    831     83.1812793    -144.9184349  -741039.0609190  138574.4955030  -728439.0609190  127374.4955030  
176     1072    776     69      53      82.8018526    -153.7200322  0.000   0.203   15.858  0.473   3      2.300   1.767   1141    829     82.9343564    -152.9971791  -739439.0609190  250574.4955030  -728839.0609190  236774.4955030  
177     1392    776     56      60      82.9685764    -149.1612261  0.000   0.280   31.569  0.673   3      1.867   2.000   1448    836     83.1004240    -148.5544878  -739439.0609190  186574.4955030  -727439.0609190  175374.4955030  
178     1840    776     53      65      83.1235115    -142.4714739  0.000   0.199   18.918  0.374   2      1.767   2.167   1893    841     83.2542880    -141.7807040  -739439.0609190  96974.4955030  -726439.0609190  86374.4955030  
179     2136    776     46      68      83.1728912    -137.9244321  0.000   0.263   27.014  0.563   3      1.533   2.267   2182    844     83.3017160    -137.2544295  -739439.0609190  37774.4955030  -725839.0609190  28574.4955030  
180     2288    776     46      68      83.1814238    -135.5713973  0.000   0.362   40.390  0.703   3      1.533   2.267   2334    844     83.3068681    -134.8558999  -739439.0609190  7374.4955030  -725839.0609190  -1825.5044970  
181     2360    776     46      69      83.1814550    -134.4556419  0.000   0.205   22.323  0.618   3      1.533   2.300   2406    845     83.3070605    -133.7190628  -739439.0609190  -7025.5044970  -725639.0609190  -16225.5044970  
182     2544    776     45      70      83.1698243    -131.6081283  0.000   0.237   21.375  0.542   3      1.500   2.333   2589    846     83.2928963    -130.8351489  -739439.0609190  -43825.5044970  -725439.0609190  -52825.5044970  
183     1120    784     69      53      82.8436879    -153.0867753  0.000   0.221   23.162  0.566   3      2.300   1.767   1189    837     82.9751846    -152.3477289  -737839.0609190  240974.4955030  -727239.0609190  227174.4955030  
184     1600    784     55      63      83.0666976    -146.1161675  0.000   0.319   35.184  0.650   3      1.833   2.100   1655    847     83.1995104    -145.4663423  -737839.0609190  144974.4955030  -725239.0609190  133974.4955030  
185     1704    784     55      65      83.1010265    -144.5530635  0.000   0.438   49.258  0.760   3      1.833   2.167   1759    849     83.2352871    -143.8743620  -737839.0609190  124174.4955030  -724839.0609190  113174.4955030  
186     2168    784     46      68      83.1903479    -137.4348723  0.000   0.312   34.953  0.633   3      1.533   2.267   2214    852     83.3184883    -136.7537141  -737839.0609190  31374.4955030  -724239.0609190  22174.4955030  
187     2208    784     46      68      83.1930767    -136.8145043  0.000   0.405   49.029  0.762   3      1.533   2.267   2254    852     83.3203349    -136.1212252  -737839.0609190  23374.4955030  -724239.0609190  14174.4955030  
188     2592    784     44      69      83.1787106    -130.8585507  0.000   0.254   28.662  0.676   3      1.467   2.300   2636    853     83.2988937    -130.0879449  -737839.0609190  -53425.5044970  -724039.0609190  -62225.5044970  
189     1312    792     57      61      82.9595110    -150.3841194  0.000   0.191   19.372  0.478   3      1.900   2.033   1369    853     83.0951615    -149.7907625  -736239.0609190  202574.4955030  -724039.0609190  191174.4955030  
190     1528    792     55      62      83.0543279    -147.2144207  0.000   0.271   28.706  0.655   3      1.833   2.067   1583    854     83.1868163    -146.5841758  -736239.0609190  159374.4955030  -723839.0609190  148374.4955030  
191     1560    792     55      62      83.0665442    -146.7378070  0.000   0.365   39.653  0.789   3      1.833   2.067   1615    854     83.1983947    -146.0971735  -736239.0609190  152974.4955030  -723839.0609190  141974.4955030  
