CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1160    304     1       -30     71.5164550    -144.3628668  0.000   0.249   26.572  0.669   3      0.067   -2.000  1161    274     71.4634538    -144.3296650  -1992219.3161900  328483.3759700  -1998219.3161900  328283.3759700  
136     416     312     -1      -42     71.2651980    -148.4830704  0.000   0.186   19.181  0.434   3      -0.067  -2.800  415     270     71.1912940    -148.4338930  -1990619.3161900  477283.3759700  -1999019.3161900  477483.3759700  
137     456     312     -2      -42     71.2818455    -148.2651275  0.000   0.221   22.872  0.517   3      -0.133  -2.800  454     270     71.2074672    -148.2222108  -1990619.3161900  469283.3759700  -1999019.3161900  469683.3759700  
138     792     312     -1      -35     71.4111134    -146.4194733  0.000   0.189   19.567  0.641   3      -0.067  -2.333  791     277     71.3490077    -146.3860165  -1990619.3161900  402083.3759700  -1997619.3161900  402283.3759700  
139     848     312     -1      -35     71.4308036    -146.1094063  0.000   0.346   38.372  0.668   3      -0.067  -2.333  847     277     71.3686377    -146.0769653  -1990619.3161900  390883.3759700  -1997619.3161900  391083.3759700  
140     1224    312     0       -30     71.5490732    -144.0112381  0.000   0.249   27.191  0.668   3      0.000   -2.000  1224    282     71.4957226    -143.9846010  -1990619.3161900  315683.3759700  -1996619.3161900  315683.3759700  
141     320     320     -1      -43     71.2381278    -149.0153263  0.000   0.140   16.979  0.548   3      -0.067  -2.867  319     277     71.1626338    -148.9627547  -1989019.3161900  496483.3759700  -1997619.3161900  496683.3759700  
142     688     320     -3      -37     71.3872171    -147.0028737  0.000   0.219   23.585  0.585   3      -0.200  -2.467  685     283     71.3209601    -146.9761459  -1989019.3161900  422883.3759700  -1996419.3161900  423483.3759700  
143     720     320     -3      -37     71.3991081    -146.8263731  0.000   0.216   22.403  0.402   3      -0.200  -2.467  717     283     71.3328228    -146.8002654  -1989019.3161900  416483.3759700  -1996419.3161900  417083.3759700  
144     984     320     0       -31     71.4905604    -145.3618176  0.000   0.367   42.138  0.740   3      0.000   -2.067  984     289     71.4356610    -145.3303133  -1989019.3161900  363683.3759700  -1995219.3161900  363683.3759700  
145     1032    320     0       -31     71.5059053    -145.0939991  0.000   0.312   33.693  0.627   3      0.000   -2.067  1032    289     71.4509574    -145.0632748  -1989019.3161900  354083.3759700  -1995219.3161900  354083.3759700  
146     1192    320     1       -30     71.5541791    -144.1981065  0.000   0.288   31.174  0.664   3      0.067   -2.000  1193    290     71.5011424    -144.1653160  -1989019.3161900  322083.3759700  -1995019.3161900  321883.3759700  
147     752     328     -2      -36     71.4249287    -146.6587666  0.000   0.215   21.905  0.556   3      -0.133  -2.400  750     292     71.3607402    -146.6288516  -1987419.3161900  410083.3759700  -1994619.3161900  410483.3759700  
148     904     328     -1      -34     71.4782517    -145.8156564  0.000   0.321   36.132  0.699   3      -0.067  -2.267  903     294     71.4177937    -145.7851872  -1987419.3161900  379683.3759700  -1994219.3161900  379883.3759700  
149     1344    328     0       -30     71.6101701    -143.3494007  0.000   0.234   25.457  0.595   3      0.000   -2.000  1344    298     71.5567168    -143.3246225  -1987419.3161900  291683.3759700  -1993419.3161900  291683.3759700  
150     240     336     -1      -45     71.2306172    -149.4706694  0.000   0.269   29.342  0.584   3      -0.067  -3.000  239     291     71.1517775    -149.4134945  -1985819.3161900  512483.3759700  -1994819.3161900  512683.3759700  
151     280     336     -1      -45     71.2484683    -149.2540525  0.000   0.280   28.704  0.635   3      -0.067  -3.000  279     291     71.1695556    -149.1977457  -1985819.3161900  504483.3759700  -1994819.3161900  504683.3759700  
152     200     344     -1      -47     71.2264254    -149.6981948  0.000   0.172   18.368  0.457   3      -0.067  -3.133  199     297     71.1441798    -149.6372538  -1984219.3161900  520483.3759700  -1993619.3161900  520683.3759700  
153     576     344     -3      -40     71.3863865    -147.6483335  0.000   0.356   39.402  0.718   3      -0.200  -2.667  573     304     71.3149618    -147.6156011  -1984219.3161900  445283.3759700  -1992219.3161900  445883.3759700  
154     1464    344     1       -31     71.6688472    -142.6831664  0.000   0.206   22.271  0.618   3      0.067   -2.067  1465    313     71.6137530    -142.6538635  -1984219.3161900  267683.3759700  -1990419.3161900  267483.3759700  
155     1504    344     1       -31     71.6783385    -142.4561696  0.000   0.198   21.132  0.540   3      0.067   -2.067  1505    313     71.6232068    -142.4275434  -1984219.3161900  259683.3759700  -1990419.3161900  259483.3759700  
156     384     352     -2      -44     71.3216198    -148.7101711  0.000   0.246   26.403  0.588   3      -0.133  -2.933  382     308     71.2438461    -148.6627252  -1982619.3161900  483683.3759700  -1991419.3161900  484083.3759700  
157     616     352     -3      -40     71.4160780    -147.4379328  0.000   0.228   23.325  0.573   3      -0.200  -2.667  613     312     71.3446095    -147.4059669  -1982619.3161900  437283.3759700  -1990619.3161900  437883.3759700  
158     984     352     -1      -33     71.5472336    -145.3945381  0.000   0.314   30.091  0.621   3      -0.067  -2.200  983     319     71.4884655    -145.3663726  -1982619.3161900  363683.3759700  -1989219.3161900  363883.3759700  
159     1416    352     0       -31     71.6713557    -142.9615797  0.000   0.310   32.307  0.645   3      0.000   -2.067  1416    321     71.6160580    -142.9370769  -1982619.3161900  277283.3759700  -1988819.3161900  277283.3759700  
160     768     360     -2      -37     71.4871591    -146.6066192  0.000   0.152   15.388  0.381   2      -0.133  -2.467  766     323     71.4211876    -146.5756526  -1981019.3161900  406883.3759700  -1988419.3161900  407283.3759700  
161     1064    360     0       -31     71.5868606    -144.9544462  0.000   0.312   32.810  0.719   3      0.000   -2.067  1064    329     71.5318769    -144.9240073  -1981019.3161900  347683.3759700  -1987219.3161900  347683.3759700  
162     480     368     -3      -43     71.3898341    -148.2058923  0.000   0.222   23.164  0.530   3      -0.200  -2.867  477     325     71.3132573    -148.1671503  -1979419.3161900  464483.3759700  -1988019.3161900  465083.3759700  
163     720     368     -3      -39     71.4836706    -146.8821033  0.000   0.141   14.333  0.457   3      -0.200  -2.600  717     329     71.4138549    -146.8533537  -1979419.3161900  416483.3759700  -1987219.3161900  417083.3759700  
164     1192    368     0       -30     71.6395043    -144.2419485  0.000   0.270   28.404  0.537   3      0.000   -2.000  1192    338     71.5861749    -144.2144988  -1979419.3161900  322083.3759700  -1985419.3161900  322083.3759700  
165     1224    368     0       -31     71.6486711    -144.0613821  0.000   0.366   39.995  0.709   3      0.000   -2.067  1224    337     71.5935349    -144.0335556  -1979419.3161900  315683.3759700  -1985619.3161900  315683.3759700  
166     1312    368     0       -31     71.6729548    -143.5638976  0.000   0.328   35.998  0.668   3      0.000   -2.067  1312    337     71.6177410    -143.5375519  -1979419.3161900  298083.3759700  -1985619.3161900  298083.3759700  
167     512     376     -3      -43     71.4169346    -148.0403629  0.000   0.295   32.949  0.595   3      -0.200  -2.867  509     333     71.3403167    -148.0022548  -1977819.3161900  458083.3759700  -1986419.3161900  458683.3759700  
168     1136    376     0       -31     71.6372401    -144.5650815  0.000   0.377   41.571  0.721   3      0.000   -2.067  1136    345     71.5821848    -144.5357407  -1977819.3161900  333283.3759700  -1984019.3161900  333283.3759700  
169     1272    376     0       -31     71.6763256    -143.7971926  0.000   0.324   33.771  0.659   3      0.000   -2.067  1272    345     71.6211455    -143.7701297  -1977819.3161900  306083.3759700  -1984019.3161900  306083.3759700  
170     1344    376     0       -31     71.6957046    -143.3893519  0.000   0.290   28.502  0.594   3      0.000   -2.067  1344    345     71.6404623    -143.3635068  -1977819.3161900  291683.3759700  -1984019.3161900  291683.3759700  
171     1536    376     0       -32     71.7429087    -142.2976879  0.000   0.298   32.579  0.675   3      0.000   -2.133  1536    344     71.6857278    -142.2744021  -1977819.3161900  253283.3759700  -1984219.3161900  253283.3759700  
172     304     384     -2      -45     71.3428015    -149.1897274  0.000   0.244   24.925  0.460   3      -0.133  -3.000  302     339     71.2634084    -149.1388358  -1976219.3161900  499683.3759700  -1985219.3161900  500083.3759700  
173     344     384     -2      -44     71.3603149    -148.9715150  0.000   0.292   29.348  0.556   3      -0.133  -2.933  342     340     71.2826030    -148.9228650  -1976219.3161900  491683.3759700  -1985019.3161900  492083.3759700  
174     384     384     -3      -44     71.3775629    -148.7528882  0.000   0.188   19.642  0.464   3      -0.200  -2.933  381     340     71.2993621    -148.7105659  -1976219.3161900  483683.3759700  -1985019.3161900  484283.3759700  
175     688     384     -4      -39     71.4998904    -147.0783406  0.000   0.178   19.851  0.425   3      -0.267  -2.600  684     345     71.4297274    -147.0543393  -1976219.3161900  422883.3759700  -1984019.3161900  423683.3759700  
176     888     384     -1      -35     71.5718224    -145.9649419  0.000   0.237   24.653  0.557   3      -0.067  -2.333  887     349     71.5096066    -145.9327435  -1976219.3161900  382883.3759700  -1983219.3161900  383083.3759700  
177     1392    384     0       -32     71.7223838    -143.1234631  0.000   0.371   39.817  0.716   3      0.000   -2.133  1392    352     71.6653172    -143.0975884  -1976219.3161900  282083.3759700  -1982619.3161900  282083.3759700  
178     216     392     -3      -46     71.3172675    -149.6796834  0.000   0.145   12.820  0.296   1      -0.200  -3.067  213     346     71.2358271    -149.6307516  -1974619.3161900  517283.3759700  -1983819.3161900  517883.3759700  
179     752     392     -3      -40     71.5377563    -146.7322534  0.000   0.273   27.597  0.633   3      -0.200  -2.667  749     352     71.4661438    -146.7028446  -1974619.3161900  410083.3759700  -1982619.3161900  410683.3759700  
180     784     392     -3      -40     71.5493849    -146.5541141  0.000   0.346   36.959  0.700   3      -0.200  -2.667  781     352     71.4777414    -146.5253870  -1974619.3161900  403683.3759700  -1982619.3161900  404283.3759700  
181     968     392     -1      -34     71.6128374    -145.5255065  0.000   0.220   21.179  0.465   3      -0.067  -2.267  967     358     71.5523088    -145.4957789  -1974619.3161900  366883.3759700  -1981419.3161900  367083.3759700  
182     1072    392     0       -32     71.6461141    -144.9410255  0.000   0.234   25.750  0.585   3      0.000   -2.133  1072    360     71.5893454    -144.9095471  -1974619.3161900  346083.3759700  -1981019.3161900  346083.3759700  
183     1104    392     0       -31     71.6559749    -144.7607581  0.000   0.251   26.913  0.617   3      0.000   -2.067  1104    361     71.6009487    -144.7307917  -1974619.3161900  339683.3759700  -1980819.3161900  339683.3759700  
184     600     400     -4      -42     71.4941949    -147.5851001  0.000   0.274   29.275  0.717   3      -0.267  -2.800  596     358     71.4188323    -147.5554782  -1973019.3161900  440483.3759700  -1981419.3161900  441283.3759700  
185     856     400     -2      -37     71.5890420    -146.1612932  0.000   0.329   33.520  0.650   3      -0.133  -2.467  854     363     71.5229776    -146.1317710  -1973019.3161900  389283.3759700  -1980419.3161900  389683.3759700  
186     1240    400     0       -32     71.7101212    -143.9996548  0.000   0.257   27.110  0.605   3      0.000   -2.133  1240    368     71.6531873    -143.9710305  -1973019.3161900  312483.3759700  -1979419.3161900  312483.3759700  
187     1480    400     -1      -33     71.7726716    -142.6349882  0.000   0.274   28.463  0.632   3      -0.067  -2.200  1479    367     71.7135059    -142.6155191  -1973019.3161900  264483.3759700  -1979619.3161900  264683.3759700  
188     480     408     -3      -43     71.4599238    -148.2575928  0.000   0.294   30.863  0.632   3      -0.200  -2.867  477     365     71.3833434    -148.2184862  -1971419.3161900  464483.3759700  -1980019.3161900  465083.3759700  
189     512     408     -3      -43     71.4730486    -148.0812434  0.000   0.298   34.588  0.544   3      -0.200  -2.867  509     365     71.3964275    -148.0428472  -1971419.3161900  458083.3759700  -1980019.3161900  458683.3759700  
