CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1256    1288    79      -36     72.8562051    -160.1442182  0.000   0.263   28.026  0.621   3      2.633   -1.200  1335    1252    72.8572447    -159.6123732  -1693309.9902400  794798.5092100  -1700509.9902400  778998.5092100  
133     1288    1288    79      -36     72.8806918    -159.9665027  0.000   0.295   30.482  0.673   3      2.633   -1.200  1367    1252    72.8812439    -159.4338853  -1693309.9902400  788398.5092100  -1700509.9902400  772598.5092100  
134     792     1304    75      -32     72.5090536    -162.7071995  5.625   0.104   9.016   0.309   1      2.500   -1.067  867     1272    72.5202363    -162.2189869  -1690109.9902400  887598.5092100  -1696509.9902400  872598.5092100  
135     888     1304    75      -35     72.5889531    -162.1946351  0.000   0.257   25.421  0.600   3      2.500   -1.167  963     1269    72.5939817    -161.6957185  -1690109.9902400  868398.5092100  -1697109.9902400  853398.5092100  
136     1088    1304    78      -35     72.7509885    -161.1115406  0.000   0.227   23.619  0.444   3      2.600   -1.167  1166    1269    72.7555288    -160.5912031  -1690109.9902400  828398.5092100  -1697109.9902400  812798.5092100  
137     1392    1304    81      -39     72.9854895    -159.4261591  0.000   0.318   34.156  0.664   3      2.700   -1.300  1473    1265    72.9810627    -158.8714596  -1690109.9902400  767598.5092100  -1697909.9902400  751398.5092100  
138     576     1312    66      -43     72.3370194    -163.8659431  5.625   0.206   20.261  0.432   3      2.200   -1.433  642     1269    72.3259856    -163.3993354  -1688509.9902400  930798.5092100  -1697109.9902400  917598.5092100  
139     936     1312    76      -36     72.6412686    -161.9584905  0.000   0.337   37.033  0.640   3      2.533   -1.200  1012    1276    72.6448677    -161.4498789  -1688509.9902400  858798.5092100  -1695709.9902400  843598.5092100  
140     688     1320    68      -40     72.4464050    -163.3023977  5.625   0.176   16.439  0.448   3      2.267   -1.333  756     1280    72.4404450    -162.8310412  -1686909.9902400  908398.5092100  -1694909.9902400  894798.5092100  
141     1016    1320    77      -36     72.7192084    -161.5472104  0.000   0.280   29.207  0.612   3      2.567   -1.200  1093    1284    72.7225077    -161.0307519  -1686909.9902400  842798.5092100  -1694109.9902400  827398.5092100  
142     1144    1320    79      -38     72.8212873    -160.8471793  0.000   0.164   16.795  0.297   1      2.633   -1.267  1223    1282    72.8209862    -160.3112558  -1686909.9902400  817198.5092100  -1694509.9902400  801398.5092100  
143     1224    1320    80      -36     72.8838037    -160.4053975  0.000   0.270   27.439  0.595   3      2.667   -1.200  1304    1284    72.8863172    -159.8671251  -1686909.9902400  801198.5092100  -1694109.9902400  785198.5092100  
144     1256    1320    80      -36     72.9085306    -160.2277712  0.000   0.321   34.428  0.669   3      2.667   -1.200  1336    1284    72.9105518    -159.6886926  -1686909.9902400  794798.5092100  -1694109.9902400  778798.5092100  
145     1288    1320    80      -37     72.9330967    -160.0496244  0.000   0.255   27.159  0.566   3      2.667   -1.233  1368    1283    72.9329796    -159.5071948  -1686909.9902400  788398.5092100  -1694309.9902400  772398.5092100  
146     632     1328    69      -37     72.4109319    -163.6193286  0.000   0.287   29.212  0.554   3      2.300   -1.233  701     1291    72.4113858    -163.1520091  -1685309.9902400  919598.5092100  -1692709.9902400  905798.5092100  
147     720     1328    76      -33     72.4864489    -163.1562341  0.000   0.299   30.890  0.567   3      2.533   -1.100  796     1295    72.4980214    -162.6608529  -1685309.9902400  901998.5092100  -1691909.9902400  886798.5092100  
148     1176    1328    80      -36     72.8594399    -160.6920934  0.000   0.090   8.905   0.325   2      2.667   -1.200  1256    1292    72.8627474    -160.1546340  -1685309.9902400  810798.5092100  -1692509.9902400  794798.5092100  
149     800     1336    77      -34     72.5669106    -162.7541530  0.000   0.100   14.013  0.419   3      2.567   -1.133  877     1302    72.5766568    -162.2480888  -1683709.9902400  885998.5092100  -1690509.9902400  870598.5092100  
150     1408    1336    81      -39     73.0501139    -159.4178842  0.000   0.268   29.037  0.652   3      2.700   -1.300  1489    1297    73.0456599    -158.8610429  -1683709.9902400  764398.5092100  -1691509.9902400  748198.5092100  
151     1472    1336    81      -41     73.0976104    -159.0557112  0.000   0.321   33.127  0.646   3      2.700   -1.367  1553    1295    73.0888109    -158.4924554  -1683709.9902400  751598.5092100  -1691909.9902400  735398.5092100  
152     1512    1336    81      -42     73.1269588    -158.8283085  0.000   0.370   41.691  0.767   3      2.700   -1.400  1593    1294    73.1158458    -158.2617381  -1683709.9902400  743598.5092100  -1692109.9902400  727398.5092100  
153     1648    1336    80      -49     73.2247830    -158.0491738  0.000   0.228   23.611  0.631   3      2.667   -1.633  1728    1287    73.1990370    -157.4689118  -1683709.9902400  716398.5092100  -1693509.9902400  700398.5092100  
154     536     1344    64      -50     72.3525040    -164.1662219  5.625   0.194   21.040  0.659   3      2.133   -1.667  600     1294    72.3293993    -163.6894571  -1682109.9902400  938798.5092100  -1692109.9902400  925998.5092100  
155     1080    1344    78      -37     72.8094534    -161.2629763  0.000   0.107   11.151  0.467   3      2.600   -1.233  1158    1307    72.8111453    -160.7355718  -1682109.9902400  829998.5092100  -1689509.9902400  814398.5092100  
156     1328    1344    81      -38     73.0029363    -159.8884825  0.000   0.316   35.858  0.705   3      2.700   -1.267  1409    1306    73.0014661    -159.3356260  -1682109.9902400  780398.5092100  -1689709.9902400  764198.5092100  
157     1360    1344    81      -38     73.0271971    -159.7088373  0.000   0.284   31.060  0.689   3      2.700   -1.267  1441    1306    73.0252186    -159.1552062  -1682109.9902400  773998.5092100  -1689709.9902400  757798.5092100  
158     848     1352    78      -35     72.6327216    -162.5423773  0.000   0.193   20.895  0.544   3      2.600   -1.167  926     1317    72.6411180    -162.0261193  -1680509.9902400  876398.5092100  -1687509.9902400  860798.5092100  
159     928     1352    76      -36     72.6990471    -162.1118358  0.000   0.299   33.259  0.532   3      2.533   -1.200  1004    1316    72.7030509    -161.6015281  -1680509.9902400  860398.5092100  -1687709.9902400  845198.5092100  
160     1008    1352    77      -36     72.7644135    -161.6779558  0.000   0.231   23.866  0.559   3      2.567   -1.200  1085    1316    72.7680617    -161.1601439  -1680509.9902400  844398.5092100  -1687709.9902400  828998.5092100  
161     1544    1352    81      -43     73.1767483    -158.6858827  0.000   0.264   27.297  0.675   3      2.700   -1.433  1625    1309    73.1635595    -158.1152676  -1680509.9902400  737198.5092100  -1689109.9902400  720998.5092100  
162     1584    1352    82      -44     73.2056741    -158.4567457  0.000   0.302   33.878  0.741   3      2.733   -1.467  1666    1308    73.1908592    -157.8771449  -1680509.9902400  729198.5092100  -1689309.9902400  712798.5092100  
163     1680    1352    80      -50     73.2740169    -157.9035671  0.000   0.301   31.442  0.656   3      2.667   -1.667  1760    1302    73.2461664    -157.3194309  -1680509.9902400  709998.5092100  -1690509.9902400  693998.5092100  
164     1256    1360    80      -37     72.9738965    -160.3329448  0.000   0.228   25.011  0.648   3      2.667   -1.233  1336    1323    72.9745653    -159.7891887  -1678909.9902400  794798.5092100  -1686309.9902400  778798.5092100  
165     1616    1360    82      -46     73.2419150    -158.2926771  5.625   0.163   13.991  0.432   3      2.733   -1.533  1698    1314    73.2232806    -157.7071288  -1678909.9902400  722798.5092100  -1688109.9902400  706398.5092100  
166     584     1368    70      -38     72.4324554    -163.9856367  0.000   0.094   10.087  0.344   2      2.333   -1.267  654     1330    72.4330876    -163.5096383  -1677309.9902400  929198.5092100  -1684909.9902400  915198.5092100  
167     616     1368    70      -38     72.4603705    -163.8180844  0.000   0.233   21.916  0.604   3      2.333   -1.267  686     1330    72.4605815    -163.3413187  -1677309.9902400  922798.5092100  -1684909.9902400  908798.5092100  
168     888     1368    78      -36     72.6916698    -162.3720877  0.000   0.265   28.282  0.644   3      2.600   -1.200  966     1332    72.6979953    -161.8512283  -1677309.9902400  868398.5092100  -1684509.9902400  852798.5092100  
169     968     1368    76      -37     72.7576210    -161.9393943  0.000   0.227   24.532  0.545   3      2.533   -1.233  1044    1331    72.7595483    -161.4245848  -1677309.9902400  852398.5092100  -1684709.9902400  837198.5092100  
170     1048    1368    78      -36     72.8226065    -161.5033540  0.000   0.230   23.900  0.453   3      2.600   -1.200  1126    1332    72.8265764    -160.9782367  -1677309.9902400  836398.5092100  -1684509.9902400  820798.5092100  
171     1120    1368    78      -40     72.8802579    -161.1080661  0.000   0.221   22.746  0.504   3      2.600   -1.333  1198    1328    72.8766356    -160.5704973  -1677309.9902400  821998.5092100  -1685309.9902400  806398.5092100  
172     1176    1368    79      -39     72.9245449    -160.7987589  0.000   0.252   25.955  0.573   3      2.633   -1.300  1255    1329    72.9224710    -160.2569265  -1677309.9902400  810798.5092100  -1685109.9902400  794998.5092100  
173     1224    1368    79      -40     72.9621168    -160.5323467  0.000   0.188   18.113  0.303   2      2.633   -1.333  1303    1328    72.9576626    -159.9867496  -1677309.9902400  801198.5092100  -1685309.9902400  785398.5092100  
174     1392    1368    82      -39     73.0907565    -159.5905683  0.000   0.272   28.430  0.562   3      2.733   -1.300  1474    1329    73.0875259    -159.0266455  -1677309.9902400  767598.5092100  -1685109.9902400  751198.5092100  
175     1432    1368    82      -39     73.1207207    -159.3642079  0.000   0.233   24.404  0.603   3      2.733   -1.300  1514    1329    73.1168401    -158.7993296  -1677309.9902400  759598.5092100  -1685109.9902400  743198.5092100  
176     1464    1368    82      -41     73.1445060    -159.1825342  0.000   0.285   28.074  0.634   3      2.733   -1.367  1546    1327    73.1367902    -158.6119107  -1677309.9902400  753198.5092100  -1685509.9902400  736798.5092100  
177     1512    1368    82      -42     73.1798721    -158.9090514  0.000   0.311   31.661  0.690   3      2.733   -1.400  1594    1326    73.1697033    -158.3348865  -1677309.9902400  743598.5092100  -1685709.9902400  727198.5092100  
178     520     1376    66      -49     72.3887757    -164.3424694  5.625   0.214   21.351  0.534   3      2.200   -1.633  586     1327    72.3694351    -163.8569156  -1675709.9902400  941998.5092100  -1685509.9902400  928798.5092100  
179     648     1376    76      -33     72.5008113    -163.6730046  0.000   0.099   10.519  0.223   1      2.533   -1.100  724     1343    72.5137287    -163.1775584  -1675709.9902400  916398.5092100  -1682309.9902400  901198.5092100  
180     1080    1376    78      -39     72.8612817    -161.3497456  0.000   0.107   9.544   0.208   1      2.600   -1.300  1158    1337    72.8599548    -160.8153909  -1675709.9902400  829998.5092100  -1683509.9902400  814398.5092100  
181     1288    1376    80      -37     73.0247360    -160.1963395  0.000   0.228   24.331  0.573   3      2.667   -1.233  1368    1339    73.0250227    -159.6509339  -1675709.9902400  788398.5092100  -1683109.9902400  772398.5092100  
182     1360    1376    81      -39     73.0797307    -159.7918788  0.000   0.199   23.050  0.599   3      2.700   -1.300  1441    1337    73.0763354    -159.2339436  -1675709.9902400  773998.5092100  -1683509.9902400  757798.5092100  
183     680     1384    77      -34     72.5411452    -163.5272433  0.000   0.172   17.672  0.409   3      2.567   -1.133  757     1350    72.5529377    -163.0223918  -1674109.9902400  909998.5092100  -1680909.9902400  894598.5092100  
184     1552    1392    82      -43     73.2487971    -158.7407147  0.000   0.312   33.310  0.663   3      2.733   -1.433  1634    1349    73.2364719    -158.1618053  -1672509.9902400  735598.5092100  -1681109.9902400  719198.5092100  
185     1584    1392    82      -44     73.2720133    -158.5567455  0.000   0.264   24.411  0.551   3      2.733   -1.467  1666    1348    73.2574851    -157.9747224  -1672509.9902400  729198.5092100  -1681309.9902400  712798.5092100  
186     1696    1392    80      -52     73.3519322    -157.9087969  0.000   0.236   24.619  0.623   3      2.667   -1.733  1776    1340    73.3207408    -157.3170999  -1672509.9902400  706798.5092100  -1682909.9902400  690798.5092100  
187     576     1400    69      -45     72.4759346    -164.1204669  0.000   0.150   11.896  0.301   2      2.300   -1.500  645     1355    72.4649489    -163.6284353  -1670909.9902400  930798.5092100  -1679909.9902400  916998.5092100  
188     720     1400    77      -35     72.6009454    -163.3612700  0.000   0.285   30.881  0.661   3      2.567   -1.167  797     1365    72.6107017    -162.8517292  -1670909.9902400  901998.5092100  -1677909.9902400  886598.5092100  
189     752     1400    77      -35     72.6283186    -163.1910621  0.000   0.248   25.035  0.540   3      2.567   -1.167  829     1365    72.6376215    -162.6806179  -1670909.9902400  895598.5092100  -1677909.9902400  880198.5092100  
