CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1128    536     57      -25     75.8975712    -171.9410574  0.000   0.274   27.574  0.553   3      11.400  -5.000  1185    511     75.9231103    -171.4879993  -1226955.9243800  922600.1724800  -1231955.9243800  911200.1724800  
136     1168    536     57      -25     75.9411927    -171.7016634  0.000   0.252   27.436  0.486   3      11.400  -5.000  1225    511     75.9662711    -171.2467549  -1226955.9243800  914600.1724800  -1231955.9243800  903200.1724800  
137     1424    536     57      -25     76.2145687    -170.1337791  0.000   0.204   18.679  0.350   2      11.400  -5.000  1481    511     76.2366164    -169.6670878  -1226955.9243800  863400.1724800  -1231955.9243800  852000.1724800  
138     560     552     52      -24     75.2757166    -175.2558445  0.000   0.218   21.103  0.474   3      10.400  -4.800  612     528     75.3031492    -174.8606717  -1223755.9243800  1036200.1724800  -1228555.9243800  1025800.1724800  
139     888     552     54      -26     75.6537276    -173.4190650  0.000   0.237   25.678  0.587   3      10.800  -5.200  942     526     75.6773086    -172.9894193  -1223755.9243800  970600.1724800  -1228955.9243800  959800.1724800  
140     920     552     54      -25     75.6898187    -173.2346582  0.000   0.169   18.316  0.335   2      10.800  -5.000  974     527     75.7144945    -172.8081325  -1223755.9243800  964200.1724800  -1228755.9243800  953400.1724800  
141     1288    552     57      -25     76.0941620    -171.0456160  0.000   0.341   34.217  0.581   3      11.400  -5.000  1345    527     76.1179755    -170.5845008  -1223755.9243800  890600.1724800  -1228755.9243800  879200.1724800  
142     496     560     51      -24     75.2113352    -175.6401334  0.000   0.201   20.258  0.512   3      10.200  -4.800  547     536     75.2382647    -175.2528646  -1222155.9243800  1049000.1724800  -1226955.9243800  1038800.1724800  
143     624     560     52      -25     75.3617525    -174.9418914  0.000   0.248   27.230  0.618   3      10.400  -5.000  676     535     75.3872353    -174.5391998  -1222155.9243800  1023400.1724800  -1227155.9243800  1013000.1724800  
144     664     560     52      -25     75.4083206    -174.7207185  0.000   0.293   31.946  0.619   3      10.400  -5.000  716     535     75.4334116    -174.3163436  -1222155.9243800  1015400.1724800  -1227155.9243800  1005000.1724800  
145     952     568     57      -27     75.7486714    -173.1221468  0.000   0.247   25.943  0.624   3      11.400  -5.400  1009    541     75.7735979    -172.6670336  -1220555.9243800  957800.1724800  -1225955.9243800  946400.1724800  
146     984     568     57      -27     75.7845318    -172.9357385  0.000   0.241   24.984  0.491   3      11.400  -5.400  1041    541     75.8090941    -172.4791415  -1220555.9243800  951400.1724800  -1225955.9243800  940000.1724800  
147     1112    568     57      -26     75.9264905    -172.1805705  0.000   0.203   20.163  0.500   3      11.400  -5.200  1169    542     75.9510332    -171.7225258  -1220555.9243800  925800.1724800  -1225755.9243800  914400.1724800  
148     1192    568     57      -25     76.0139857    -171.7007793  0.000   0.247   24.649  0.472   3      11.400  -5.000  1249    543     76.0390638    -171.2434743  -1220555.9243800  909800.1724800  -1225555.9243800  898400.1724800  
149     1256    568     57      -25     76.0832857    -171.3125815  0.000   0.318   32.083  0.586   3      11.400  -5.000  1313    543     76.1076154    -170.8522890  -1220555.9243800  897000.1724800  -1225555.9243800  885600.1724800  
150     1432    568     56      -22     76.2705851    -170.2248387  0.000   0.123   13.523  0.303   2      11.200  -4.400  1488    546     76.2962597    -169.7758223  -1220555.9243800  861800.1724800  -1224955.9243800  850600.1724800  
151     1464    568     56      -22     76.3041118    -170.0238601  0.000   0.221   21.860  0.505   3      11.200  -4.400  1520    546     76.3294129    -169.5733604  -1220555.9243800  855400.1724800  -1224955.9243800  844200.1724800  
152     1584    568     56      -22     76.4283520    -169.2613276  0.000   0.215   23.214  0.480   3      11.200  -4.400  1640    546     76.4522328    -168.8052856  -1220555.9243800  831400.1724800  -1224955.9243800  820200.1724800  
153     824     576     54      -26     75.6151081    -173.8950670  0.000   0.289   30.569  0.642   3      10.800  -5.200  878     550     75.6395721    -173.4673795  -1218955.9243800  983400.1724800  -1224155.9243800  972600.1724800  
154     856     576     54      -26     75.6515749    -173.7123749  0.000   0.295   32.326  0.611   3      10.800  -5.200  910     550     75.6757007    -173.2832796  -1218955.9243800  977000.1724800  -1224155.9243800  966200.1724800  
155     1056    576     57      -26     75.8762208    -172.5491491  0.000   0.244   26.767  0.553   3      11.400  -5.200  1113    550     75.9014787    -172.0933991  -1218955.9243800  937000.1724800  -1224155.9243800  925600.1724800  
156     1376    576     57      -25     76.2233635    -170.6097394  0.000   0.263   29.332  0.546   3      11.400  -5.000  1433    551     76.2463348    -170.1435173  -1218955.9243800  873000.1724800  -1223955.9243800  861600.1724800  
157     1544    576     56      -22     76.3992048    -169.5521629  0.000   0.262   28.279  0.545   3      11.200  -4.400  1600    554     76.4236283    -169.0976217  -1218955.9243800  839400.1724800  -1223355.9243800  828200.1724800  
158     1624    576     56      -21     76.4813151    -169.0388792  0.000   0.212   20.638  0.567   3      11.200  -4.200  1680    555     76.5062986    -168.5849615  -1218955.9243800  823400.1724800  -1223155.9243800  812200.1724800  
159     576     584     52      -25     75.3388774    -175.3166208  0.000   0.266   26.734  0.588   3      10.400  -5.000  628     559     75.3650248    -174.9152240  -1217355.9243800  1033000.1724800  -1222355.9243800  1022600.1724800  
160     920     584     57      -28     75.7354898    -173.3807938  0.000   0.302   30.713  0.628   3      11.400  -5.600  977     556     75.7594869    -172.9220167  -1217355.9243800  964200.1724800  -1222955.9243800  952800.1724800  
161     1512    584     56      -22     76.3780325    -169.7909786  0.000   0.295   30.957  0.554   3      11.200  -4.400  1568    562     76.4029010    -169.3375809  -1217355.9243800  845800.1724800  -1221755.9243800  834600.1724800  
162     776     592     54      -26     75.5826872    -174.2411224  0.000   0.258   27.729  0.574   3      10.800  -5.200  830     566     75.6077920    -173.8150004  -1215755.9243800  993000.1724800  -1220955.9243800  982200.1724800  
163     888     592     57      -28     75.7106529    -173.6021579  0.000   0.206   21.811  0.440   3      11.400  -5.600  945     564     75.7350862    -173.1445599  -1215755.9243800  970600.1724800  -1221355.9243800  959200.1724800  
164     1152    592     57      -25     76.0052418    -172.0499363  0.000   0.241   26.624  0.502   3      11.400  -5.000  1209    567     76.0309931    -171.5935505  -1215755.9243800  917800.1724800  -1220755.9243800  906400.1724800  
165     384     600     51      -26     75.1325709    -176.4259506  0.000   0.174   17.572  0.380   2      10.200  -5.200  435     574     75.1581107    -176.0329097  -1214155.9243800  1071400.1724800  -1219355.9243800  1061200.1724800  
166     416     600     51      -26     75.1709697    -176.2557080  0.000   0.236   24.026  0.488   3      10.200  -5.200  467     574     75.1962107    -175.8613454  -1214155.9243800  1065000.1724800  -1219355.9243800  1054800.1724800  
167     512     600     52      -25     75.2853997    -175.7396121  0.000   0.189   18.444  0.445   3      10.400  -5.000  564     575     75.3122950    -175.3404538  -1214155.9243800  1045800.1724800  -1219155.9243800  1035400.1724800  
168     608     600     52      -25     75.3986579    -175.2153820  0.000   0.308   32.403  0.635   3      10.400  -5.000  660     575     75.4246275    -174.8121411  -1214155.9243800  1026600.1724800  -1219155.9243800  1016200.1724800  
169     672     600     52      -25     75.4734977    -174.8613247  0.000   0.340   35.198  0.652   3      10.400  -5.000  724     575     75.4988406    -174.4553567  -1214155.9243800  1013800.1724800  -1219155.9243800  1003400.1724800  
170     960     600     57      -28     75.8034278    -173.2219577  0.000   0.273   28.423  0.508   3      11.400  -5.600  1017    572     75.8271124    -172.7606948  -1214155.9243800  956200.1724800  -1219755.9243800  944800.1724800  
171     1184    600     57      -25     76.0519017    -171.8935450  0.000   0.295   32.103  0.631   3      11.400  -5.000  1241    575     76.0773525    -171.4353297  -1214155.9243800  911400.1724800  -1219155.9243800  900000.1724800  
172     1328    600     57      -25     76.2076624    -171.0143365  0.000   0.316   33.349  0.638   3      11.400  -5.000  1385    575     76.2314171    -170.5493306  -1214155.9243800  882600.1724800  -1219155.9243800  871200.1724800  
173     1408    600     57      -25     76.2928020    -170.5172350  0.000   0.245   25.079  0.473   3      11.400  -5.000  1465    575     76.3155948    -170.0484722  -1214155.9243800  866600.1724800  -1219155.9243800  855200.1724800  
174     1440    600     56      -23     76.3265732    -170.3166512  0.000   0.190   19.944  0.460   3      11.200  -4.600  1496    577     76.3509254    -169.8615375  -1214155.9243800  860200.1724800  -1218755.9243800  849000.1724800  
175     1472    600     56      -22     76.3601798    -170.1150675  0.000   0.251   26.321  0.558   3      11.200  -4.400  1528    578     76.3856518    -169.6628642  -1214155.9243800  853800.1724800  -1218555.9243800  842600.1724800  
176     1656    600     56      -21     76.5501584    -168.9364363  0.000   0.232   22.727  0.513   3      11.200  -4.200  1712    579     76.5749532    -168.4799816  -1214155.9243800  817000.1724800  -1218355.9243800  805800.1724800  
177     640     608     52      -25     75.4472757    -175.0760288  0.000   0.332   37.767  0.561   3      10.400  -5.000  692     583     75.4729994    -174.6711772  -1212555.9243800  1020200.1724800  -1217555.9243800  1009800.1724800  
178     736     608     54      -27     75.5590149    -174.5406638  0.000   0.204   22.282  0.542   3      10.800  -5.400  790     581     75.5832629    -174.1111676  -1212555.9243800  1001000.1724800  -1217955.9243800  990200.1724800  
179     848     608     54      -26     75.6878062    -173.9054624  0.000   0.209   19.448  0.390   2      10.800  -5.200  902     582     75.7122912    -173.4755943  -1212555.9243800  978600.1724800  -1217755.9243800  967800.1724800  
180     1056    608     57      -26     75.9223384    -172.6949843  0.000   0.244   27.847  0.550   3      11.400  -5.200  1113    582     75.9478804    -172.2379853  -1212555.9243800  937000.1724800  -1217755.9243800  925600.1724800  
181     1224    608     57      -25     76.1071677    -171.6875087  0.000   0.320   33.743  0.647   3      11.400  -5.000  1281    583     76.1322220    -171.2270778  -1212555.9243800  903400.1724800  -1217555.9243800  892000.1724800  
182     1376    608     57      -25     76.2706922    -170.7526396  0.000   0.307   35.625  0.655   3      11.400  -5.000  1433    583     76.2939410    -170.2850310  -1212555.9243800  873000.1724800  -1217555.9243800  861600.1724800  
183     1576    608     56      -22     76.4802633    -169.4882387  0.000   0.324   35.372  0.565   3      11.200  -4.400  1632    586     76.5045687    -169.0308282  -1212555.9243800  833000.1724800  -1216955.9243800  821800.1724800  
184     1624    608     56      -21     76.5295834    -169.1789205  0.000   0.222   18.488  0.494   3      11.200  -4.200  1680    587     76.5548272    -168.7236180  -1212555.9243800  823400.1724800  -1216755.9243800  812200.1724800  
185     912     624     57      -28     75.7833779    -173.6111106  0.000   0.262   23.311  0.510   3      11.400  -5.600  969     596     75.8078302    -173.1511596  -1209355.9243800  965800.1724800  -1214955.9243800  954400.1724800  
186     1288    624     57      -25     76.1999238    -171.3688671  0.000   0.314   33.687  0.636   3      11.400  -5.000  1345    599     76.2243642    -170.9047391  -1209355.9243800  890600.1724800  -1214355.9243800  879200.1724800  
187     400     632     51      -26     75.1953833    -176.4911639  0.000   0.245   25.139  0.591   3      10.200  -5.200  451     606     75.2210399    -176.0965470  -1207755.9243800  1068200.1724800  -1212955.9243800  1058000.1724800  
188     984     632     57      -28     75.8761800    -173.2289923  0.000   0.184   18.599  0.323   2      11.400  -5.600  1041    604     75.8998797    -172.7653376  -1207755.9243800  951400.1724800  -1213355.9243800  940000.1724800  
189     1488    632     56      -22     76.4246153    -170.1563287  0.000   0.311   34.617  0.622   3      11.200  -4.400  1544    610     76.4501655    -169.7020325  -1207755.9243800  850600.1724800  -1212155.9243800  839400.1724800  
