CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     1904    2056    -1      0       69.9108444    -86.8867355   0.000   0.099   11.656  0.313   2      -0.067  0.000   1903    2056    69.9121787    -86.8902168   -1467433.9403700  -1636243.7615500  -1467433.9403700  -1636043.7615500  
515     2080    2056    -1      0       69.6749834    -86.2813192   0.000   0.315   32.598  0.633   3      -0.067  0.000   2079    2056    69.6763292    -86.2847185   -1467433.9403700  -1671443.7615500  -1467433.9403700  -1671243.7615500  
516     2264    2056    -1      0       69.4262614    -85.6635927   0.000   0.240   25.351  0.613   3      -0.067  0.000   2263    2056    69.4276189    -85.6669087   -1467433.9403700  -1708243.7615500  -1467433.9403700  -1708043.7615500  
517     896     2064    -2      4       71.2289631    -90.6161043   0.000   0.296   32.181  0.599   3      -0.133  0.267   894     2068    71.2366227    -90.6084553   -1465833.9403700  -1434643.7615500  -1465033.9403700  -1434243.7615500  
518     1032    2064    -1      3       71.0570447    -90.0780893   0.000   0.140   13.342  0.550   3      -0.067  0.200   1031    2067    71.0621341    -90.0702804   -1465833.9403700  -1461843.7615500  -1465233.9403700  -1461643.7615500  
519     2120    2064    -1      0       69.6305194    -86.1147544   0.000   0.284   29.438  0.606   3      -0.067  0.000   2119    2064    69.6318685    -86.1181349   -1465833.9403700  -1679443.7615500  -1465833.9403700  -1679243.7615500  
520     2152    2064    -1      0       69.5873143    -86.0068195   0.000   0.260   27.588  0.554   3      -0.067  0.000   2151    2064    69.5886655    -86.0101854   -1465833.9403700  -1685843.7615500  -1465833.9403700  -1685643.7615500  
521     2184    2064    -1      0       69.5440443    -85.8993503   0.000   0.285   31.172  0.528   3      -0.067  0.000   2183    2064    69.5453974    -85.9027017   -1465833.9403700  -1692243.7615500  -1465833.9403700  -1692043.7615500  
522     440     2072    -2      9       71.8042307    -92.4634246   0.000   0.246   25.344  0.516   3      -0.133  0.600   438     2081    71.8186148    -92.4368144   -1464233.9403700  -1343443.7615500  -1462433.9403700  -1343043.7615500  
523     512     2072    -2      8       71.7162779    -92.1589848   0.000   0.350   39.493  0.725   3      -0.133  0.533   510     2080    71.7292938    -92.1361683   -1464233.9403700  -1357843.7615500  -1462633.9403700  -1357443.7615500  
524     1096    2072    -1      3       70.9857471    -89.7970530   0.000   0.148   14.774  0.457   3      -0.067  0.200   1095    2075    70.9908229    -89.7891974   -1464233.9403700  -1474643.7615500  -1463633.9403700  -1474443.7615500  
525     2024    2072    -1      0       69.7692221    -86.4103320   0.000   0.255   27.062  0.615   3      -0.067  0.000   2023    2072    69.7705656    -86.4137562   -1464233.9403700  -1660243.7615500  -1464233.9403700  -1660043.7615500  
526     480     2080    -2      9       71.7660169    -92.2627008   0.000   0.318   37.196  0.694   3      -0.133  0.600   478     2089    71.7803703    -92.2359863   -1462633.9403700  -1351443.7615500  -1460833.9403700  -1351043.7615500  
527     752     2080    -2      5       71.4300502    -91.1341948   0.000   0.326   35.478  0.660   3      -0.133  0.333   750     2085    71.4390336    -91.1227627   -1462633.9403700  -1405843.7615500  -1461633.9403700  -1405443.7615500  
528     2224    2080    -1      0       69.5085556    -85.7037494   0.000   0.290   30.545  0.626   3      -0.067  0.000   2223    2080    69.5099126    -85.7070817   -1462633.9403700  -1700243.7615500  -1462633.9403700  -1700043.7615500  
529     680     2088    -2      6       71.5300662    -91.3975334   0.000   0.326   35.649  0.766   3      -0.133  0.400   678     2094    71.5403723    -91.3822488   -1461033.9403700  -1391443.7615500  -1459833.9403700  -1391043.7615500  
530     864     2088    -2      4       71.3000923    -90.6502173   0.000   0.292   30.560  0.667   3      -0.133  0.267   862     2092    71.3077548    -90.6425529   -1461033.9403700  -1428243.7615500  -1460233.9403700  -1427843.7615500  
531     1968    2088    -1      0       69.8633858    -86.5405765   0.000   0.247   24.984  0.610   3      -0.067  0.000   1967    2088    69.8647271    -86.5440259   -1461033.9403700  -1649043.7615500  -1461033.9403700  -1648843.7615500  
532     2088    2088    -1      0       69.7019597    -86.1300290   0.000   0.280   29.369  0.633   3      -0.067  0.000   2087    2088    69.7033088    -86.1334227   -1461033.9403700  -1673043.7615500  -1461033.9403700  -1672843.7615500  
533     792     2096    -2      4       71.4007791    -90.9090335   0.000   0.206   22.378  0.598   3      -0.133  0.267   790     2100    71.4084548    -90.9014355   -1459433.9403700  -1413843.7615500  -1458633.9403700  -1413443.7615500  
534     1000    2096    0       2       71.1384308    -90.0784322   0.000   0.123   12.170  0.360   2      0.000   0.133   1000    2098    71.1409777    -90.0705794   -1459433.9403700  -1455443.7615500  -1459033.9403700  -1455443.7615500  
535     512     2104    -2      8       71.7585065    -92.0338296   0.000   0.288   29.733  0.724   3      -0.133  0.533   510     2112    71.7715082    -92.0108686   -1457833.9403700  -1357843.7615500  -1456233.9403700  -1357443.7615500  
536     576     2104    -2      8       71.6797284    -91.7656310   0.000   0.243   21.555  0.597   3      -0.133  0.533   574     2112    71.6926936    -91.7425770   -1457833.9403700  -1370643.7615500  -1456233.9403700  -1370243.7615500  
537     624     2104    -1      7       71.6203987    -91.5660187   0.000   0.306   35.051  0.717   3      -0.067  0.467   623     2111    71.6307903    -91.5426799   -1457833.9403700  -1380243.7615500  -1456433.9403700  -1380043.7615500  
538     1064    2104    -3      2       71.0671165    -89.7961653   0.000   0.124   13.451  0.294   1      -0.200  0.133   1061    2106    71.0734788    -89.8000131   -1457833.9403700  -1468243.7615500  -1457433.9403700  -1467643.7615500  
539     1680    2104    -1      0       70.2662692    -87.4910828   0.000   0.157   20.272  0.662   3      -0.067  0.000   1679    2104    70.2675921    -87.4946695   -1457833.9403700  -1591443.7615500  -1457833.9403700  -1591243.7615500  
540     1744    2104    0       0       70.1814556    -87.2625512   0.000   0.331   34.701  0.798   3      0.000   0.000   1744    2104    70.1814556    -87.2625512   -1457833.9403700  -1604243.7615500  -1457833.9403700  -1604243.7615500  
541     1112    2112    -1      0       71.0158700    -89.5780176   0.000   0.277   29.667  0.723   3      -0.067  0.000   1111    2112    71.0171506    -89.5818944   -1456233.9403700  -1477843.7615500  -1456233.9403700  -1477643.7615500  
542     2024    2112    -1      0       69.8165515    -86.2546666   0.000   0.289   29.368  0.562   3      -0.067  0.000   2023    2112    69.8178985    -86.2580884   -1456233.9403700  -1660243.7615500  -1456233.9403700  -1660043.7615500  
543     2200    2112    -1      0       69.5784830    -85.6596178   0.000   0.292   31.518  0.598   3      -0.067  0.000   2199    2112    69.5798412    -85.6629588   -1456233.9403700  -1695443.7615500  -1456233.9403700  -1695243.7615500  
544     744     2120    -1      5       71.4919027    -91.0097828   0.000   0.317   34.543  0.733   3      -0.067  0.333   743     2125    71.4996289    -90.9941719   -1454633.9403700  -1404243.7615500  -1453633.9403700  -1404043.7615500  
545     936     2120    -1      3       71.2502266    -90.2371132   0.000   0.216   21.243  0.568   3      -0.067  0.200   935     2123    71.2553257    -90.2292663   -1454633.9403700  -1442643.7615500  -1454033.9403700  -1442443.7615500  
546     2104    2120    -1      0       69.7179784    -85.9512420   0.000   0.249   25.886  0.601   3      -0.067  0.000   2103    2120    69.7193312    -85.9546263   -1454633.9403700  -1676243.7615500  -1454633.9403700  -1676043.7615500  
547     656     2128    -1      7       71.6120220    -91.3393014   0.000   0.209   25.105  0.622   3      -0.067  0.467   655     2135    71.6223842    -91.3158433   -1453033.9403700  -1386643.7615500  -1451633.9403700  -1386443.7615500  
548     712     2128    -1      6       71.5422544    -91.1090512   0.000   0.268   28.979  0.675   3      -0.067  0.400   711     2134    71.5512876    -91.0894959   -1453033.9403700  -1397843.7615500  -1451833.9403700  -1397643.7615500  
549     2168    2128    -1      0       69.6406119    -85.7044278   0.000   0.271   27.401  0.654   3      -0.067  0.000   2167    2128    69.6419694    -85.7077821   -1453033.9403700  -1689043.7615500  -1453033.9403700  -1688843.7615500  
550     480     2136    -1      9       71.8399978    -92.0431098   0.000   0.351   38.739  0.732   3      -0.067  0.600   479     2145    71.8530932    -92.0118782   -1451433.9403700  -1351443.7615500  -1449633.9403700  -1351243.7615500  
551     568     2136    -1      8       71.7315742    -91.6732157   0.000   0.330   34.594  0.725   3      -0.067  0.533   567     2144    71.7432927    -91.6458494   -1451433.9403700  -1369043.7615500  -1449833.9403700  -1368843.7615500  
552     600     2136    -1      7       71.6919711    -91.5398149   0.000   0.417   44.365  0.824   3      -0.067  0.467   599     2143    71.7023614    -91.5163681   -1451433.9403700  -1375443.7615500  -1450033.9403700  -1375243.7615500  
553     1056    2136    0       0       71.1178479    -89.7013614   0.000   0.228   23.208  0.522   3      0.000   0.000   1056    2136    71.1178479    -89.7013614   -1451433.9403700  -1466643.7615500  -1451433.9403700  -1466643.7615500  
554     800     2144    -1      4       71.4526802    -90.6876532   0.000   0.321   33.934  0.737   3      -0.067  0.267   799     2148    71.4590898    -90.6758929   -1449833.9403700  -1415443.7615500  -1449033.9403700  -1415243.7615500  
555     1784    2144    -1      0       70.1763456    -86.9639287   0.000   0.290   19.649  0.496   3      -0.067  0.000   1783    2144    70.1776792    -86.9674628   -1449833.9403700  -1612243.7615500  -1449833.9403700  -1612043.7615500  
556     1944    2144    -1      0       69.9620843    -86.4046675   0.000   0.274   29.393  0.676   3      -0.067  0.000   1943    2144    69.9634287    -86.4081249   -1449833.9403700  -1644243.7615500  -1449833.9403700  -1644043.7615500  
557     840     2152    -1      4       71.4125817    -90.4946019   0.000   0.333   34.548  0.781   3      -0.067  0.267   839     2156    71.4189780    -90.4827997   -1448233.9403700  -1423443.7615500  -1447433.9403700  -1423243.7615500  
558     896     2152    -1      3       71.3417906    -90.2700961   0.000   0.322   34.576  0.755   3      -0.067  0.200   895     2155    71.3468925    -90.2622193   -1448233.9403700  -1434643.7615500  -1447633.9403700  -1434443.7615500  
559     512     2160    -1      9       71.8322107    -91.8133871   0.000   0.276   30.704  0.647   3      -0.067  0.600   511     2169    71.8452667    -91.7820011   -1446633.9403700  -1357843.7615500  -1444833.9403700  -1357643.7615500  
560     744     2160    -1      5       71.5436488    -90.8518778   0.000   0.299   32.813  0.688   3      -0.067  0.333   743     2165    71.5513624    -90.8361551   -1446633.9403700  -1404243.7615500  -1445633.9403700  -1404043.7615500  
561     928     2168    -1      2       71.3216171    -90.0792149   0.000   0.209   21.867  0.589   3      -0.067  0.133   927     2170    71.3254362    -90.0752600   -1445033.9403700  -1441043.7615500  -1444633.9403700  -1440843.7615500  
562     2112    2168    -1      0       69.7633711    -85.7364994   0.000   0.335   34.677  0.709   3      -0.067  0.000   2111    2168    69.7647285    -85.7398767   -1445033.9403700  -1677843.7615500  -1445033.9403700  -1677643.7615500  
563     2144    2168    -1      0       69.7199011    -85.6286685   0.000   0.250   25.643  0.737   3      -0.067  0.000   2143    2168    69.7212606    -85.6320311   -1445033.9403700  -1684243.7615500  -1445033.9403700  -1684043.7615500  
564     976     2176    -1      0       71.2706830    -89.8572632   0.000   0.282   27.693  0.639   3      -0.067  0.000   975     2176    71.2719584    -89.8612131   -1443433.9403700  -1450643.7615500  -1443433.9403700  -1450443.7615500  
565     624     2184    0       7       71.7247661    -91.2502481   0.000   0.273   28.313  0.669   3      0.000   0.467   624     2191    71.7338735    -91.2224438   -1441833.9403700  -1380243.7615500  -1440433.9403700  -1380243.7615500  
566     776     2184    0       5       71.5343837    -90.6264709   0.000   0.304   32.124  0.670   3      0.000   0.333   776     2189    71.5408179    -90.6065996   -1441833.9403700  -1410643.7615500  -1440833.9403700  -1410643.7615500  
567     1056    2184    -1      0       71.1784753    -89.5112689   0.000   0.281   28.758  0.688   3      -0.067  0.000   1055    2184    71.1797580    -89.5151752   -1441833.9403700  -1466643.7615500  -1441833.9403700  -1466443.7615500  
568     1784    2184    -1      0       70.2242496    -86.8063518   0.000   0.332   37.468  0.404   3      -0.067  0.000   1783    2184    70.2255868    -86.8098838   -1441833.9403700  -1612243.7615500  -1441833.9403700  -1612043.7615500  
569     520     2192    0       8       71.8643210    -91.6529231   0.000   0.315   34.130  0.746   3      0.000   0.533   520     2200    71.8748029    -91.6211316   -1440233.9403700  -1359443.7615500  -1438633.9403700  -1359443.7615500  
570     552     2192    0       8       71.8246886    -91.5185771   0.000   0.335   38.813  0.771   3      0.000   0.533   552     2200    71.8351461    -91.4867773   -1440233.9403700  -1365843.7615500  -1438633.9403700  -1365843.7615500  
571     744     2192    0       5       71.5849511    -90.7249047   0.000   0.301   33.135  0.646   3      0.000   0.333   744     2197    71.5913970    -90.7050129   -1440233.9403700  -1404243.7615500  -1439233.9403700  -1404243.7615500  
572     888     2192    -1      3       71.4030234    -90.1433784   0.000   0.200   19.572  0.391   2      -0.067  0.200   887     2195    71.4081205    -90.1354398   -1440233.9403700  -1433043.7615500  -1439633.9403700  -1432843.7615500  
573     1024    2192    -1      0       71.2295908    -89.6047340   0.000   0.231   26.296  0.729   3      -0.067  0.000   1023    2192    71.2308716    -89.6086576   -1440233.9403700  -1460243.7615500  -1440233.9403700  -1460043.7615500  
574     1824    2192    -1      0       70.1802438    -86.6338804   0.000   0.286   31.236  0.490   3      -0.067  0.000   1823    2192    70.1815844    -86.6373925   -1440233.9403700  -1620243.7615500  -1440233.9403700  -1620043.7615500  
575     1896    2192    0       0       70.0835457    -86.3822771   0.000   0.266   29.334  0.220   1      0.000   0.000   1896    2192    70.0835457    -86.3822771   -1440233.9403700  -1634643.7615500  -1440233.9403700  -1634643.7615500  
576     704     2200    0       6       71.6455097    -90.8566850   0.000   0.347   36.713  0.803   3      0.000   0.400   704     2206    71.6532631    -90.8327896   -1438633.9403700  -1396243.7615500  -1437433.9403700  -1396243.7615500  
577     1976    2200    -1      0       69.9851241    -86.0740818   0.000   0.237   25.290  0.557   3      -0.067  0.000   1975    2200    69.9864754    -86.0775206   -1438633.9403700  -1650643.7615500  -1438633.9403700  -1650443.7615500  
578     848     2216    0       4       71.4844248    -90.2081159   0.000   0.123   13.707  0.258   1      0.000   0.267   848     2220    71.4895346    -90.1921457   -1435433.9403700  -1425043.7615500  -1434633.9403700  -1425043.7615500  
579     2016    2216    -1      0       69.9497948    -85.8737740   0.000   0.273   28.702  0.637   3      -0.067  0.000   2015    2216    69.9511502    -85.8771929   -1435433.9403700  -1658643.7615500  -1435433.9403700  -1658443.7615500  
580     536     2224    0       8       71.8863640    -91.4582687   0.000   0.315   35.915  0.690   3      0.000   0.533   536     2232    71.8968128    -91.4263235   -1433833.9403700  -1362643.7615500  -1432233.9403700  -1362643.7615500  
581     648     2224    0       7       71.7467394    -90.9915975   0.000   0.301   34.075  0.685   3      0.000   0.467   648     2231    71.7558079    -90.9636283   -1433833.9403700  -1385043.7615500  -1432433.9403700  -1385043.7615500  
582     808     2224    0       4       71.5453402    -90.3374383   0.000   0.249   26.157  0.560   3      0.000   0.267   808     2228    71.5504624    -90.3214509   -1433833.9403700  -1417043.7615500  -1433033.9403700  -1417043.7615500  
583     680     2232    0       6       71.7169791    -90.8276237   0.000   0.344   37.322  0.768   3      0.000   0.400   680     2238    71.7247302    -90.8036207   -1432233.9403700  -1391443.7615500  -1431033.9403700  -1391443.7615500  
584     776     2232    0       5       71.5960659    -90.4351233   0.000   0.268   31.276  0.729   3      0.000   0.333   776     2237    71.6024800    -90.4151163   -1432233.9403700  -1410643.7615500  -1431233.9403700  -1410643.7615500  
585     2048    2232    -1      0       69.9251023    -85.7013917   0.000   0.316   32.058  0.716   3      -0.067  0.000   2047    2232    69.9264611    -85.7047944   -1432233.9403700  -1665043.7615500  -1432233.9403700  -1664843.7615500  
586     584     2240    0       7       71.8474830    -91.1934259   0.000   0.269   29.195  0.633   3      0.000   0.467   584     2247    71.8565848    -91.1654015   -1430633.9403700  -1372243.7615500  -1429233.9403700  -1372243.7615500  
587     1080    2240    -1      0       71.2180279    -89.1943440   0.000   0.363   40.137  0.815   3      -0.067  0.000   1079    2240    71.2193177    -89.1982365   -1430633.9403700  -1471443.7615500  -1430633.9403700  -1471243.7615500  
588     552     2256    1       8       71.9082020    -91.2631346   0.000   0.273   30.480  0.652   3      0.067   0.533   553     2264    71.9173706    -91.2268450   -1427433.9403700  -1365843.7615500  -1425833.9403700  -1366043.7615500  
589     744     2264    1       5       71.6775707    -90.4370912   0.000   0.181   20.183  0.313   2      0.067   0.333   745     2269    71.6827220    -90.4129149   -1425833.9403700  -1404243.7615500  -1424833.9403700  -1404443.7615500  
590     776     2264    0       1       71.6370802    -90.3068329   0.000   0.230   23.933  0.351   2      0.000   0.067   776     2265    71.6383605    -90.3028145   -1425833.9403700  -1410643.7615500  -1425633.9403700  -1410643.7615500  
591     2056    2264    -1      0       69.9515638    -85.5473891   0.000   0.220   23.536  0.571   3      -0.067  0.000   2055    2264    69.9529258    -85.5507857   -1425833.9403700  -1666643.7615500  -1425833.9403700  -1666443.7615500  
592     696     2272    1       6       71.7484395    -90.6014202   0.000   0.267   30.333  0.706   3      0.067   0.400   697     2278    71.7549003    -90.5731705   -1424233.9403700  -1394643.7615500  -1423033.9403700  -1394843.7615500  
593     2096    2280    -1      0       69.9156092    -85.3483791   0.000   0.252   25.741  0.619   3      -0.067  0.000   2095    2280    69.9169751    -85.3517557   -1422633.9403700  -1674643.7615500  -1422633.9403700  -1674443.7615500  
594     576     2288    1       7       71.9198267    -91.0340847   0.000   0.150   15.289  0.380   2      0.067   0.467   577     2295    71.9276538    -91.0016875   -1421033.9403700  -1370643.7615500  -1419633.9403700  -1370843.7615500  
595     736     2296    0       0       71.7287282    -90.3408818   0.000   0.233   22.653  0.602   3      0.000   0.000   736     2296    71.7287282    -90.3408818   -1419433.9403700  -1402643.7615500  -1419433.9403700  -1402643.7615500  
596     704     2304    2       1       71.7794769    -90.4395763   0.000   0.187   19.036  0.480   3      0.133   0.067   706     2305    71.7782318    -90.4273304   -1417833.9403700  -1396243.7615500  -1417633.9403700  -1396643.7615500  
597     784     2304    0       1       71.6780600    -90.1131747   0.000   0.222   22.607  0.256   1      0.000   0.067   784     2305    71.6793361    -90.1091334   -1417833.9403700  -1412243.7615500  -1417633.9403700  -1412243.7615500  
598     616     2320    1       7       71.9110510    -90.7381906   0.000   0.182   17.940  0.312   2      0.067   0.467   617     2327    71.9188259    -90.7056797   -1414633.9403700  -1378643.7615500  -1413233.9403700  -1378843.7615500  
599     648     2320    1       5       71.8707505    -90.6055444   0.000   0.150   16.679  0.384   2      0.067   0.333   649     2325    71.8759269    -90.5811550   -1414633.9403700  -1385043.7615500  -1413633.9403700  -1385243.7615500  
600     768     2336    0       0       71.7392309    -90.0485546   0.000   0.225   17.973  0.347   2      0.000   0.000   768     2336    71.7392309    -90.0485546   -1411433.9403700  -1409043.7615500  -1411433.9403700  -1409043.7615500  
601     632     2352    1       5       71.9321256    -90.5419207   0.000   0.222   23.846  0.447   3      0.067   0.333   633     2357    71.9372944    -90.5174285   -1408233.9403700  -1381843.7615500  -1407233.9403700  -1382043.7615500  
602     704     2352    2       0       71.8410002    -90.2449591   0.000   0.304   31.581  0.641   3      0.133   0.000   706     2352    71.8384625    -90.2367535   -1408233.9403700  -1396243.7615500  -1408233.9403700  -1396643.7615500  
603     736     2352    0       0       71.8003543    -90.1139478   0.000   0.214   21.556  0.435   3      0.000   0.000   736     2352    71.8003543    -90.1139478   -1408233.9403700  -1402643.7615500  -1408233.9403700  -1402643.7615500  
604     672     2360    3       0       71.8918159    -90.3440023   0.000   0.325   35.009  0.720   3      0.200   0.000   675     2360    71.8880153    -90.3316385   -1406633.9403700  -1389843.7615500  -1406633.9403700  -1390443.7615500  
605     656     2400    3       0       71.9633473    -90.2466477   0.000   0.278   28.906  0.612   3      0.200   0.000   659     2400    71.9595394    -90.2342549   -1398633.9403700  -1386643.7615500  -1398633.9403700  -1387243.7615500  
