CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1584    360     24      70      82.7974834    79.4601542    0.000   0.263   28.114  0.602   3      1.600   4.667   1608    430     82.7154871    78.5987014    644128.8492520  442038.2618270  658128.8492520  437238.2618270  
146     1896    360     28      80      83.1059376    75.5143527    354.375  0.127   11.944  0.411   3      1.867   5.333   1924    440     83.0042810    74.5364990    644128.8492520  379638.2618270  660128.8492520  374038.2618270  
147     2104    360     34      80      83.2921406    72.6904500    354.375  0.095   9.209   0.310   2      2.267   5.333   2138    440     83.1897373    71.6464996    644128.8492520  338038.2618270  660128.8492520  331238.2618270  
148     1112    368     26      48      82.2618040    84.7180560    0.000   0.203   21.232  0.454   3      1.733   3.200   1138    416     82.2239168    84.0297386    645728.8492520  536438.2618270  655328.8492520  531238.2618270  
149     1816    368     25      77      83.0175039    76.4958142    0.000   0.331   35.582  0.623   3      1.667   5.133   1841    445     82.9198425    75.5773778    645728.8492520  395638.2618270  661128.8492520  390638.2618270  
150     1856    368     26      76      83.0556652    75.9768654    0.000   0.195   20.864  0.520   3      1.733   5.067   1882    444     82.9595015    75.0552867    645728.8492520  387638.2618270  660928.8492520  382438.2618270  
151     1928    368     27      82      83.1229048    75.0283770    354.375  0.146   15.115  0.400   3      1.800   5.467   1955    450     83.0161423    74.0538702    645728.8492520  373238.2618270  662128.8492520  367838.2618270  
152     2328    368     41      85      83.4600643    69.4237398    0.000   0.151   15.324  0.456   3      2.733   5.667   2369    453     83.3474894    68.2724368    645728.8492520  293238.2618270  662728.8492520  285038.2618270  
153     2432    368     42      89      83.5368569    67.8752774    0.000   0.155   15.577  0.391   2      2.800   5.933   2474    457     83.4145982    66.6991101    645728.8492520  272438.2618270  663528.8492520  264038.2618270  
154     2464    368     42      90      83.5595241    67.3915075    354.375  0.196   17.972  0.469   3      2.800   6.000   2506    458     83.4344289    66.2146160    645728.8492520  266038.2618270  663728.8492520  257638.2618270  
155     2496    368     43      89      83.5817302    66.9043484    0.000   0.181   18.700  0.453   3      2.867   5.933   2539    457     83.4578827    65.7235414    645728.8492520  259638.2618270  663528.8492520  251038.2618270  
156     904     376     25      41      82.0011279    86.7635537    0.000   0.197   18.336  0.484   3      1.667   2.733   929     417     81.9750835    86.1587128    647328.8492520  578038.2618270  655528.8492520  573038.2618270  
157     936     376     25      42      82.0401747    86.4468357    0.000   0.103   13.877  0.376   2      1.667   2.800   961     418     82.0122716    85.8314447    647328.8492520  571638.2618270  655728.8492520  566638.2618270  
158     984     376     26      43      82.0982878    85.9658959    0.000   0.192   19.591  0.521   3      1.733   2.867   1010    419     82.0694539    85.3289558    647328.8492520  562038.2618270  655928.8492520  556838.2618270  
159     1224    376     24      54      82.3802056    83.4527864    0.000   0.163   15.659  0.395   2      1.600   3.600   1248    430     82.3292947    82.7315149    647328.8492520  514038.2618270  658128.8492520  509238.2618270  
160     1416    376     23      63      82.5945619    81.3073551    0.000   0.197   19.220  0.517   3      1.533   4.200   1439    439     82.5255434    80.5181560    647328.8492520  475638.2618270  659928.8492520  471038.2618270  
161     1512    376     23      66      82.6977051    80.1880593    0.000   0.190   19.203  0.452   3      1.533   4.400   1535    442     82.6221425    79.3742865    647328.8492520  456438.2618270  660528.8492520  451838.2618270  
162     1544    376     24      68      82.7314593    79.8079364    0.000   0.210   21.342  0.554   3      1.600   4.533   1568    444     82.6531840    78.9663898    647328.8492520  450038.2618270  660928.8492520  445238.2618270  
163     1704    376     24      74      82.8953259    77.8539552    0.000   0.224   24.265  0.509   3      1.600   4.933   1728    450     82.8040746    76.9685140    647328.8492520  418038.2618270  662128.8492520  413238.2618270  
164     1616    384     24      71      82.7940142    78.8742121    0.000   0.222   23.284  0.557   3      1.600   4.733   1640    455     82.7093763    78.0119919    648928.8492520  435638.2618270  663128.8492520  430838.2618270  
165     1648    384     24      72      82.8266527    78.4829056    0.000   0.271   30.116  0.648   3      1.600   4.800   1672    456     82.7397224    77.6135929    648928.8492520  429238.2618270  663328.8492520  424438.2618270  
166     1760    384     24      76      82.9382133    77.0851689    0.000   0.323   35.521  0.667   3      1.600   5.067   1784    460     82.8423450    76.1891126    648928.8492520  406838.2618270  664128.8492520  402038.2618270  
167     2000    384     33      74      83.1624835    73.9412826    0.000   0.139   13.421  0.435   2      2.200   4.933   2033    458     83.0716925    72.9547145    648928.8492520  358838.2618270  663728.8492520  352238.2618270  
168     2160    384     36      79      83.2999869    71.7324800    354.375  0.115   13.604  0.319   2      2.400   5.267   2196    463     83.1988106    70.6808121    648928.8492520  326838.2618270  664728.8492520  319638.2618270  
169     2296    384     40      84      83.4087701    69.7847943    354.375  0.187   19.678  0.566   3      2.667   5.600   2336    468     83.2979872    68.6569589    648928.8492520  299638.2618270  665728.8492520  291638.2618270  
170     1072    392     25      47      82.1808370    84.9265152    0.000   0.230   23.306  0.580   3      1.667   3.133   1097    439     82.1435568    84.2632104    650528.8492520  544438.2618270  659928.8492520  539438.2618270  
171     2120    392     32      78      83.2534694    72.2356506    0.000   0.100   9.276   0.283   1      2.133   5.200   2152    470     83.1517865    71.2458394    650528.8492520  334838.2618270  666128.8492520  328438.2618270  
172     1848    400     25      76      82.9975938    75.8318469    0.000   0.279   29.835  0.616   3      1.667   5.067   1873    476     82.9002438    74.9327126    652128.8492520  389238.2618270  667328.8492520  384238.2618270  
173     1944    400     31      73      83.0864446    74.5719291    0.000   0.127   12.912  0.343   2      2.067   4.867   1975    473     82.9968236    73.6215839    652128.8492520  370038.2618270  666728.8492520  363838.2618270  
174     2336    400     39      85      83.4124198    69.0946503    0.000   0.160   15.367  0.515   3      2.600   5.667   2375    485     83.2976720    67.9862072    652128.8492520  291638.2618270  669128.8492520  283838.2618270  
175     2448    400     40      89      83.4938453    67.4337983    354.375  0.191   18.197  0.496   3      2.667   5.933   2488    489     83.3692479    66.3032604    652128.8492520  269238.2618270  669928.8492520  261238.2618270  
176     896     408     24      40      81.9474261    86.5622703    0.000   0.118   10.230  0.339   2      1.600   2.667   920     448     81.9212734    85.9805705    653728.8492520  579638.2618270  661728.8492520  574838.2618270  
177     936     408     24      41      81.9960009    86.1673309    0.000   0.256   25.993  0.523   3      1.600   2.733   960     449     81.9678873    85.5748717    653728.8492520  571638.2618270  661928.8492520  566838.2618270  
178     1344    408     21      60      82.4684124    81.8554020    354.375  0.165   15.441  0.475   3      1.400   4.000   1365    468     82.4026816    81.1213698    653728.8492520  490038.2618270  665728.8492520  485838.2618270  
179     1392    408     21      62      82.5210137    81.3129021    0.000   0.231   24.709  0.604   3      1.400   4.133   1413    470     82.4513757    80.5622713    653728.8492520  480438.2618270  666128.8492520  476238.2618270  
180     1440    408     21      64      82.5729400    80.7627460    0.000   0.192   19.063  0.534   3      1.400   4.267   1461    472     82.4993464    79.9959470    653728.8492520  470838.2618270  666528.8492520  466638.2618270  
181     1512    408     22      66      82.6495316    79.9230269    0.000   0.191   19.183  0.383   2      1.467   4.400   1534    474     82.5724686    79.1290597    653728.8492520  456438.2618270  666928.8492520  452038.2618270  
182     1544    408     22      68      82.6830613    79.5441973    0.000   0.147   15.894  0.389   3      1.467   4.533   1566    476     82.6022641    78.7347650    653728.8492520  450038.2618270  667328.8492520  445638.2618270  
183     1576    408     23      70      82.7162702    79.1618875    0.000   0.226   23.297  0.522   3      1.533   4.667   1599    478     82.6327188    78.3253118    653728.8492520  443638.2618270  667728.8492520  439038.2618270  
184     968     416     24      42      82.0234599    85.7786286    0.000   0.175   17.741  0.427   3      1.600   2.800   992     458     81.9933809    85.1770228    655328.8492520  565238.2618270  663728.8492520  560438.2618270  
185     1008    416     24      44      82.0712757    85.3751301    0.000   0.187   19.624  0.503   3      1.600   2.933   1032    460     82.0377799    84.7544940    655328.8492520  557238.2618270  664128.8492520  552438.2618270  
186     1152    416     24      50      82.2400961    83.8817020    0.000   0.209   22.345  0.529   3      1.600   3.333   1176    466     82.1957004    83.2040462    655328.8492520  528438.2618270  665328.8492520  523638.2618270  
187     1480    416     22      65      82.6036741    80.2323651    0.000   0.263   26.456  0.568   3      1.467   4.333   1502    481     82.5286853    79.4480629    655328.8492520  462838.2618270  668328.8492520  458438.2618270  
188     1744    416     23      75      82.8727047    77.0341524    0.000   0.303   31.999  0.690   3      1.533   5.000   1767    491     82.7773752    76.1670115    655328.8492520  410038.2618270  670328.8492520  405438.2618270  
189     2048    416     31      77      83.1528771    73.0540740    354.375  0.206   19.572  0.550   3      2.067   5.133   2079    493     83.0536914    72.0870665    655328.8492520  349238.2618270  670728.8492520  343038.2618270  
190     2184    416     35      78      83.2669378    71.1701825    354.375  0.159   16.472  0.529   3      2.333   5.200   2219    494     83.1654550    70.1526561    655328.8492520  322038.2618270  670928.8492520  315038.2618270  
191     1072    424     23      46      82.1356427    84.6506793    0.000   0.158   15.447  0.451   3      1.533   3.067   1095    470     82.0970480    84.0216950    656928.8492520  544438.2618270  666128.8492520  539838.2618270  
192     1664    424     23      72      82.7812314    77.9646308    0.000   0.231   24.603  0.573   3      1.533   4.800   1687    496     82.6923545    77.1192559    656928.8492520  426038.2618270  671328.8492520  421438.2618270  
