CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1608    1200    0       0       69.5710232    -90.1481698   0.000   0.118   11.803  0.265   1      0.000   0.000   1608    1200    69.5710232    -90.1481698   -1585043.6732300  -1576866.7909900  -1585043.6732300  -1576866.7909900  
131     4040    1200    9       5       66.3115899    -82.5322054   0.000   0.140   14.015  0.440   3      0.600   0.333   4049    1205    66.3043369    -82.4906070   -1585043.6732300  -2063266.7909900  -1584043.6732300  -2065066.7909900  
132     1392    1208    7       2       69.8522822    -90.9148739   0.000   0.189   17.308  0.456   3      0.467   0.133   1399    1210    69.8461263    -90.8815133   -1583443.6732300  -1533666.7909900  -1583043.6732300  -1535066.7909900  
133     1424    1208    7       3       69.8123474    -90.7956280   0.000   0.154   15.765  0.461   3      0.467   0.200   1431    1211    69.8074520    -90.7587537   -1583443.6732300  -1540066.7909900  -1582843.6732300  -1541466.7909900  
134     1456    1216    7       4       69.7825829    -90.6479087   0.000   0.133   14.043  0.406   3      0.467   0.267   1463    1220    69.7789353    -90.6075035   -1581843.6732300  -1546466.7909900  -1581043.6732300  -1547866.7909900  
135     3920    1224    0       0       66.5059245    -82.7723826   0.000   0.131   12.839  0.246   1      0.000   0.000   3920    1224    66.5059245    -82.7723826   -1580243.6732300  -2039266.7909900  -1580243.6732300  -2039266.7909900  
136     1352    1232    7       1       69.9330399    -90.9776912   0.000   0.180   17.346  0.434   3      0.467   0.067   1359    1233    69.9256070    -90.9478023   -1578643.6732300  -1525666.7909900  -1578443.6732300  -1527066.7909900  
137     1488    1232    6       5       69.7629092    -90.4716169   0.000   0.095   7.774   0.339   2      0.400   0.333   1494    1237    69.7617523    -90.4313395   -1578643.6732300  -1552866.7909900  -1577643.6732300  -1554066.7909900  
138     1400    1240    6       2       69.8834353    -90.7690413   0.000   0.227   22.191  0.599   3      0.400   0.133   1406    1242    69.8785004    -90.7394013   -1577043.6732300  -1535266.7909900  -1576643.6732300  -1536466.7909900  
139     1984    1240    6       -2      69.1404739    -88.6690654   0.000   0.090   8.739   0.357   2      0.400   -0.133  1990    1238    69.1302439    -88.6555443   -1577043.6732300  -1652066.7909900  -1577443.6732300  -1653266.7909900  
140     2208    1240    1       -1      68.8490422    -87.9039451   0.000   0.103   8.799   0.251   1      0.067   -0.067  2209    1239    68.8465174    -87.9042010   -1577043.6732300  -1696866.7909900  -1577243.6732300  -1697066.7909900  
141     1840    1248    7       -2      69.3359635    -89.1434490   0.000   0.085   7.979   0.312   2      0.467   -0.133  1847    1246    69.3244834    -89.1260327   -1575443.6732300  -1623266.7909900  -1575843.6732300  -1624666.7909900  
142     2080    1248    1       0       69.0258025    -88.3094683   0.000   0.098   9.013   0.230   1      0.067   0.000   2081    1248    69.0245018    -88.3060462   -1575443.6732300  -1671266.7909900  -1575443.6732300  -1671466.7909900  
143     2120    1248    1       -1      68.9737227    -88.1729220   0.000   0.080   9.199   0.272   1      0.067   -0.067  2121    1247    68.9711966    -88.1731463   -1575443.6732300  -1679266.7909900  -1575643.6732300  -1679466.7909900  
144     2712    1248    0       0       68.1908396    -86.2307568   0.000   0.291   29.868  0.631   3      0.000   0.000   2712    1248    68.1908396    -86.2307568   -1575443.6732300  -1797666.7909900  -1575443.6732300  -1797666.7909900  
145     2744    1248    0       0       68.1479071    -86.1298502   0.000   0.231   24.388  0.558   3      0.000   0.000   2744    1248    68.1479071    -86.1298502   -1575443.6732300  -1804066.7909900  -1575443.6732300  -1804066.7909900  
146     4240    1248    19      -15     66.0808109    -81.8349008   0.000   0.082   7.476   0.301   2      1.267   -1.000  4259    1233    66.0379818    -81.8375767   -1575443.6732300  -2103266.7909900  -1578443.6732300  -2107066.7909900  
147     1672    1256    12      2       69.5607116    -89.7134227   0.000   0.102   11.650  0.294   1      0.800   0.133   1684    1258    69.5479558    -89.6629252   -1573843.6732300  -1589666.7909900  -1573443.6732300  -1592066.7909900  
148     2592    1256    0       0       68.3607685    -86.5838937   0.000   0.180   19.786  0.285   1      0.000   0.000   2592    1256    68.3607685    -86.5838937   -1573843.6732300  -1773666.7909900  -1573843.6732300  -1773666.7909900  
149     1296    1264    5       -1      70.0440270    -91.0723341   0.000   0.192   17.675  0.406   3      0.333   -0.067  1301    1263    70.0365158    -91.0570787   -1572243.6732300  -1514466.7909900  -1572443.6732300  -1515466.7909900  
150     1600    1264    14      0       69.6622470    -89.9449686   0.000   0.127   11.693  0.257   1      0.933   0.000   1614    1264    69.6444934    -89.8940931   -1572243.6732300  -1575266.7909900  -1572243.6732300  -1578066.7909900  
151     1632    1264    15      2       69.6216457    -89.8288146   0.000   0.140   12.241  0.302   2      1.000   0.133   1647    1266    69.6051096    -89.7672409   -1572243.6732300  -1581666.7909900  -1571843.6732300  -1584666.7909900  
152     1872    1264    7       -1      69.3147267    -88.9725666   0.000   0.104   9.254   0.274   1      0.467   -0.067  1879    1263    69.3044708    -88.9516243   -1572243.6732300  -1629666.7909900  -1572443.6732300  -1631066.7909900  
153     1240    1272    3       1       70.1239236    -91.2556621   354.375  0.083   7.182   0.310   1      0.200   0.067   1243    1273    70.1214985    -91.2405963   -1570643.6732300  -1503266.7909900  -1570443.6732300  -1503866.7909900  
154     1344    1272    5       0       69.9945239    -90.8622640   0.000   0.191   18.887  0.479   3      0.333   0.000   1349    1272    69.9882808    -90.8434814   -1570643.6732300  -1524066.7909900  -1570643.6732300  -1525066.7909900  
155     1416    1272    5       2       69.9044329    -90.5929457   0.000   0.222   22.252  0.616   3      0.333   0.133   1421    1274    69.9007210    -90.5670392   -1570643.6732300  -1538466.7909900  -1570243.6732300  -1539466.7909900  
156     4008    1272    -1      0       66.4341704    -82.3657086   0.000   0.080   7.453   0.231   1      -0.067  0.000   4007    1272    66.4355789    -82.3683961   -1570643.6732300  -2056866.7909900  -1570643.6732300  -2056666.7909900  
157     1208    1280    2       -2      70.1739471    -91.3485935   0.000   0.114   10.367  0.254   1      0.133   -0.133  1210    1278    70.1688753    -91.3482419   -1569043.6732300  -1496866.7909900  -1569443.6732300  -1497266.7909900  
158     1456    1280    4       4       69.8644187    -90.4151928   0.000   0.204   21.312  0.550   3      0.267   0.267   1460    1284    69.8644895    -90.3857694   -1569043.6732300  -1546466.7909900  -1568243.6732300  -1547266.7909900  
159     1568    1280    15      0       69.7230475    -90.0032297   0.000   0.215   22.289  0.477   3      1.000   0.000   1583    1280    69.7040410    -89.9485013   -1569043.6732300  -1568866.7909900  -1569043.6732300  -1571866.7909900  
160     2008    1280    5       -1      69.1586568    -88.4405484   0.000   0.139   12.008  0.404   3      0.333   -0.067  2013    1279    69.1509350    -88.4269349   -1569043.6732300  -1656866.7909900  -1569243.6732300  -1657866.7909900  
161     2640    1280    0       0       68.3249569    -86.3435923   0.000   0.434   48.058  0.794   3      0.000   0.000   2640    1280    68.3249569    -86.3435923   -1569043.6732300  -1783266.7909900  -1569043.6732300  -1783266.7909900  
162     1672    1288    12      2       69.6009809    -89.5966977   0.000   0.236   24.234  0.565   3      0.800   0.133   1684    1290    69.5881875    -89.5461732   -1567443.6732300  -1589666.7909900  -1567043.6732300  -1592066.7909900  
163     1824    1288    7       -2      69.4063312    -89.0541808   0.000   0.179   18.163  0.507   3      0.467   -0.133  1831    1286    69.3948391    -89.0367545   -1567443.6732300  -1620066.7909900  -1567843.6732300  -1621466.7909900  
164     1600    1296    15      1       69.7026930    -89.8281171   0.000   0.136   13.700  0.321   2      1.000   0.067   1615    1297    69.6848912    -89.7699529   -1565843.6732300  -1575266.7909900  -1565643.6732300  -1578266.7909900  
165     1640    1296    16      2       69.6518202    -89.6830023   0.000   0.168   17.988  0.363   2      1.067   0.133   1656    1298    69.6339533    -89.6178451   -1565843.6732300  -1583266.7909900  -1565443.6732300  -1586466.7909900  
166     1720    1296    12      3       69.5497174    -89.3949872   0.000   0.210   21.511  0.511   3      0.800   0.200   1732    1299    69.5381154    -89.3410616   -1565843.6732300  -1599266.7909900  -1565243.6732300  -1601666.7909900  
167     2712    1296    0       0       68.2471457    -86.0572402   0.000   0.360   39.024  0.778   3      0.000   0.000   2712    1296    68.2471457    -86.0572402   -1565843.6732300  -1797666.7909900  -1565843.6732300  -1797666.7909900  
168     1416    1304    4       2       69.9453651    -90.4759943   0.000   0.204   20.665  0.569   3      0.267   0.133   1420    1306    69.9428920    -90.4537777   -1564243.6732300  -1538466.7909900  -1563843.6732300  -1539266.7909900  
169     1536    1304    14      0       69.7939815    -90.0325607   0.000   0.238   24.625  0.570   3      0.933   0.000   1550    1304    69.7762479    -89.9812685   -1564243.6732300  -1562466.7909900  -1564243.6732300  -1565266.7909900  
170     1896    1312    6       -1      69.3432432    -88.7130662   0.000   0.271   28.524  0.608   3      0.400   -0.067  1902    1311    69.3342465    -88.6957252   -1562643.6732300  -1634466.7909900  -1562843.6732300  -1635666.7909900  
171     1992    1312    5       0       69.2187700    -88.3789348   0.000   0.101   9.272   0.211   1      0.333   0.000   1997    1312    69.2122695    -88.3616442   -1562643.6732300  -1653666.7909900  -1562643.6732300  -1654666.7909900  
172     2648    1312    0       0       68.3518814    -86.2020156   0.000   0.397   43.968  0.796   3      0.000   0.000   2648    1312    68.3518814    -86.2020156   -1562643.6732300  -1784866.7909900  -1562643.6732300  -1784866.7909900  
173     4032    1312    -4      0       66.4432410    -82.1603666   0.000   0.082   7.423   0.210   1      -0.267  0.000   4028    1312    66.4488901    -82.1710720   -1562643.6732300  -2061666.7909900  -1562643.6732300  -2060866.7909900  
174     1128    1320    2       -1      70.3248637    -91.5098188   0.000   0.133   13.036  0.322   2      0.133   -0.067  1130    1319    70.3210918    -91.5057575   -1561043.6732300  -1480866.7909900  -1561243.6732300  -1481266.7909900  
175     1184    1320    2       -2      70.2555743    -91.2942251   0.000   0.170   16.846  0.503   3      0.133   -0.133  1186    1318    70.2505012    -91.2938861   -1561043.6732300  -1492066.7909900  -1561443.6732300  -1492466.7909900  
176     1464    1320    14      -1      69.9053163    -90.2391412   0.000   0.191   19.468  0.379   2      0.933   -0.067  1478    1319    69.8863694    -90.1910438   -1561043.6732300  -1548066.7909900  -1561243.6732300  -1550866.7909900  
177     1504    1320    14      0       69.8547748    -90.0914803   0.000   0.242   24.777  0.526   3      0.933   0.000   1518    1320    69.8370563    -90.0399775   -1561043.6732300  -1556066.7909900  -1561043.6732300  -1558866.7909900  
178     1568    1320    14      0       69.7736535    -89.8567912   0.000   0.199   20.448  0.549   3      0.933   0.000   1582    1320    69.7558667    -89.8057090   -1561043.6732300  -1568866.7909900  -1561043.6732300  -1571666.7909900  
179     1680    1320    12      2       69.6309474    -89.4506873   0.000   0.230   24.383  0.530   3      0.800   0.133   1692    1322    69.6181081    -89.4001807   -1561043.6732300  -1591266.7909900  -1560643.6732300  -1593666.7909900  
180     1824    1320    6       -2      69.4461100    -88.9370418   0.000   0.192   20.717  0.502   3      0.400   -0.133  1830    1318    69.4358931    -88.9231793   -1561043.6732300  -1620066.7909900  -1561443.6732300  -1621266.7909900  
181     2160    1320    3       -3      69.0091338    -87.7747154   0.000   0.080   7.764   0.267   1      0.200   -0.200  2163    1317    69.0015566    -87.7755364   -1561043.6732300  -1687266.7909900  -1561643.6732300  -1687866.7909900  
182     3920    1328    0       0       66.6184004    -82.4054340   0.000   0.182   17.859  0.275   1      0.000   0.000   3920    1328    66.6184004    -82.4054340   -1559443.6732300  -2039266.7909900  -1559443.6732300  -2039266.7909900  
183     4272    1328    52      -34     66.1199035    -81.4714252   0.000   0.172   15.968  0.548   3      3.467   -2.267  4324    1294    66.0101249    -81.4559106   -1559443.6732300  -2109666.7909900  -1566243.6732300  -2120066.7909900  
184     2600    1336    0       0       68.4444943    -86.2678097   0.000   0.305   33.011  0.742   3      0.000   0.000   2600    1336    68.4444943    -86.2678097   -1557843.6732300  -1775266.7909900  -1557843.6732300  -1775266.7909900  
185     4224    1336    51      -36     66.1966277    -81.5682726   0.000   0.179   17.890  0.451   3      3.400   -2.400  4275    1300    66.0861431    -81.5618546   -1557843.6732300  -2100066.7909900  -1565043.6732300  -2110266.7909900  
186     1648    1344    15      1       69.7019566    -89.4779112   0.000   0.100   8.361   0.274   1      1.000   0.067   1663    1345    69.6840318    -89.4200636   -1556243.6732300  -1584866.7909900  -1556043.6732300  -1587866.7909900  
