CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1136    1904    13      0       84.1558650    -178.9129310  0.000   0.251   26.461  0.455   3      2.600   0.000   1149    1904    84.1724445    -178.7430741  -456446.8758550  439447.0991630  -456446.8758550  436847.0991630  
413     1184    1904    13      0       84.2168259    -178.2809343  0.000   0.337   36.240  0.681   3      2.600   0.000   1197    1904    84.2332142    -178.1074721  -456446.8758550  429847.0991630  -456446.8758550  427247.0991630  
414     1384    1912    9       6       84.4740723    -175.5997223  0.000   0.352   36.870  0.738   3      1.800   1.200   1393    1918    84.4932512    -175.5435018  -454846.8758550  389847.0991630  -453646.8758550  388047.0991630  
415     1512    1912    9       6       84.6245423    -173.6881856  0.000   0.422   46.117  0.728   3      1.800   1.200   1521    1918    84.6435321    -173.6235632  -454846.8758550  364247.0991630  -453646.8758550  362447.0991630  
416     1680    1912    9       6       84.8123920    -171.0149612  0.000   0.412   47.053  0.729   3      1.800   1.200   1689    1918    84.8310813    -170.9382302  -454846.8758550  330647.0991630  -453646.8758550  328847.0991630  
417     992     1920    13      0       83.9894448    179.0674127   0.000   0.255   26.042  0.575   3      2.600   0.000   1005    1920    84.0066218    179.2268560   -453246.8758550  468247.0991630  -453246.8758550  465647.0991630  
418     1256    1920    13      0       84.3286806    -177.5084410  0.000   0.387   42.310  0.690   3      2.600   0.000   1269    1920    84.3448327    -177.3293198  -453246.8758550  415447.0991630  -453246.8758550  412847.0991630  
419     1352    1920    13      0       84.4466339    -176.1612928  0.000   0.252   25.629  0.456   3      2.600   0.000   1365    1920    84.4623662    -175.9744725  -453246.8758550  396247.0991630  -453246.8758550  393647.0991630  
420     1416    1928    9       6       84.5347548    -175.3311760  0.000   0.400   43.194  0.724   3      1.800   1.200   1425    1934    84.5539090    -175.2733817  -451646.8758550  383447.0991630  -450446.8758550  381647.0991630  
421     1648    1928    9       6       84.8011611    -171.7325978  0.000   0.471   53.898  0.780   3      1.800   1.200   1657    1934    84.8199356    -171.6586313  -451646.8758550  337047.0991630  -450446.8758550  335247.0991630  
422     1728    1928    9       6       84.8879594    -170.4066054  0.000   0.431   48.778  0.674   3      1.800   1.200   1737    1934    84.9065749    -170.3265042  -451646.8758550  321047.0991630  -450446.8758550  319247.0991630  
423     1072    1936    13      0       84.1152265    179.8602858   0.000   0.357   38.895  0.664   3      2.600   0.000   1085    1936    84.1321721    -179.9745408  -450046.8758550  452247.0991630  -450046.8758550  449647.0991630  
424     1136    1936    13      0       84.1981764    -179.3172593  0.000   0.364   39.516  0.663   3      2.600   0.000   1149    1936    84.2148780    -179.1473212  -450046.8758550  439447.0991630  -450046.8758550  436847.0991630  
425     1448    1936    9       6       84.5840283    -174.9561125  0.000   0.410   46.791  0.737   3      1.800   1.200   1457    1942    84.6031469    -174.8964582  -450046.8758550  377047.0991630  -448846.8758550  375247.0991630  
426     1768    1936    9       6       84.9424184    -169.8220021  0.000   0.468   54.970  0.774   3      1.800   1.200   1777    1942    84.9609608    -169.7388766  -450046.8758550  313047.0991630  -448846.8758550  311247.0991630  
427     1800    1936    9       6       84.9758588    -169.2692270  0.000   0.432   49.853  0.759   3      1.800   1.200   1809    1942    84.9943300    -169.1834998  -450046.8758550  306647.0991630  -448846.8758550  304847.0991630  
428     1840    1936    9       6       85.0169937    -168.5678977  0.000   0.409   47.499  0.706   3      1.800   1.200   1849    1942    85.0353721    -168.4788541  -450046.8758550  298647.0991630  -448846.8758550  296847.0991630  
429     960     1944    13      0       83.9774031    178.3742075   0.000   0.224   23.113  0.503   3      2.600   0.000   973     1944    83.9947806    178.5313353   -448446.8758550  474647.0991630  -448446.8758550  472047.0991630  
430     1104    1944    13      0       84.1673085    -179.8334375  0.000   0.326   36.291  0.694   3      2.600   0.000   1117    1944    84.1841638    -179.6658922  -448446.8758550  445847.0991630  -448446.8758550  443247.0991630  
431     1488    1944    9       6       84.6424456    -174.4525005  0.000   0.400   46.899  0.677   3      1.800   1.200   1497    1950    84.6615148    -174.3903888  -448446.8758550  369047.0991630  -447246.8758550  367247.0991630  
432     1568    1952    9       6       84.7464487    -173.3117408  0.000   0.395   48.829  0.745   3      1.800   1.200   1577    1958    84.7654000    -173.2442454  -446846.8758550  353047.0991630  -445646.8758550  351247.0991630  
433     1208    1960    13      0       84.3220879    -178.6703870  0.000   0.291   32.793  0.601   3      2.600   0.000   1221    1960    84.3385956    -178.4948260  -445246.8758550  425047.0991630  -445246.8758550  422447.0991630  
434     1320    1960    9       6       84.4625296    -177.1237715  0.000   0.245   24.831  0.513   3      1.800   1.200   1329    1966    84.4818456    -177.0729921  -445246.8758550  402647.0991630  -444046.8758550  400847.0991630  
435     1648    1960    9       6       84.8482966    -172.1253300  0.000   0.406   46.525  0.766   3      1.800   1.200   1657    1966    84.8671172    -172.0521231  -445246.8758550  337047.0991630  -444046.8758550  335247.0991630  
436     1688    1960    9       6       84.8924455    -171.4652049  0.000   0.421   45.126  0.723   3      1.800   1.200   1697    1966    84.9111897    -171.3889230  -445246.8758550  329047.0991630  -444046.8758550  327247.0991630  
437     1024    1968    13      0       84.0932182    178.8485229   0.000   0.257   27.386  0.588   3      2.600   0.000   1037    1968    84.1104599    179.0101407   -443646.8758550  461847.0991630  -443646.8758550  459247.0991630  
438     1064    1968    13      0       84.1461197    179.3488485   0.000   0.302   31.504  0.650   3      2.600   0.000   1077    1968    84.1632162    179.5134058   -443646.8758550  453847.0991630  -443646.8758550  451247.0991630  
439     1160    1968    13      0       84.2712180    -179.4129173  0.000   0.339   35.762  0.585   3      2.600   0.000   1173    1968    84.2879489    -179.2410826  -443646.8758550  434647.0991630  -443646.8758550  432047.0991630  
440     1288    1968    13      0       84.4336634    -177.6763830  0.000   0.292   29.992  0.582   3      2.600   0.000   1301    1968    84.4498682    -177.4943578  -443646.8758550  409047.0991630  -443646.8758550  406447.0991630  
441     1408    1968    9       6       84.5810708    -175.9551530  0.000   0.366   45.177  0.740   3      1.800   1.200   1417    1974    84.6002845    -175.8990821  -443646.8758550  385047.0991630  -442446.8758550  383247.0991630  
442     1448    1968    9       6       84.6290856    -175.3605817  0.000   0.413   46.755  0.722   3      1.800   1.200   1457    1974    84.6482441    -175.3018726  -443646.8758550  377047.0991630  -442446.8758550  375247.0991630  
443     1776    1968    9       6       84.9992015    -170.0694600  0.000   0.302   31.576  0.411   3      1.800   1.200   1785    1974    85.0177761    -169.9863085  -443646.8758550  311447.0991630  -442446.8758550  309647.0991630  
444     984     1976    13      1       84.0499818    178.2538077   0.000   0.239   24.788  0.529   3      2.600   0.200   997     1977    84.0686602    178.3995636   -442046.8758550  469847.0991630  -441846.8758550  467247.0991630  
445     1096    1976    13      0       84.1984809    179.6521548   0.000   0.303   36.108  0.646   3      2.600   0.000   1109    1976    84.2154888    179.8190985   -442046.8758550  447447.0991630  -442046.8758550  444847.0991630  
446     1608    1976    9       6       84.8267499    -172.9744151  0.000   0.461   49.427  0.748   3      1.800   1.200   1617    1982    84.8456656    -172.9046262  -442046.8758550  345047.0991630  -440846.8758550  343247.0991630  
447     952     1984    13      0       84.0169399    177.7635286   0.000   0.250   25.813  0.618   3      2.600   0.000   965     1984    84.0344927    177.9199109   -440446.8758550  476247.0991630  -440446.8758550  473647.0991630  
448     1568    1984    9       6       84.7925849    -173.7144658  0.000   0.425   54.307  0.767   3      1.800   1.200   1577    1990    84.8115798    -173.6478437  -440446.8758550  353047.0991630  -439246.8758550  351247.0991630  
449     1320    1992    9       6       84.5061094    -177.5367424  0.000   0.371   39.377  0.669   3      1.800   1.200   1329    1998    84.5254608    -177.4870187  -438846.8758550  402647.0991630  -437646.8758550  400847.0991630  
450     1656    1992    9       6       84.9041536    -172.3936820  0.000   0.481   53.019  0.801   3      1.800   1.200   1665    1998    84.9230056    -172.3206653  -438846.8758550  335447.0991630  -437646.8758550  333647.0991630  
451     1688    1992    9       6       84.9397476    -171.8625390  0.000   0.485   53.626  0.795   3      1.800   1.200   1697    1998    84.9585391    -171.7870211  -438846.8758550  329047.0991630  -437646.8758550  327247.0991630  
452     1824    1992    12      5       85.0860044    -169.5209216  0.000   0.321   35.183  0.667   3      2.400   1.000   1836    1997    85.1061130    -169.3685472  -438846.8758550  301847.0991630  -437846.8758550  299447.0991630  
453     1256    2000    13      0       84.4364188    -178.5355084  0.000   0.348   37.560  0.667   3      2.600   0.000   1269    2000    84.4528865    -178.3559223  -437246.8758550  415447.0991630  -437246.8758550  412847.0991630  
454     1728    2000    12      5       84.9955121    -171.2878559  0.000   0.294   29.389  0.570   3      2.400   1.000   1740    2005    85.0160125    -171.1454526  -437246.8758550  321047.0991630  -436246.8758550  318647.0991630  
455     1760    2000    12      5       85.0301872    -170.7391573  0.000   0.340   39.244  0.734   3      2.400   1.000   1772    2005    85.0505681    -170.5934881  -437246.8758550  314647.0991630  -436246.8758550  312247.0991630  
456     1048    2008    13      0       84.1760812    178.6267324   0.000   0.287   30.233  0.562   3      2.600   0.000   1061    2008    84.1933881    178.7900005   -435646.8758550  457047.0991630  -435646.8758550  454447.0991630  
457     1104    2008    13      0       84.2502962    179.3370305   0.000   0.264   28.598  0.485   3      2.600   0.000   1117    2008    84.2673971    179.5045479   -435646.8758550  445847.0991630  -435646.8758550  443247.0991630  
458     1176    2008    13      0       84.3443870    -179.7224896  0.000   0.270   28.283  0.613   3      2.600   0.000   1189    2008    84.3612111    -179.5493428  -435646.8758550  431447.0991630  -435646.8758550  428847.0991630  
459     1472    2008    9       6       84.7138586    -175.5128887  0.000   0.453   53.636  0.789   3      1.800   1.200   1481    2014    84.7330328    -175.4537883  -435646.8758550  372247.0991630  -434446.8758550  370447.0991630  
460     880     2016    13      1       83.9581403    176.4973137   0.000   0.208   21.643  0.359   2      2.600   0.200   893     2017    83.9772718    176.6353252   -434046.8758550  490647.0991630  -433846.8758550  488047.0991630  
461     920     2016    13      1       84.0131078    176.9651997   0.000   0.249   26.604  0.541   3      2.600   0.200   933     2017    84.0321208    177.1059813   -434046.8758550  482647.0991630  -433846.8758550  480047.0991630  
462     960     2016    13      0       84.0676720    177.4417401   0.000   0.224   23.159  0.514   3      2.600   0.000   973     2016    84.0853166    177.5985082   -434046.8758550  474647.0991630  -434046.8758550  472047.0991630  
463     1136    2024    13      0       84.3130119    179.5399961   0.000   0.254   27.123  0.501   3      2.600   0.000   1149    2024    84.3300539    179.7099807   -432446.8758550  439447.0991630  -432446.8758550  436847.0991630  
464     1560    2024    9       6       84.8405535    -174.3549737  0.000   0.494   54.108  0.763   3      1.800   1.200   1569    2030    84.8596155    -174.2901029  -432446.8758550  354647.0991630  -431246.8758550  352847.0991630  
465     1688    2024    12      5       84.9868038    -172.2673612  0.000   0.279   29.676  0.426   3      2.400   1.000   1700    2029    85.0075134    -172.1292513  -432446.8758550  329047.0991630  -431446.8758550  326647.0991630  
466     1792    2024    12      5       85.1004866    -170.4811807  0.000   0.401   44.426  0.699   3      2.400   1.000   1804    2029    85.1208112    -170.3323335  -432446.8758550  308247.0991630  -431446.8758550  305847.0991630  
467     1016    2032    13      1       84.1634654    177.9122877   0.000   0.224   23.393  0.503   3      2.600   0.200   1029    2033    84.1822350    178.0597918   -430846.8758550  463447.0991630  -430646.8758550  460847.0991630  
468     1424    2032    9       6       84.6891571    -176.5496412  0.000   0.356   43.502  0.726   3      1.800   1.200   1433    2038    84.7084263    -176.4945877  -430846.8758550  381847.0991630  -429646.8758550  380047.0991630  
469     1528    2032    9       6       84.8142695    -174.9628058  0.000   0.443   50.915  0.790   3      1.800   1.200   1537    2038    84.8333920    -174.9005141  -430846.8758550  361047.0991630  -429646.8758550  359247.0991630  
470     1728    2032    12      5       85.0429246    -171.6917696  0.000   0.379   45.895  0.739   3      2.400   1.000   1740    2037    85.0635127    -171.5496788  -430846.8758550  321047.0991630  -429846.8758550  318647.0991630  
471     1048    2040    13      0       84.2165861    178.2034027   0.000   0.255   27.060  0.572   3      2.600   0.000   1061    2040    84.2340154    178.3665440   -429246.8758550  457047.0991630  -429246.8758550  454447.0991630  
472     1168    2040    13      0       84.3756580    179.7474929   0.000   0.276   29.888  0.627   3      2.600   0.000   1181    2040    84.3926395    179.9200091   -429246.8758550  433047.0991630  -429246.8758550  430447.0991630  
473     1464    2040    9       6       84.7488747    -176.0538207  0.000   0.425   45.087  0.775   3      1.800   1.200   1473    2046    84.7680999    -175.9963118  -429246.8758550  373847.0991630  -428046.8758550  372047.0991630  
474     1080    2048    13      0       84.2695575    178.4999162   0.000   0.248   25.564  0.619   3      2.600   0.000   1093    2048    84.2869020    178.6654752   -427646.8758550  450647.0991630  -427646.8758550  448047.0991630  
475     1216    2048    13      0       84.4485863    -179.7172727  0.000   0.307   32.582  0.589   3      2.600   0.000   1229    2048    84.4654098    -179.5408451  -427646.8758550  423447.0991630  -427646.8758550  420847.0991630  
476     1248    2048    13      1       84.4899034    -179.2810525  0.000   0.132   13.907  0.548   3      2.600   0.200   1261    2049    84.5079195    -179.1153599  -427646.8758550  417047.0991630  -427446.8758550  414447.0991630  
477     1352    2048    9       6       84.6219188    -177.8174323  0.000   0.386   43.412  0.754   3      1.800   1.200   1361    2054    84.6412951    -177.7676480  -427646.8758550  396247.0991630  -426446.8758550  394447.0991630  
478     1640    2048    12      5       84.9674983    -173.3751707  0.000   0.393   44.083  0.757   3      2.400   1.000   1652    2053    84.9884372    -173.2421992  -427646.8758550  338647.0991630  -426646.8758550  336247.0991630  
479     840     2056    13      1       83.9508814    175.5107626   0.000   0.214   22.199  0.340   2      2.600   0.200   853     2057    83.9702602    175.6454545   -426046.8758550  498647.0991630  -425846.8758550  496047.0991630  
480     920     2056    13      1       84.0621087    176.4357971   0.000   0.235   24.145  0.500   3      2.600   0.200   933     2057    84.0812573    176.5760381   -426046.8758550  482647.0991630  -425846.8758550  480047.0991630  
481     1296    2056    9       6       84.5619330    -178.7216322  0.000   0.362   41.185  0.676   3      1.800   1.200   1305    2062    84.5813796    -178.6756433  -426046.8758550  407447.0991630  -424846.8758550  405647.0991630  
482     1392    2056    9       6       84.6826363    -177.3422202  0.000   0.423   50.081  0.787   3      1.800   1.200   1401    2062    84.7019741    -177.2901261  -426046.8758550  388247.0991630  -424846.8758550  386447.0991630  
483     1696    2056    12      5       85.0426050    -172.5448205  0.000   0.457   52.223  0.761   3      2.400   1.000   1708    2061    85.0633736    -172.4063138  -426046.8758550  327447.0991630  -425046.8758550  325047.0991630  
484     1760    2056    12      5       85.1135863    -171.4468669  0.000   0.400   45.349  0.748   3      2.400   1.000   1772    2061    85.1341225    -171.3016747  -426046.8758550  314647.0991630  -425046.8758550  312247.0991630  
485     1792    2056    12      5       85.1483915    -170.8859311  0.000   0.378   41.945  0.692   3      2.400   1.000   1804    2061    85.1688060    -170.7373135  -426046.8758550  308247.0991630  -425046.8758550  305847.0991630  
486     1008    2064    13      1       84.1925574    177.3865950   0.000   0.214   22.360  0.469   3      2.600   0.200   1021    2065    84.2114642    177.5331298   -424446.8758550  465047.0991630  -424246.8758550  462447.0991630  
487     1424    2064    9       6       84.7331359    -176.9756439  0.000   0.391   49.777  0.799   3      1.800   1.200   1433    2070    84.7524431    -176.9216962  -424446.8758550  381847.0991630  -423246.8758550  380047.0991630  
488     1528    2064    9       6       84.8593244    -175.3854743  0.000   0.468   52.441  0.755   3      1.800   1.200   1537    2070    84.8784885    -175.3242156  -424446.8758550  361047.0991630  -423246.8758550  359247.0991630  
489     1560    2064    9       6       84.8973327    -174.8804843  0.000   0.357   37.078  0.419   3      1.800   1.200   1569    2070    84.9164482    -174.8168635  -424446.8758550  354647.0991630  -423246.8758550  352847.0991630  
490     1728    2064    12      5       85.0900879    -172.1034732  0.000   0.414   50.364  0.792   3      2.400   1.000   1740    2069    85.1107642    -171.9617482  -424446.8758550  321047.0991630  -423446.8758550  318647.0991630  
491     960     2080    13      1       84.1465618    176.5888913   0.000   0.256   27.029  0.585   3      2.600   0.200   973     2081    84.1656727    176.7316682   -421246.8758550  474647.0991630  -421046.8758550  472047.0991630  
492     1152    2080    13      0       84.4061181    178.9978217   0.000   0.269   28.790  0.589   3      2.600   0.000   1165    2080    84.4233197    179.1689839   -421246.8758550  436247.0991630  -421246.8758550  433647.0991630  
493     1192    2080    13      0       84.4588865    179.5278670   0.000   0.314   32.684  0.584   3      2.600   0.000   1205    2080    84.4759335    179.7023099   -421246.8758550  428247.0991630  -421246.8758550  425647.0991630  
494     1224    2080    9       6       84.5007560    179.9592095   0.000   0.331   35.597  0.614   3      1.800   1.200   1233    2086    84.5202968    179.9999848   -421246.8758550  421847.0991630  -420046.8758550  420047.0991630  
495     808     2088    13      1       83.9437884    174.7234096   0.000   0.200   22.329  0.225   1      2.600   0.200   821     2089    83.9633602    174.8554004   -419646.8758550  505047.0991630  -419446.8758550  502447.0991630  
496     888     2088    13      1       84.0563449    175.6325939   0.000   0.248   26.966  0.591   3      2.600   0.200   901     2089    84.0756949    175.7700864   -419646.8758550  489047.0991630  -419446.8758550  486447.0991630  
497     1088    2088    13      0       84.3307947    178.0616120   0.000   0.231   24.095  0.545   3      2.600   0.000   1101    2088    84.3482659    178.2276174   -419646.8758550  449047.0991630  -419646.8758550  446447.0991630  
498     1592    2088    12      5       84.9690540    -174.6878379  0.000   0.393   42.606  0.666   3      2.400   1.000   1604    2093    84.9902546    -174.5603493  -419646.8758550  348247.0991630  -418646.8758550  345847.0991630  
499     928     2096    13      1       84.1217254    175.9917910   0.000   0.267   29.215  0.614   3      2.600   0.200   941     2097    84.1409866    176.1320049   -418046.8758550  481047.0991630  -417846.8758550  478447.0991630  
500     1328    2104    9       6       84.6665587    -178.9208020  0.000   0.395   43.172  0.741   3      1.800   1.200   1337    2110    84.6860219    -178.8746365  -416446.8758550  401047.0991630  -415246.8758550  399247.0991630  
501     840     2112    13      1       84.0173508    174.7585883   0.000   0.272   29.048  0.606   3      2.600   0.200   853     2113    84.0369151    174.8923258   -414846.8758550  498647.0991630  -414646.8758550  496047.0991630  
502     1224    2112    9       6       84.5422511    179.5206445   0.000   0.448   50.823  0.759   3      1.800   1.200   1233    2118    84.5618219    179.5601521   -414846.8758550  421847.0991630  -413646.8758550  420047.0991630  
503     1648    2112    12      5       85.0687304    -174.0925288  0.000   0.397   47.795  0.726   3      2.400   1.000   1660    2117    85.0898150    -173.9598841  -414846.8758550  337047.0991630  -413846.8758550  334647.0991630  
504     1712    2112    12      5       85.1422453    -173.0114216  0.000   0.448   52.686  0.783   3      2.400   1.000   1724    2117    85.1631118    -172.8720675  -414846.8758550  324247.0991630  -413846.8758550  321847.0991630  
505     1752    2112    12      5       85.1872950    -172.3190882  0.000   0.412   46.858  0.707   3      2.400   1.000   1764    2117    85.2080180    -172.1754167  -414846.8758550  316247.0991630  -413846.8758550  313847.0991630  
506     792     2120    13      1       83.9584437    174.1139602   0.000   0.224   23.826  0.409   3      2.600   0.200   805     2121    83.9781628    174.2442826   -413246.8758550  508247.0991630  -413046.8758550  505647.0991630  
507     1048    2120    13      1       84.3164412    177.1188445   0.000   0.241   25.239  0.553   3      2.600   0.200   1061    2121    84.3354187    177.2676932   -413246.8758550  457047.0991630  -413046.8758550  454447.0991630  
508     1448    2120    9       6       84.8392965    -177.3773738  0.000   0.324   33.672  0.525   3      1.800   1.200   1457    2126    84.8586394    -177.3238226  -413246.8758550  377047.0991630  -412046.8758550  375247.0991630  
509     1112    2128    13      0       84.4133508    177.8187103   0.000   0.279   28.976  0.637   3      2.600   0.000   1125    2128    84.4308921    177.9864167   -411646.8758550  444247.0991630  -411646.8758550  441647.0991630  
510     1256    2128    9       6       84.6049142    179.7367467   0.000   0.422   48.030  0.725   3      1.800   1.200   1265    2134    84.6244717    179.7775031   -411646.8758550  415447.0991630  -410446.8758550  413647.0991630  
511     1416    2128    9       6       84.8101672    -177.9687292  0.000   0.341   36.348  0.572   3      1.800   1.200   1425    2134    84.8295585    -177.9176977  -411646.8758550  383447.0991630  -410446.8758550  381647.0991630  
512     1480    2128    12      5       84.8898196    -176.9998914  0.000   0.336   36.935  0.631   3      2.400   1.000   1492    2133    84.9114529    -176.8841293  -411646.8758550  370647.0991630  -410646.8758550  368247.0991630  
513     1512    2128    12      5       84.9290875    -176.5041149  0.000   0.402   45.243  0.666   3      2.400   1.000   1524    2133    84.9506312    -176.3853300  -411646.8758550  364247.0991630  -410646.8758550  361847.0991630  
514     1552    2128    12      5       84.9776313    -175.8735405  0.000   0.415   50.479  0.765   3      2.400   1.000   1564    2133    84.9990589    -175.7508899  -411646.8758550  356247.0991630  -410646.8758550  353847.0991630  
515     1584    2128    12      5       85.0160225    -175.3602742  0.000   0.368   43.131  0.620   3      2.400   1.000   1596    2133    85.0373535    -175.2344610  -411646.8758550  349847.0991630  -410646.8758550  347447.0991630  
516     1616    2128    12      5       85.0540091    -174.8390720  0.000   0.386   46.038  0.650   3      2.400   1.000   1628    2133    85.0752402    -174.7100335  -411646.8758550  343447.0991630  -410646.8758550  341047.0991630  
517     920     2136    13      1       84.1585603    175.3505324   0.000   0.301   31.933  0.582   3      2.600   0.200   933     2137    84.1779816    175.4895029   -410046.8758550  482647.0991630  -409846.8758550  480047.0991630  
518     952     2136    13      1       84.2033481    175.7283213   0.000   0.289   31.328  0.631   3      2.600   0.200   965     2137    84.2226762    175.8696389   -410046.8758550  476247.0991630  -409846.8758550  473647.0991630  
519     1160    2136    13      0       84.4880039    178.3318329   0.000   0.250   24.438  0.531   3      2.600   0.000   1173    2136    84.5053991    178.5034529   -410046.8758550  434647.0991630  -410046.8758550  432047.0991630  
520     1336    2136    9       6       84.7191640    -179.2497934  0.000   0.392   41.770  0.713   3      1.800   1.200   1345    2142    84.7386523    -179.2043850  -410046.8758550  399447.0991630  -408846.8758550  397647.0991630  
521     888     2144    13      1       84.1229796    174.8682693   0.000   0.266   28.099  0.553   3      2.600   0.200   901     2145    84.1425187    175.0047892   -408446.8758550  489047.0991630  -408246.8758550  486447.0991630  
522     984     2144    13      1       84.2575596    176.0010435   0.000   0.257   28.714  0.498   3      2.600   0.200   997     2145    84.2768203    176.1446220   -408446.8758550  469847.0991630  -408246.8758550  467247.0991630  
523     1304    2144    9       6       84.6883212    -179.8170738  0.000   0.404   45.161  0.661   3      1.800   1.200   1313    2150    84.7078495    -179.7740243  -408446.8758550  405847.0991630  -407246.8758550  404047.0991630  
524     1656    2144    12      5       85.1237329    -174.3953972  0.000   0.401   45.338  0.757   3      2.400   1.000   1668    2149    85.1448782    -174.2625659  -408446.8758550  335447.0991630  -407446.8758550  333047.0991630  
525     1704    2144    12      5       85.1793955    -173.5818525  0.000   0.415   48.413  0.721   3      2.400   1.000   1716    2149    85.2003789    -173.4439065  -408446.8758550  325847.0991630  -407446.8758550  323447.0991630  
526     1736    2144    12      5       85.2159553    -173.0290321  0.000   0.373   41.772  0.656   3      2.400   1.000   1748    2149    85.2368263    -172.8875962  -408446.8758550  319447.0991630  -407446.8758550  317047.0991630  
527     856     2152    13      1       84.0869893    174.3918535   0.000   0.281   30.210  0.581   3      2.600   0.200   869     2153    84.1066434    174.5259528   -406846.8758550  495447.0991630  -406646.8758550  492847.0991630  
528     1392    2160    12      5       84.8226614    -178.7726857  0.000   0.337   36.576  0.613   3      2.400   1.000   1404    2165    84.8446023    -178.6659321  -405246.8758550  388247.0991630  -404246.8758550  385847.0991630  
529     1424    2160    12      5       84.8632769    -178.2971364  0.000   0.314   37.364  0.659   3      2.400   1.000   1436    2165    84.8851377    -178.1874959  -405246.8758550  381847.0991630  -404246.8758550  379447.0991630  
530     1464    2160    12      5       84.9135422    -177.6920608  0.000   0.339   38.403  0.691   3      2.400   1.000   1476    2165    84.9352988    -177.5787231  -405246.8758550  373847.0991630  -404246.8758550  371447.0991630  
531     1504    2160    12      5       84.9632315    -177.0749617  0.000   0.399   49.216  0.744   3      2.400   1.000   1516    2165    84.9848792    -176.9578271  -405246.8758550  365847.0991630  -404246.8758550  363447.0991630  
532     1560    2160    12      5       85.0317956    -176.1904158  0.000   0.390   44.785  0.647   3      2.400   1.000   1572    2165    85.0532829    -176.0677960  -405246.8758550  354647.0991630  -404246.8758550  352247.0991630  
533     1592    2160    12      5       85.0704341    -175.6739690  0.000   0.403   44.515  0.701   3      2.400   1.000   1604    2165    85.0918253    -175.5481254  -405246.8758550  348247.0991630  -404246.8758550  345847.0991630  
534     944     2168    13      1       84.2303809    175.1884401   0.000   0.285   29.688  0.607   3      2.600   0.200   957     2169    84.2498430    175.3286008   -403646.8758550  477847.0991630  -403446.8758550  475247.0991630  
535     1056    2168    13      1       84.3863912    176.5494518   0.000   0.196   22.479  0.548   3      2.600   0.200   1069    2169    84.4055151    176.6982245   -403646.8758550  455447.0991630  -403446.8758550  452847.0991630  
536     1184    2168    9       6       84.5606031    178.1995454   0.000   0.389   43.021  0.691   3      1.800   1.200   1193    2174    84.5802556    178.2343997   -403646.8758550  429847.0991630  -402446.8758550  428047.0991630  
537     1272    2168    9       6       84.6776306    179.3960756   0.000   0.412   44.853  0.759   3      1.800   1.200   1281    2174    84.6972115    179.4361328   -403646.8758550  412247.0991630  -402446.8758550  410447.0991630  
538     976     2176    13      1       84.2848505    175.4573189   0.000   0.297   32.326  0.607   3      2.600   0.200   989     2177    84.3042470    175.5997401   -402046.8758550  471447.0991630  -401846.8758550  468847.0991630  
539     1120    2176    13      1       84.4839853    177.2481957   0.000   0.204   22.504  0.531   3      2.600   0.200   1133    2177    84.5029314    177.4020347   -402046.8758550  442647.0991630  -401846.8758550  440047.0991630  
540     1224    2176    9       6       84.6242653    178.6233048   0.000   0.392   45.840  0.698   3      1.800   1.200   1233    2182    84.6438938    178.6601300   -402046.8758550  421847.0991630  -400846.8758550  420047.0991630  
541     1352    2176    9       6       84.7924400    -179.5837412  0.000   0.232   23.319  0.342   2      1.800   1.200   1361    2182    84.8119534    -179.5389475  -402046.8758550  396247.0991630  -400846.8758550  394447.0991630  
542     752     2184    13      1       83.9740603    172.8003172   0.000   0.296   32.311  0.624   3      2.600   0.200   765     2185    83.9940889    172.9266277   -400446.8758550  516247.0991630  -400246.8758550  513647.0991630  
543     816     2184    13      1       84.0667407    173.4990918   0.000   0.307   32.453  0.555   3      2.600   0.200   829     2185    84.0866074    173.6297451   -400446.8758550  503447.0991630  -400246.8758550  500847.0991630  
544     856     2184    13      1       84.1242108    173.9469993   0.000   0.300   32.342  0.636   3      2.600   0.200   869     2185    84.1439722    174.0804538   -400446.8758550  495447.0991630  -400246.8758550  492847.0991630  
545     888     2184    13      1       84.1699263    174.3116767   0.000   0.262   27.702  0.533   3      2.600   0.200   901     2185    84.1896010    174.4474217   -400446.8758550  489047.0991630  -400246.8758550  486447.0991630  
546     1016    2184    13      1       84.3503526    175.8290387   0.000   0.233   23.960  0.552   3      2.600   0.200   1029    2185    84.3696575    175.9743978   -400446.8758550  463447.0991630  -400246.8758550  460847.0991630  
547     1672    2184    12      5       85.1993617    -174.6821829  0.000   0.401   42.535  0.670   3      2.400   1.000   1684    2189    85.2205642    -174.5485184  -400446.8758550  332247.0991630  -399446.8758550  329847.0991630  
548     1704    2184    12      5       85.2368066    -174.1355486  0.000   0.416   43.960  0.740   3      2.400   1.000   1716    2189    85.2579018    -173.9983884  -400446.8758550  325847.0991630  -399446.8758550  323447.0991630  
549     1736    2184    12      5       85.2738125    -173.5802934  0.000   0.370   39.020  0.752   3      2.400   1.000   1748    2189    85.2947967    -173.4395692  -400446.8758550  319447.0991630  -399446.8758550  317047.0991630  
550     1472    2192    12      5       84.9667972    -178.0242994  0.000   0.407   48.212  0.693   3      2.400   1.000   1484    2197    84.9886124    -177.9112012  -398846.8758550  372247.0991630  -397846.8758550  369847.0991630  
