CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     248     2520    30      -17     80.8938433    -167.8744542  0.000   0.251   25.800  0.551   3      2.000   -1.133  278     2503    80.8973050    -167.4752228  -830155.9243800  536527.0645320  -833555.9243800  530527.0645320  
546     560     2520    30      -16     81.1914904    -164.7319895  0.000   0.226   23.244  0.557   3      2.000   -1.067  590     2504    81.1930761    -164.3245445  -830155.9243800  474127.0645320  -833355.9243800  468127.0645320  
547     840     2520    30      -15     81.4347721    -161.7331583  0.000   0.237   25.090  0.571   3      2.000   -1.000  870     2505    81.4347305    -161.3196592  -830155.9243800  418127.0645320  -833155.9243800  412127.0645320  
548     1032    2520    29      -14     81.5874742    -159.5801411  0.000   0.276   29.508  0.597   3      1.933   -0.933  1061    2506    81.5860382    -159.1760646  -830155.9243800  379727.0645320  -832955.9243800  373927.0645320  
549     24      2528    32      -17     80.6763627    -170.0540663  0.000   0.171   16.203  0.274   1      2.133   -1.133  56      2511    80.6843154    -169.6465948  -828555.9243800  581327.0645320  -831955.9243800  574927.0645320  
550     1120    2528    29      -13     81.6668785    -158.6081221  0.000   0.298   33.505  0.573   3      1.933   -0.867  1149    2515    81.6661258    -158.2054263  -828555.9243800  362127.0645320  -831155.9243800  356327.0645320  
551     176     2536    31      -17     80.8459029    -168.6719858  0.000   0.276   29.155  0.598   3      2.067   -1.133  207     2519    80.8512515    -168.2655298  -826955.9243800  550927.0645320  -830355.9243800  544727.0645320  
552     216     2536    31      -17     80.8863935    -168.2863757  0.000   0.169   18.834  0.490   3      2.067   -1.133  247     2519    80.8913059    -167.8778971  -826955.9243800  542927.0645320  -830355.9243800  536727.0645320  
553     424     2536    30      -16     81.0901653    -166.2255803  0.000   0.320   34.168  0.708   3      2.000   -1.067  454     2520    81.0933792    -165.8231546  -826955.9243800  501327.0645320  -830155.9243800  495327.0645320  
554     600     2536    29      -15     81.2532782    -164.4084843  0.000   0.280   29.653  0.600   3      1.933   -1.000  629     2521    81.2552256    -164.0145195  -826955.9243800  466127.0645320  -829955.9243800  460327.0645320  
555     792     2536    29      -15     81.4208679    -162.3493970  0.000   0.301   31.433  0.609   3      1.933   -1.000  821     2521    81.4206572    -161.9475479  -826955.9243800  427727.0645320  -829955.9243800  421927.0645320  
556     512     2544    29      -16     81.1854967    -165.3738419  0.000   0.264   28.336  0.496   3      1.933   -1.067  541     2528    81.1868644    -164.9771789  -825355.9243800  483727.0645320  -828555.9243800  477927.0645320  
557     712     2544    29      -15     81.3653324    -163.2633213  0.000   0.351   37.493  0.722   3      1.933   -1.000  741     2529    81.3660793    -162.8640724  -825355.9243800  443727.0645320  -828355.9243800  437927.0645320  
558     744     2544    29      -15     81.3930005    -162.9175425  0.000   0.316   33.906  0.674   3      1.933   -1.000  773     2529    81.3933849    -162.5169910  -825355.9243800  437327.0645320  -828355.9243800  431527.0645320  
559     904     2544    29      -14     81.5265783    -161.1553622  0.000   0.269   30.032  0.602   3      1.933   -0.933  933     2530    81.5267697    -160.7540447  -825355.9243800  405327.0645320  -828155.9243800  399527.0645320  
560     960     2544    29      -14     81.5714086    -160.5255839  0.000   0.338   37.637  0.635   3      1.933   -0.933  989     2530    81.5709488    -160.1221501  -825355.9243800  394127.0645320  -828155.9243800  388327.0645320  
561     992     2544    29      -14     81.5965676    -160.1627078  0.000   0.341   37.580  0.607   3      1.933   -0.933  1021    2530    81.5957325    -159.7580991  -825355.9243800  387727.0645320  -828155.9243800  381927.0645320  
562     376     2552    30      -16     81.0691435    -166.8088792  0.000   0.343   38.390  0.690   3      2.000   -1.067  406     2536    81.0729923    -166.4076221  -823755.9243800  510927.0645320  -826955.9243800  504927.0645320  
563     456     2552    30      -16     81.1456626    -165.9981893  0.000   0.343   35.368  0.713   3      2.000   -1.067  486     2536    81.1486279    -165.5931567  -823755.9243800  494927.0645320  -826955.9243800  488927.0645320  
564     344     2560    30      -16     81.0504768    -167.1794286  0.000   0.266   27.524  0.548   3      2.000   -1.067  374     2544    81.0547288    -166.7791715  -822155.9243800  517327.0645320  -825355.9243800  511327.0645320  
565     1112    2560    29      -14     81.7147731    -158.8649064  0.000   0.278   29.270  0.620   3      1.933   -0.933  1141    2546    81.7125956    -158.4547763  -822155.9243800  363727.0645320  -824955.9243800  357927.0645320  
566     112     2568    31      -17     80.8287292    -169.4893093  0.000   0.245   25.201  0.525   3      2.067   -1.133  143     2551    80.8350001    -169.0841177  -820555.9243800  563727.0645320  -823955.9243800  557527.0645320  
567     176     2568    31      -17     80.8947135    -168.8776914  0.000   0.205   22.598  0.420   3      2.067   -1.133  207     2551    80.9002934    -168.4691651  -820555.9243800  550927.0645320  -823955.9243800  544727.0645320  
568     256     2568    30      -17     80.9757249    -168.1006560  0.000   0.219   22.660  0.569   3      2.000   -1.133  286     2551    80.9794345    -167.6978708  -820555.9243800  534927.0645320  -823955.9243800  528927.0645320  
569     592     2568    29      -15     81.2971473    -164.6836771  0.000   0.304   32.626  0.567   3      1.933   -1.000  621     2553    81.2993814    -164.2877783  -820555.9243800  467727.0645320  -823555.9243800  461927.0645320  
570     624     2568    29      -15     81.3260925    -164.3452529  0.000   0.278   29.032  0.575   3      1.933   -1.000  653     2553    81.3279722    -163.9479553  -820555.9243800  461327.0645320  -823555.9243800  455527.0645320  
571     664     2568    29      -15     81.3618484    -163.9190410  0.000   0.337   37.015  0.647   3      1.933   -1.000  693     2553    81.3632814    -163.5200208  -820555.9243800  453327.0645320  -823555.9243800  447527.0645320  
572     776     2568    29      -15     81.4593994    -162.7068732  0.000   0.361   39.679  0.717   3      1.933   -1.000  805     2553    81.4595618    -162.3031947  -820555.9243800  430927.0645320  -823555.9243800  425127.0645320  
573     816     2568    29      -15     81.4933044    -162.2672704  0.000   0.313   34.671  0.613   3      1.933   -1.000  845     2553    81.4930059    -161.8619918  -820555.9243800  422927.0645320  -823555.9243800  417127.0645320  
574     80      2576    31      -17     80.8074041    -169.8442197  0.000   0.286   29.613  0.644   3      2.067   -1.133  111     2559    80.8140753    -169.4402148  -818955.9243800  570127.0645320  -822355.9243800  563927.0645320  
575     552     2576    29      -15     81.2732486    -165.1520721  0.000   0.236   24.460  0.528   3      1.933   -1.000  581     2561    81.2759730    -164.7573843  -818955.9243800  475727.0645320  -821955.9243800  469927.0645320  
576     896     2576    29      -14     81.5727647    -161.4221007  0.000   0.274   30.297  0.577   3      1.933   -0.933  925     2562    81.5732303    -161.0185798  -818955.9243800  406927.0645320  -821755.9243800  401127.0645320  
577     1056    2576    29      -14     81.6993534    -159.5988298  0.000   0.326   34.606  0.628   3      1.933   -0.933  1085    2562    81.6979336    -159.1892856  -818955.9243800  374927.0645320  -821755.9243800  369127.0645320  
578     144     2584    31      -17     80.8861233    -169.2887401  0.000   0.275   28.759  0.668   3      2.067   -1.133  175     2567    80.8921670    -168.8808535  -817355.9243800  557327.0645320  -820755.9243800  551127.0645320  
579     336     2592    30      -16     81.0922625    -167.4616757  0.000   0.274   28.281  0.586   3      2.000   -1.067  366     2576    81.0968205    -167.0596660  -815755.9243800  518927.0645320  -818955.9243800  512927.0645320  
580     456     2592    30      -16     81.2085246    -166.2455963  0.000   0.284   29.764  0.637   3      2.000   -1.067  486     2576    81.2117579    -165.8377368  -815755.9243800  494927.0645320  -818955.9243800  488927.0645320  
581     488     2592    29      -16     81.2388532    -165.9158845  0.000   0.291   30.451  0.626   3      1.933   -1.067  517     2576    81.2407949    -165.5168858  -815755.9243800  488527.0645320  -818955.9243800  482727.0645320  
582     520     2592    29      -16     81.2688920    -165.5838845  0.000   0.255   23.541  0.601   3      1.933   -1.067  549     2576    81.2704807    -165.1834484  -815755.9243800  482127.0645320  -818955.9243800  476327.0645320  
583     864     2592    29      -14     81.5726716    -161.8704127  0.000   0.268   25.690  0.601   3      1.933   -0.933  893     2578    81.5735999    -161.4669224  -815755.9243800  413327.0645320  -818555.9243800  407527.0645320  
584     1096    2592    29      -14     81.7564847    -159.2182181  0.000   0.277   30.222  0.605   3      1.933   -0.933  1125    2578    81.7546706    -158.8059113  -815755.9243800  366927.0645320  -818555.9243800  361127.0645320  
585     24      2600    31      -17     80.7841852    -170.5277564  0.000   0.194   18.184  0.589   3      2.067   -1.133  55      2583    80.7916264    -170.1252834  -814155.9243800  581327.0645320  -817555.9243800  575127.0645320  
586     264     2600    31      -17     81.0329215    -168.2275040  0.000   0.202   22.964  0.552   3      2.067   -1.133  295     2583    81.0377646    -167.8122895  -814155.9243800  533327.0645320  -817555.9243800  527127.0645320  
587     296     2600    30      -16     81.0649706    -167.9112096  0.000   0.202   20.083  0.505   3      2.000   -1.067  326     2584    81.0700173    -167.5106648  -814155.9243800  526927.0645320  -817355.9243800  520927.0645320  
588     624     2600    29      -15     81.3772624    -164.5372929  0.000   0.324   35.874  0.593   3      1.933   -1.000  653     2585    81.3793418    -164.1376681  -814155.9243800  461327.0645320  -817155.9243800  455527.0645320  
589     688     2600    29      -15     81.4345878    -163.8508313  0.000   0.373   42.338  0.730   3      1.933   -1.000  717     2585    81.4359478    -163.4484003  -814155.9243800  448527.0645320  -817155.9243800  442727.0645320  
590     960     2600    29      -14     81.6641107    -160.8312923  0.000   0.364   39.941  0.686   3      1.933   -0.933  989     2586    81.6639641    -160.4233378  -814155.9243800  394127.0645320  -816955.9243800  388327.0645320  
591     72      2608    31      -17     80.8470930    -170.1308187  0.000   0.254   27.097  0.566   3      2.067   -1.133  103     2591    80.8540864    -169.7252612  -812555.9243800  571727.0645320  -815955.9243800  565527.0645320  
592     208     2608    31      -17     80.9883912    -168.8276618  0.000   0.162   15.972  0.412   3      2.067   -1.133  239     2591    80.9939129    -168.4148394  -812555.9243800  544527.0645320  -815955.9243800  538327.0645320  
593     720     2608    29      -15     81.4756959    -163.5514488  0.000   0.409   47.604  0.712   3      1.933   -1.000  749     2593    81.4767417    -163.1470349  -812555.9243800  442127.0645320  -815555.9243800  436327.0645320  
594     992     2608    29      -14     81.7028197    -160.5090623  0.000   0.389   44.366  0.716   3      1.933   -0.933  1021    2594    81.7023395    -160.0992186  -812555.9243800  387727.0645320  -815355.9243800  381927.0645320  
595     1040    2608    29      -14     81.7404089    -159.9551552  0.000   0.360   39.506  0.647   3      1.933   -0.933  1069    2594    81.7393558    -159.5435061  -812555.9243800  378127.0645320  -815355.9243800  372327.0645320  
596     152     2616    31      -17     80.9428884    -169.4218299  0.000   0.162   17.343  0.376   2      2.067   -1.133  183     2599    80.9490813    -169.0114618  -810955.9243800  555727.0645320  -814355.9243800  549527.0645320  
597     416     2616    29      -16     81.2076847    -166.8057709  0.000   0.230   25.188  0.447   3      1.933   -1.067  445     2600    81.2105708    -166.4084162  -810955.9243800  502927.0645320  -814155.9243800  497127.0645320  
598     552     2616    29      -15     81.3366755    -165.3969540  0.000   0.234   24.947  0.607   3      1.933   -1.000  581     2601    81.3396545    -164.9994400  -810955.9243800  475727.0645320  -813955.9243800  469927.0645320  
599     904     2616    29      -14     81.6450765    -161.5565215  0.000   0.328   35.125  0.611   3      1.933   -0.933  933     2602    81.6456791    -161.1495012  -810955.9243800  405327.0645320  -813755.9243800  399527.0645320  
600     1072    2624    29      -14     81.7917595    -159.6687278  0.000   0.301   32.572  0.621   3      1.933   -0.933  1101    2610    81.7904093    -159.2545448  -809355.9243800  371727.0645320  -812155.9243800  365927.0645320  
601     256     2632    30      -16     81.0738962    -168.5140590  0.000   0.201   19.939  0.454   3      2.000   -1.067  286     2616    81.0795972    -168.1134618  -807755.9243800  534927.0645320  -810955.9243800  528927.0645320  
602     296     2632    30      -16     81.1142244    -168.1177972  0.000   0.275   30.118  0.603   3      2.000   -1.067  326     2616    81.1194946    -167.7151377  -807755.9243800  526927.0645320  -810955.9243800  520927.0645320  
603     376     2632    30      -16     81.1935993    -167.3144394  0.000   0.342   37.396  0.702   3      2.000   -1.067  406     2616    81.1979953    -166.9077120  -807755.9243800  510927.0645320  -810955.9243800  504927.0645320  
604     456     2632    29      -16     81.2712261    -166.4965757  0.000   0.298   31.072  0.602   3      1.933   -1.067  485     2616    81.2737830    -166.0962274  -807755.9243800  494927.0645320  -810955.9243800  489127.0645320  
605     688     2632    29      -15     81.4860122    -164.0423405  0.000   0.338   38.366  0.671   3      1.933   -1.000  717     2617    81.4875714    -163.6374979  -807755.9243800  448527.0645320  -810755.9243800  442727.0645320  
606     784     2632    29      -15     81.5701897    -162.9909093  0.000   0.384   44.812  0.725   3      1.933   -1.000  813     2617    81.5706466    -162.5819099  -807755.9243800  429327.0645320  -810755.9243800  423527.0645320  
607     56      2640    31      -17     80.8780378    -170.4953660  0.000   0.194   20.114  0.450   3      2.067   -1.133  87      2623    80.8854411    -170.0887059  -806155.9243800  574927.0645320  -809555.9243800  568727.0645320  
608     216     2640    30      -16     81.0453315    -168.9593399  0.000   0.147   14.915  0.519   3      2.000   -1.067  246     2624    81.0515160    -168.5603124  -806155.9243800  542927.0645320  -809355.9243800  536927.0645320  
609     336     2640    30      -16     81.1664796    -167.7696097  0.000   0.347   39.947  0.715   3      2.000   -1.067  366     2624    81.1713707    -167.3643653  -806155.9243800  518927.0645320  -809355.9243800  512927.0645320  
610     488     2640    29      -16     81.3143420    -166.2156850  0.000   0.296   29.721  0.578   3      1.933   -1.067  517     2624    81.3166000    -165.8132702  -806155.9243800  488527.0645320  -809355.9243800  482727.0645320  
611     624     2640    29      -15     81.4410918    -164.7805802  0.000   0.303   33.315  0.584   3      1.933   -1.000  653     2625    81.4434243    -164.3780206  -806155.9243800  461327.0645320  -809155.9243800  455527.0645320  
612     720     2640    29      -15     81.5272710    -163.7420660  0.000   0.393   44.935  0.687   3      1.933   -1.000  749     2625    81.5285151    -163.3352024  -806155.9243800  442127.0645320  -809155.9243800  436327.0645320  
613     1040    2640    29      -14     81.7936707    -160.1289039  0.000   0.367   41.567  0.676   3      1.933   -0.933  1069    2626    81.7927955    -159.7145495  -806155.9243800  378127.0645320  -808955.9243800  372327.0645320  
614     520     2648    29      -16     81.3572502    -165.9319881  0.000   0.240   25.158  0.506   3      1.933   -1.067  549     2632    81.3592063    -165.5275053  -804555.9243800  482127.0645320  -807755.9243800  476327.0645320  
615     592     2648    29      -15     81.4244569    -165.1714971  0.000   0.319   34.236  0.609   3      1.933   -1.000  621     2633    81.4271985    -164.7698278  -804555.9243800  467727.0645320  -807555.9243800  461927.0645320  
616     816     2648    29      -15     81.6236382    -162.7293434  0.000   0.340   38.171  0.603   3      1.933   -1.000  845     2633    81.6238199    -162.3177218  -804555.9243800  422927.0645320  -807555.9243800  417127.0645320  
617     128     2656    30      -17     80.9782087    -169.9181032  0.000   0.187   19.340  0.469   3      2.000   -1.133  158     2639    80.9839206    -169.5161152  -802955.9243800  560527.0645320  -806355.9243800  554527.0645320  
618     168     2656    30      -17     81.0200286    -169.5324943  0.000   0.240   24.576  0.559   3      2.000   -1.133  198     2639    81.0253152    -169.1283980  -802955.9243800  552527.0645320  -806355.9243800  546527.0645320  
619     416     2656    29      -16     81.2700080    -167.0607470  0.000   0.332   35.715  0.610   3      1.933   -1.067  445     2640    81.2731631    -166.6606264  -802955.9243800  502927.0645320  -806155.9243800  497127.0645320  
620     552     2656    29      -15     81.3999474    -165.6454569  0.000   0.275   29.372  0.582   3      1.933   -1.000  581     2641    81.4031849    -165.2450907  -802955.9243800  475727.0645320  -805955.9243800  469927.0645320  
621     864     2656    29      -15     81.6773646    -162.2374554  0.000   0.261   27.616  0.529   3      1.933   -1.000  893     2641    81.6770301    -161.8231849  -802955.9243800  413327.0645320  -805955.9243800  407527.0645320  
622     984     2656    29      -14     81.7759136    -160.8672293  0.000   0.356   39.677  0.679   3      1.933   -0.933  1013    2642    81.7758012    -160.4537087  -802955.9243800  389327.0645320  -805755.9243800  383527.0645320  
623     264     2664    30      -16     81.1309548    -168.6449890  0.000   0.220   22.687  0.580   3      2.000   -1.067  294     2648    81.1367969    -168.2418853  -801355.9243800  533327.0645320  -804555.9243800  527327.0645320  
624     296     2664    30      -16     81.1633649    -168.3266940  0.000   0.241   24.712  0.629   3      2.000   -1.067  326     2648    81.1688610    -167.9219080  -801355.9243800  526927.0645320  -804555.9243800  520927.0645320  
625     376     2664    29      -16     81.2431921    -167.5206961  0.000   0.314   33.870  0.613   3      1.933   -1.067  405     2648    81.2468352    -167.1219739  -801355.9243800  510927.0645320  -804555.9243800  505127.0645320  
626     448     2672    29      -16     81.3260244    -166.8340057  0.000   0.374   41.149  0.672   3      1.933   -1.067  477     2656    81.3289379    -166.4312165  -799755.9243800  496527.0645320  -802955.9243800  490727.0645320  
627     624     2672    29      -15     81.4920468    -164.9778453  0.000   0.317   36.170  0.588   3      1.933   -1.000  653     2657    81.4945844    -164.5729171  -799755.9243800  461327.0645320  -802755.9243800  455527.0645320  
628     656     2672    29      -15     81.5212584    -164.6326206  0.000   0.349   39.777  0.659   3      1.933   -1.000  685     2657    81.5234343    -164.2262044  -799755.9243800  454927.0645320  -802755.9243800  449127.0645320  
629     216     2680    30      -16     81.1061346    -169.2245878  0.000   0.180   17.138  0.477   3      2.000   -1.067  246     2664    81.1126056    -168.8230028  -798155.9243800  542927.0645320  -801355.9243800  536927.0645320  
630     40      2688    31      -17     80.9323933    -170.9715219  0.000   0.281   28.242  0.597   3      2.067   -1.133  71      2671    80.9403315    -170.5628048  -796555.9243800  578127.0645320  -799955.9243800  571927.0645320  
631     72      2688    30      -17     80.9667631    -170.6688493  0.000   0.186   18.034  0.500   3      2.000   -1.133  102     2671    80.9733007    -170.2678659  -796555.9243800  571727.0645320  -799955.9243800  565727.0645320  
632     168     2688    30      -17     81.0683520    -169.7469191  0.000   0.232   22.634  0.493   3      2.000   -1.133  198     2671    81.0738739    -169.3407515  -796555.9243800  552527.0645320  -799955.9243800  546527.0645320  
633     536     2688    29      -16     81.4353481    -166.0162736  0.000   0.249   24.794  0.503   3      1.933   -1.067  565     2672    81.4373919    -165.6081058  -796555.9243800  478927.0645320  -799755.9243800  473127.0645320  
634     696     2688    29      -15     81.5829804    -164.2956634  0.000   0.386   43.204  0.673   3      1.933   -1.000  725     2673    81.5848024    -163.8861841  -796555.9243800  446927.0645320  -799555.9243800  441127.0645320  
635     856     2688    29      -15     81.7228070    -162.5150685  0.000   0.285   29.466  0.619   3      1.933   -1.000  885     2673    81.7227619    -162.0985023  -796555.9243800  414927.0645320  -799555.9243800  409127.0645320  
636     944     2688    29      -14     81.7962363    -161.5103071  0.000   0.363   41.043  0.662   3      1.933   -0.933  973     2674    81.7967874    -161.0957592  -796555.9243800  397327.0645320  -799355.9243800  391527.0645320  
637     1024    2688    29      -14     81.8607762    -160.5813596  0.000   0.246   26.789  0.581   3      1.933   -0.933  1053    2674    81.8603664    -160.1635303  -796555.9243800  381327.0645320  -799355.9243800  375527.0645320  
638     480     2696    29      -16     81.3944156    -166.6557507  0.000   0.300   32.783  0.592   3      1.933   -1.067  509     2680    81.3971386    -166.2496936  -794955.9243800  490127.0645320  -798155.9243800  484327.0645320  
639     888     2696    29      -14     81.7628742    -162.1985868  0.000   0.293   30.909  0.667   3      1.933   -0.933  917     2682    81.7641367    -161.7857818  -794955.9243800  408527.0645320  -797755.9243800  402727.0645320  
640     976     2696    29      -14     81.8355005    -161.1860872  0.000   0.335   36.288  0.655   3      1.933   -0.933  1005    2682    81.8357158    -160.7695324  -794955.9243800  390927.0645320  -797755.9243800  385127.0645320  
641     320     2704    29      -16     81.2489289    -168.3498988  0.000   0.343   38.035  0.682   3      1.933   -1.067  349     2688    81.2534502    -167.9512825  -793355.9243800  522127.0645320  -796555.9243800  516327.0645320  
642     632     2712    29      -15     81.5629894    -165.1412675  0.000   0.322   34.086  0.669   3      1.933   -1.000  661     2697    81.5656964    -164.7329683  -791755.9243800  459727.0645320  -794755.9243800  453927.0645320  
643     72      2720    30      -17     81.0144102    -170.8880825  0.000   0.244   24.971  0.573   3      2.000   -1.133  102     2703    81.0211879    -170.4851207  -790155.9243800  571727.0645320  -793555.9243800  565727.0645320  
644     264     2720    29      -16     81.2163513    -169.0179460  0.000   0.245   24.028  0.555   3      1.933   -1.067  293     2704    81.2215800    -168.6211707  -790155.9243800  533327.0645320  -793355.9243800  527527.0645320  
645     744     2720    29      -15     81.6772433    -163.9631825  0.000   0.288   31.163  0.615   3      1.933   -1.000  773     2705    81.6787151    -163.5489912  -790155.9243800  437327.0645320  -793155.9243800  431527.0645320  
646     944     2720    29      -14     81.8488041    -161.6953721  0.000   0.342   38.665  0.650   3      1.933   -0.933  973     2706    81.8495449    -161.2781516  -790155.9243800  397327.0645320  -792955.9243800  391527.0645320  
647     1016    2720    28      -14     81.9073693    -160.8558562  0.000   0.226   22.540  0.570   3      1.867   -0.933  1044    2706    81.9064523    -160.4473814  -790155.9243800  382927.0645320  -792955.9243800  377327.0645320  
648     376     2728    29      -16     81.3420421    -167.9403116  0.000   0.381   41.175  0.752   3      1.933   -1.067  405     2712    81.3461279    -167.5371959  -788555.9243800  510927.0645320  -791755.9243800  505127.0645320  
649     408     2728    29      -16     81.3738513    -167.6115761  0.000   0.341   36.359  0.735   3      1.933   -1.067  437     2712    81.3775882    -167.2068263  -788555.9243800  504527.0645320  -791755.9243800  498727.0645320  
650     688     2728    29      -15     81.6397221    -164.6310243  0.000   0.307   33.180  0.623   3      1.933   -1.000  717     2713    81.6418937    -164.2188274  -788555.9243800  448527.0645320  -791555.9243800  442727.0645320  
651     912     2728    29      -14     81.8353082    -162.1116653  0.000   0.279   30.572  0.529   3      1.933   -0.933  941     2714    81.8364792    -161.6951747  -788555.9243800  403727.0645320  -791355.9243800  397927.0645320  
652     304     2736    29      -16     81.2816704    -168.7248217  0.000   0.365   40.179  0.697   3      1.933   -1.067  333     2720    81.2865878    -168.3248967  -786955.9243800  525327.0645320  -790155.9243800  519527.0645320  
653     336     2736    29      -16     81.3141528    -168.4012808  0.000   0.419   47.068  0.792   3      1.933   -1.067  365     2720    81.3187272    -167.9996842  -786955.9243800  518927.0645320  -790155.9243800  513127.0645320  
654     552     2736    29      -16     81.5260119    -166.1536128  0.000   0.314   33.607  0.648   3      1.933   -1.067  581     2720    81.5281993    -165.7410922  -786955.9243800  475727.0645320  -790155.9243800  469927.0645320  
655     808     2736    29      -15     81.7594137    -163.3448507  0.000   0.281   28.841  0.547   3      1.933   -1.000  837     2721    81.7602363    -162.9264449  -786955.9243800  424527.0645320  -789955.9243800  418727.0645320  
656     864     2736    29      -14     81.8077572    -162.7094717  0.000   0.221   22.840  0.622   3      1.933   -0.933  893     2722    81.8095461    -162.2944793  -786955.9243800  413327.0645320  -789755.9243800  407527.0645320  
657     616     2744    29      -15     81.5988806    -165.5171703  0.000   0.278   29.743  0.629   3      1.933   -1.000  645     2729    81.6019798    -165.1072409  -785355.9243800  462927.0645320  -788355.9243800  457127.0645320  
658     776     2744    29      -15     81.7442282    -163.7537038  0.000   0.335   36.859  0.654   3      1.933   -1.000  805     2729    81.7454791    -163.3361109  -785355.9243800  430927.0645320  -788355.9243800  425127.0645320  
659     48      2752    30      -17     81.0358961    -171.3380199  0.000   0.192   19.883  0.423   3      2.000   -1.133  78      2735    81.0431676    -170.9344307  -783755.9243800  576527.0645320  -787155.9243800  570527.0645320  
660     88      2752    30      -17     81.0792037    -170.9566770  0.000   0.230   21.699  0.503   3      2.000   -1.133  118     2735    81.0860558    -170.5508255  -783755.9243800  568527.0645320  -787155.9243800  562527.0645320  
661     480     2752    29      -16     81.4817808    -167.0200798  0.000   0.412   46.794  0.724   3      1.933   -1.067  509     2736    81.4848884    -166.6099575  -783755.9243800  490127.0645320  -786955.9243800  484327.0645320  
662     720     2752    29      -15     81.7070531    -164.4279188  0.000   0.349   39.694  0.670   3      1.933   -1.000  749     2737    81.7090106    -164.0123176  -783755.9243800  442127.0645320  -786755.9243800  436327.0645320  
663     384     2760    29      -16     81.3993204    -168.0715127  0.000   0.361   40.277  0.817   3      1.933   -1.067  413     2744    81.4035440    -167.6657616  -782155.9243800  509327.0645320  -785355.9243800  503527.0645320  
664     656     2760    29      -15     81.6613671    -165.1836609  0.000   0.315   34.605  0.592   3      1.933   -1.000  685     2745    81.6641161    -164.7705394  -782155.9243800  454927.0645320  -785155.9243800  449127.0645320  
665     976     2760    28      -14     81.9408568    -161.5562075  0.000   0.169   14.410  0.392   3      1.867   -0.933  1004    2746    81.9406420    -161.1459628  -782155.9243800  390927.0645320  -784955.9243800  385327.0645320  
666     832     2768    29      -15     81.8320820    -163.2681804  0.000   0.353   38.671  0.626   3      1.933   -1.000  861     2753    81.8328224    -162.8460342  -780555.9243800  419727.0645320  -783555.9243800  413927.0645320  
667     936     2768    29      -14     81.9208213    -162.0706985  0.000   0.155   17.841  0.479   3      1.933   -0.933  965     2754    81.9219479    -161.6497800  -780555.9243800  398927.0645320  -783355.9243800  393127.0645320  
668     576     2776    29      -16     81.6116882    -166.1555587  0.000   0.312   34.090  0.606   3      1.933   -1.067  605     2760    81.6138756    -165.7388095  -778955.9243800  470927.0645320  -782155.9243800  465127.0645320  
669     776     2776    29      -15     81.7957186    -163.9518556  0.000   0.346   37.413  0.698   3      1.933   -1.000  805     2761    81.7971757    -163.5316603  -778955.9243800  430927.0645320  -781955.9243800  425127.0645320  
670     888     2776    29      -15     81.8933236    -162.6749729  0.000   0.234   23.683  0.555   3      1.933   -1.000  917     2761    81.8934413    -162.2496120  -778955.9243800  408527.0645320  -781955.9243800  402727.0645320  
671     48      2784    29      -17     81.0831415    -171.5625294  0.000   0.197   20.573  0.449   3      1.933   -1.133  77      2767    81.0895756    -171.1665399  -777355.9243800  576527.0645320  -780755.9243800  570727.0645320  
672     320     2784    29      -16     81.3712484    -168.8880941  0.000   0.332   36.302  0.641   3      1.933   -1.067  349     2768    81.3763370    -168.4840906  -777355.9243800  522127.0645320  -780555.9243800  516327.0645320  
673     480     2784    29      -16     81.5315515    -167.2316504  0.000   0.419   48.228  0.716   3      1.933   -1.067  509     2768    81.5348823    -166.8191836  -777355.9243800  490127.0645320  -780555.9243800  484327.0645320  
674     704     2784    29      -15     81.7436316    -164.8072774  0.000   0.369   42.378  0.641   3      1.933   -1.000  733     2769    81.7459851    -164.3899176  -777355.9243800  445327.0645320  -780355.9243800  439527.0645320  
675     280     2792    29      -16     81.3422129    -169.3474660  0.000   0.230   23.945  0.554   3      1.933   -1.067  309     2776    81.3477879    -168.9450959  -775755.9243800  530127.0645320  -778955.9243800  524327.0645320  
676     440     2792    29      -16     81.5045099    -167.7052619  0.000   0.316   33.066  0.641   3      1.933   -1.067  469     2776    81.5083433    -167.2943014  -775755.9243800  498127.0645320  -778955.9243800  492327.0645320  
677     624     2792    29      -15     81.6822354    -165.7391318  0.000   0.252   27.572  0.600   3      1.933   -1.000  653     2777    81.6855648    -165.3251591  -775755.9243800  461327.0645320  -778755.9243800  455527.0645320  
678     984     2792    22      -10     82.0000166    -161.6506094  0.000   0.247   24.849  0.495   3      1.467   -0.667  1006    2782    82.0016030    -161.3317344  -775755.9243800  389327.0645320  -777755.9243800  384927.0645320  
679     240     2800    29      -16     81.3126277    -169.8037267  0.000   0.254   26.392  0.511   3      1.933   -1.067  269     2784    81.3186855    -169.4030285  -774155.9243800  538127.0645320  -777355.9243800  532327.0645320  
680     360     2800    29      -16     81.4364765    -168.5886562  0.000   0.303   31.612  0.709   3      1.933   -1.067  389     2784    81.4412470    -168.1813969  -774155.9243800  514127.0645320  -777355.9243800  508327.0645320  
681     664     2800    29      -15     81.7322364    -165.3522122  0.000   0.313   33.919  0.661   3      1.933   -1.000  693     2785    81.7351601    -164.9355899  -774155.9243800  453327.0645320  -777155.9243800  447527.0645320  
