CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1848    1264    -139    -130    81.6424082    37.5953803    0.000   0.212   21.375  0.609   3      -9.267  -8.667  1709    1134    81.9090861    39.1761782    899336.5073200  -116877.1551730  873336.5073200  -89077.1551730  
551     1112    1272    -129    -127    81.6924885    46.9276780    0.000   0.120   11.895  0.297   1      -8.600  -8.467  983     1145    81.9139929    48.6677040    900936.5073200  30322.8448270  875536.5073200  56122.8448270  
552     1368    1272    -132    -128    81.6949526    43.6725381    0.000   0.285   30.540  0.695   3      -8.800  -8.533  1236    1144    81.9321793    45.3614970    900936.5073200  -20877.1551730  875336.5073200  5522.8448270  
553     1504    1272    -134    -130    81.6854004    41.9453921    0.000   0.255   24.142  0.531   3      -8.933  -8.667  1370    1142    81.9336377    43.6069264    900936.5073200  -48077.1551730  874936.5073200  -21277.1551730  
554     1976    1272    -142    -129    81.5943439    36.0134736    0.000   0.148   15.332  0.467   3      -9.467  -8.600  1834    1143    81.8661569    37.5731682    900936.5073200  -142477.1551730  875136.5073200  -114077.1551730  
555     2160    1272    -143    -126    81.5349491    33.7457336    0.000   0.152   16.905  0.503   3      -9.533  -8.400  2017    1146    81.8104490    35.2374112    900936.5073200  -179277.1551730  875736.5073200  -150677.1551730  
556     2248    1272    -145    -123    81.5019237    32.6732158    0.000   0.309   32.297  0.674   3      -9.667  -8.200  2103    1149    81.7767647    34.1554036    900936.5073200  -196877.1551730  876336.5073200  -167877.1551730  
557     2344    1272    -146    -119    81.4625417    31.5131430    0.000   0.243   26.025  0.624   3      -9.733  -7.933  2198    1153    81.7349567    32.9727516    900936.5073200  -216077.1551730  877136.5073200  -186877.1551730  
558     1472    1280    -134    -130    81.6736450    42.3560849    0.000   0.279   29.711  0.568   3      -8.933  -8.667  1338    1150    81.9201547    44.0276316    902536.5073200  -41677.1551730  876536.5073200  -14877.1551730  
559     1712    1280    -136    -132    81.6416602    39.3256445    0.000   0.232   24.083  0.542   3      -9.067  -8.800  1576    1148    81.9045497    40.9211515    902536.5073200  -89677.1551730  876136.5073200  -62477.1551730  
560     2056    1280    -143    -128    81.5556668    35.0409104    0.000   0.169   18.149  0.390   2      -9.533  -8.533  1913    1152    81.8297638    36.5755477    902536.5073200  -158477.1551730  876936.5073200  -129877.1551730  
561     720     1288    -98     -99     81.6079617    51.8569205    5.625   0.208   17.703  0.496   3      -6.533  -6.600  622     1189    81.7645777    53.2563552    904136.5073200  108722.8448270  884336.5073200  128322.8448270  
562     784     1288    -100    -106    81.6211808    51.0560455    5.625   0.137   11.995  0.357   2      -6.667  -7.067  684     1182    81.7929097    52.4797180    904136.5073200  95922.8448270  882936.5073200  115922.8448270  
563     1440    1288    -133    -129    81.6614646    42.7655948    0.000   0.154   14.503  0.482   3      -8.867  -8.600  1307    1159    81.9043837    44.4339889    904136.5073200  -35277.1551730  878336.5073200  -8677.1551730  
564     1624    1288    -136    -131    81.6414385    40.4420581    0.000   0.295   29.518  0.652   3      -9.067  -8.733  1488    1157    81.8979217    42.0737797    904136.5073200  -72077.1551730  877936.5073200  -44877.1551730  
565     1680    1288    -136    -131    81.6326338    39.7375151    0.000   0.174   19.580  0.588   3      -9.067  -8.733  1544    1157    81.8920157    41.3452648    904136.5073200  -83277.1551730  877936.5073200  -56077.1551730  
566     2088    1288    -143    -129    81.5308494    34.6651782    0.000   0.130   14.282  0.412   3      -9.533  -8.600  1945    1159    81.8082347    36.1806677    904136.5073200  -164877.1551730  878336.5073200  -136277.1551730  
567     2280    1288    -146    -122    81.4605176    32.3288791    0.000   0.224   23.373  0.564   3      -9.733  -8.133  2134    1166    81.7352248    33.8072302    904136.5073200  -203277.1551730  879736.5073200  -174077.1551730  
568     816     1296    -101    -108    81.6125543    50.6447711    11.250  0.101   9.095   0.255   2      -6.733  -7.200  715     1188    81.7891894    52.0743339    905736.5073200  89522.8448270  884136.5073200  109722.8448270  
569     1200    1296    -131    -126    81.6522673    45.8047786    0.000   0.230   27.125  0.563   3      -8.733  -8.400  1069    1170    81.8766668    47.5310296    905736.5073200  12722.8448270  880536.5073200  38922.8448270  
570     1248    1296    -132    -127    81.6530386    45.1975465    0.000   0.347   38.896  0.668   3      -8.800  -8.467  1116    1169    81.8818568    46.9207436    905736.5073200  3122.8448270  880336.5073200  29522.8448270  
571     1824    1296    -137    -130    81.5896454    37.9459944    0.000   0.190   20.146  0.543   3      -9.133  -8.667  1687    1166    81.8545638    39.5020544    905736.5073200  -112077.1551730  879736.5073200  -84677.1551730  
572     2016    1296    -143    -129    81.5390733    35.5671580    0.000   0.192   19.732  0.459   3      -9.533  -8.600  1873    1167    81.8129084    37.1143184    905736.5073200  -150477.1551730  879936.5073200  -121877.1551730  
573     2200    1296    -145    -125    81.4771458    33.3177045    0.000   0.198   19.565  0.591   3      -9.667  -8.333  2055    1171    81.7531210    34.8121216    905736.5073200  -187277.1551730  880736.5073200  -158277.1551730  
574     1112    1304    -129    -125    81.6337410    46.9140910    0.000   0.151   15.127  0.313   2      -8.600  -8.333  983     1179    81.8516490    48.6395139    907336.5073200  30322.8448270  882336.5073200  56122.8448270  
575     1144    1304    -130    -125    81.6354972    46.5103113    0.000   0.153   14.916  0.418   3      -8.667  -8.333  1014    1179    81.8550656    48.2383584    907336.5073200  23922.8448270  882336.5073200  49922.8448270  
576     1344    1304    -132    -128    81.6370851    43.9848785    0.000   0.323   33.835  0.705   3      -8.800  -8.533  1212    1176    81.8729867    45.6707541    907336.5073200  -16077.1551730  881736.5073200  10322.8448270  
577     1560    1304    -135    -130    81.6206288    41.2621242    0.000   0.217   22.934  0.544   3      -9.000  -8.667  1425    1174    81.8717886    42.9025961    907336.5073200  -59277.1551730  881336.5073200  -32277.1551730  
578     1792    1304    -137    -132    81.5820652    38.3567125    0.000   0.190   20.099  0.537   3      -9.133  -8.800  1655    1172    81.8490053    39.9222191    907336.5073200  -105677.1551730  880936.5073200  -78277.1551730  
579     2248    1304    -146    -123    81.4445025    32.7575329    0.000   0.252   26.787  0.650   3      -9.733  -8.200  2102    1181    81.7193636    34.2447130    907336.5073200  -196877.1551730  882736.5073200  -167677.1551730  
580     2336    1304    -147    -120    81.4087787    31.7004848    0.000   0.241   26.357  0.632   3      -9.800  -8.000  2189    1184    81.6826576    33.1665333    907336.5073200  -214477.1551730  883336.5073200  -185077.1551730  
581     920     1312    -108    -110    81.5998729    49.3237911    11.250  0.141   14.045  0.371   2      -7.200  -7.333  812     1202    81.7836333    50.8147774    908936.5073200  68722.8448270  886936.5073200  90322.8448270  
582     952     1312    -109    -117    81.6040989    48.9224475    11.250  0.115   11.104  0.412   3      -7.267  -7.800  843     1195    81.8020100    50.4266122    908936.5073200  62322.8448270  885536.5073200  84122.8448270  
583     1080    1312    -130    -123    81.6168884    47.3136053    0.000   0.093   9.283   0.275   1      -8.667  -8.200  950     1189    81.8292483    49.0569921    908936.5073200  36722.8448270  884336.5073200  62722.8448270  
584     1472    1312    -133    -129    81.6149279    42.3746750    0.000   0.242   25.514  0.675   3      -8.867  -8.600  1339    1183    81.8594982    44.0219253    908936.5073200  -41677.1551730  883136.5073200  -15077.1551730  
585     1712    1312    -136    -132    81.5831693    39.3653407    0.000   0.200   20.246  0.517   3      -9.067  -8.800  1576    1180    81.8459020    40.9506318    908936.5073200  -89677.1551730  882536.5073200  -62477.1551730  
586     1752    1312    -136    -132    81.5756375    38.8663555    0.000   0.223   22.120  0.634   3      -9.067  -8.800  1616    1180    81.8403819    40.4341918    908936.5073200  -97677.1551730  882536.5073200  -70477.1551730  
587     720     1320    -95     -98     81.5496047    51.8091785    5.625   0.179   18.384  0.415   3      -6.333  -6.533  625     1222    81.7053625    53.1582215    910536.5073200  108722.8448270  890936.5073200  127722.8448270  
588     1032    1320    -130    -121    81.5981899    47.9123679    0.000   0.095   8.665   0.228   1      -8.667  -8.067  902     1199    81.8042231    49.6648577    910536.5073200  46322.8448270  886336.5073200  72322.8448270  
589     1968    1320    -142    -130    81.5095151    36.2049988    0.000   0.165   15.557  0.430   3      -9.467  -8.667  1826    1190    81.7823900    37.7531936    910536.5073200  -140877.1551730  884536.5073200  -112477.1551730  
590     1176    1328    -131    -126    81.5927647    46.1005607    0.000   0.259   27.396  0.591   3      -8.733  -8.400  1045    1202    81.8158780    47.8221954    912136.5073200  17522.8448270  886936.5073200  43722.8448270  
591     1312    1328    -132    -128    81.5938389    44.3921531    0.000   0.232   24.251  0.507   3      -8.800  -8.533  1180    1200    81.8279976    46.0806490    912136.5073200  -9677.1551730  886536.5073200  16722.8448270  
592     1624    1328    -135    -131    81.5681983    40.4818678    0.000   0.236   23.816  0.645   3      -9.000  -8.733  1489    1197    81.8244303    42.0872569    912136.5073200  -72077.1551730  885936.5073200  -45077.1551730  
593     1656    1328    -135    -132    81.5633643    40.0825735    0.000   0.223   22.444  0.582   3      -9.000  -8.800  1521    1196    81.8230655    41.6738306    912136.5073200  -78477.1551730  885736.5073200  -51477.1551730  
594     1824    1328    -137    -131    81.5313141    37.9949954    0.000   0.159   14.026  0.532   3      -9.133  -8.733  1687    1197    81.7978691    39.5402970    912136.5073200  -112077.1551730  885936.5073200  -84677.1551730  
595     2000    1328    -143    -130    81.4858263    35.8279578    0.000   0.230   23.488  0.536   3      -9.533  -8.667  1857    1198    81.7604445    37.3719673    912136.5073200  -147277.1551730  886136.5073200  -118677.1551730  
596     2032    1328    -143    -129    81.4762607    35.4365951    0.000   0.246   26.567  0.593   3      -9.533  -8.600  1889    1199    81.7506155    36.9676297    912136.5073200  -153677.1551730  886336.5073200  -125077.1551730  
597     2104    1328    -143    -128    81.4532950    34.5593650    0.000   0.214   22.869  0.540   3      -9.533  -8.533  1961    1200    81.7292778    36.0590491    912136.5073200  -168077.1551730  886536.5073200  -139477.1551730  
598     2176    1328    -146    -126    81.4283447    33.6870564    0.000   0.148   14.671  0.396   2      -9.733  -8.400  2030    1202    81.7050091    35.1951939    912136.5073200  -182477.1551730  886936.5073200  -153277.1551730  
599     2280    1328    -147    -121    81.3888375    32.4364696    0.000   0.187   21.166  0.464   2      -9.800  -8.067  2133    1207    81.6616818    33.9204477    912136.5073200  -203277.1551730  887936.5073200  -173877.1551730  
600     1344    1336    -132    -128    81.5783177    43.9919872    0.000   0.246   25.288  0.598   3      -8.800  -8.533  1212    1208    81.8141973    45.6659211    913736.5073200  -16077.1551730  888136.5073200  10322.8448270  
601     1416    1336    -132    -129    81.5749501    43.0896405    0.000   0.253   28.788  0.603   3      -8.800  -8.600  1284    1207    81.8164997    44.7369157    913736.5073200  -30477.1551730  887936.5073200  -4077.1551730  
602     1536    1336    -133    -130    81.5647161    41.5880529    0.000   0.283   29.183  0.634   3      -8.867  -8.667  1403    1206    81.8144030    43.2013597    913736.5073200  -54477.1551730  887736.5073200  -27877.1551730  
603     1480    1344    -132    -129    81.5555331    42.2930685    0.000   0.312   33.499  0.621   3      -8.800  -8.600  1348    1215    81.8004173    43.9130589    915336.5073200  -43277.1551730  889536.5073200  -16877.1551730  
604     1576    1344    -133    -130    81.5453651    41.0952790    0.000   0.276   30.437  0.672   3      -8.867  -8.667  1443    1214    81.7970802    42.6898558    915336.5073200  -62477.1551730  889336.5073200  -35877.1551730  
605     1736    1344    -135    -132    81.5202670    39.1070402    0.000   0.243   26.940  0.658   3      -9.000  -8.800  1601    1212    81.7839080    40.6591318    915336.5073200  -94477.1551730  888936.5073200  -67477.1551730  
606     2144    1344    -145    -127    81.4108268    34.1114003    0.000   0.295   30.966  0.571   3      -9.667  -8.467  1999    1217    81.6873314    35.6157219    915336.5073200  -176077.1551730  889936.5073200  -147077.1551730  
607     1208    1352    -131    -126    81.5496103    45.6949890    0.000   0.355   39.189  0.753   3      -8.733  -8.400  1077    1226    81.7745075    47.3966655    916936.5073200  11122.8448270  891736.5073200  37322.8448270  
608     1768    1352    -135    -133    81.4994269    38.7218286    0.000   0.170   16.962  0.566   3      -9.000  -8.867  1633    1219    81.7664327    40.2566535    916936.5073200  -100877.1551730  890336.5073200  -73877.1551730  
609     1112    1360    -130    -124    81.5309419    46.8907690    0.000   0.153   15.384  0.406   3      -8.667  -8.267  982     1236    81.7470221    48.6059838    918536.5073200  30322.8448270  893736.5073200  56322.8448270  
610     1176    1360    -131    -125    81.5340021    46.0928943    0.000   0.245   25.593  0.572   3      -8.733  -8.333  1045    1235    81.7553245    47.8013829    918536.5073200  17522.8448270  893536.5073200  43722.8448270  
611     1312    1360    -131    -127    81.5350687    44.3963880    0.000   0.231   26.139  0.538   3      -8.733  -8.467  1181    1233    81.7674152    46.0598394    918536.5073200  -9677.1551730  893136.5073200  16522.8448270  
612     1376    1360    -131    -128    81.5330117    43.5982167    0.000   0.280   29.591  0.515   3      -8.733  -8.533  1245    1232    81.7705848    45.2388771    918536.5073200  -22477.1551730  892936.5073200  3722.8448270  
613     1656    1360    -134    -131    81.5048079    40.1166700    0.000   0.236   25.661  0.641   3      -8.933  -8.733  1522    1229    81.7624339    41.6855783    918536.5073200  -78477.1551730  892336.5073200  -51677.1551730  
614     1800    1360    -135    -132    81.4782065    38.3385249    0.000   0.117   11.116  0.452   3      -9.000  -8.800  1665    1228    81.7448952    39.8581994    918536.5073200  -107277.1551730  892136.5073200  -80277.1551730  
615     1832    1360    -135    -131    81.4711889    37.9450047    0.000   0.099   9.356   0.334   2      -9.000  -8.733  1697    1229    81.7375901    39.4519766    918536.5073200  -113677.1551730  892336.5073200  -86677.1551730  
616     1864    1360    -137    -131    81.4637711    37.5521524    0.000   0.170   17.152  0.509   3      -9.133  -8.733  1727    1229    81.7320793    39.0705777    918536.5073200  -120077.1551730  892336.5073200  -92677.1551730  
617     1912    1360    -140    -130    81.4518965    36.9642029    0.000   0.148   14.936  0.292   1      -9.333  -8.667  1772    1230    81.7213046    38.5009211    918536.5073200  -129677.1551730  892536.5073200  -101677.1551730  
618     1944    1360    -141    -129    81.4434831    36.5731730    0.000   0.201   21.782  0.401   3      -9.400  -8.600  1803    1231    81.7128413    38.1098572    918536.5073200  -136077.1551730  892736.5073200  -107877.1551730  
619     2040    1360    -143    -129    81.4158705    35.4049525    0.000   0.294   31.018  0.593   3      -9.533  -8.600  1897    1231    81.6903516    36.9237839    918536.5073200  -155277.1551730  892736.5073200  -126677.1551730  
620     2176    1360    -146    -126    81.3707173    33.7638684    0.000   0.234   24.089  0.518   3      -9.733  -8.400  2030    1234    81.6470802    35.2640880    918536.5073200  -182477.1551730  893336.5073200  -153277.1551730  
621     1344    1368    -131    -128    81.5195544    43.9989970    0.000   0.241   25.237  0.548   3      -8.733  -8.533  1213    1240    81.7554331    45.6483486    920136.5073200  -16077.1551730  894536.5073200  10122.8448270  
622     1416    1368    -132    -129    81.5162105    43.1029182    0.000   0.203   21.287  0.596   3      -8.800  -8.600  1284    1239    81.7577109    44.7387984    920136.5073200  -30477.1551730  894336.5073200  -4077.1551730  
623     1248    1376    -131    -127    81.5061031    45.1941175    0.000   0.381   41.752  0.735   3      -8.733  -8.467  1117    1249    81.7350210    46.8737118    921736.5073200  3122.8448270  896336.5073200  29322.8448270  
624     1544    1376    -132    -130    81.4905022    41.5184964    0.000   0.382   41.538  0.754   3      -8.800  -8.667  1412    1246    81.7404221    43.1023951    921736.5073200  -56077.1551730  895736.5073200  -29677.1551730  
625     1576    1376    -132    -130    81.4867307    41.1223081    0.000   0.318   35.132  0.704   3      -8.800  -8.667  1444    1246    81.7382659    42.6935716    921736.5073200  -62477.1551730  895736.5073200  -36077.1551730  
626     1720    1376    -134    -132    81.4647531    39.3445872    0.000   0.168   18.298  0.486   3      -8.933  -8.800  1586    1244    81.7273134    40.8809873    921736.5073200  -91277.1551730  895336.5073200  -64477.1551730  
627     2088    1376    -144    -129    81.3718182    34.8583808    0.000   0.161   14.576  0.463   3      -9.600  -8.600  1944    1247    81.6487258    36.3637728    921736.5073200  -164877.1551730  895936.5073200  -136077.1551730  
628     1752    1384    -133    -133    81.4441515    38.9613011    0.000   0.213   21.127  0.599   3      -8.867  -8.867  1619    1251    81.7099186    40.4680949    923336.5073200  -97677.1551730  896736.5073200  -71077.1551730  
629     1608    1392    -132    -131    81.4532521    40.7412214    0.000   0.255   26.201  0.549   3      -8.800  -8.733  1476    1261    81.7081662    42.2940323    924936.5073200  -68877.1551730  898736.5073200  -42477.1551730  
630     1648    1392    -132    -131    81.4474823    40.2487168    0.000   0.227   23.516  0.591   3      -8.800  -8.733  1516    1261    81.7043714    41.7853841    924936.5073200  -76877.1551730  898736.5073200  -50477.1551730  
631     1824    1392    -134    -132    81.4146459    38.0909927    0.000   0.119   9.889   0.462   3      -8.933  -8.800  1690    1260    81.6821330    39.5784841    924936.5073200  -112077.1551730  898536.5073200  -85277.1551730  
632     1384    1400    -131    -128    81.4592040    43.5114359    0.000   0.262   27.200  0.619   3      -8.733  -8.533  1253    1272    81.6971511    45.1350038    926536.5073200  -24077.1551730  900936.5073200  2122.8448270  
633     1688    1400    -132    -132    81.4264541    39.7659187    0.000   0.210   19.671  0.561   3      -8.800  -8.800  1556    1268    81.6870940    41.2830164    926536.5073200  -84877.1551730  900136.5073200  -58477.1551730  
634     1920    1400    -135    -131    81.3771100    36.9356738    0.000   0.075   7.619   0.296   1      -9.000  -8.733  1785    1269    81.6474067    38.3934273    926536.5073200  -131277.1551730  900336.5073200  -104277.1551730  
635     1232    1408    -130    -126    81.4471869    45.3903162    0.000   0.223   23.748  0.482   3      -8.667  -8.400  1102    1282    81.6734926    47.0501687    928136.5073200  6322.8448270  902936.5073200  32322.8448270  
636     1472    1408    -131    -129    81.4387971    42.4289105    0.000   0.304   32.980  0.581   3      -8.733  -8.600  1341    1279    81.6830963    44.0173414    928136.5073200  -41677.1551730  902336.5073200  -15477.1551730  
637     1968    1408    -142    -129    81.3497800    36.3692409    0.000   0.101   9.371   0.348   2      -9.467  -8.600  1826    1279    81.6201795    37.8946726    928136.5073200  -140877.1551730  902336.5073200  -112477.1551730  
638     1880    1416    -134    -132    81.3579819    37.4470012    0.000   0.242   25.115  0.596   3      -8.933  -8.800  1746    1284    81.6279479    38.9038673    929736.5073200  -123277.1551730  903336.5073200  -96477.1551730  
639     2072    1416    -144    -129    81.3045917    35.1351591    0.000   0.217   21.840  0.415   3      -9.600  -8.600  1928    1287    81.5804048    36.6375067    929736.5073200  -161677.1551730  903936.5073200  -132877.1551730  
640     1176    1424    -129    -125    81.4164894    46.0778774    0.000   0.168   16.960  0.436   3      -8.600  -8.333  1047    1299    81.6380733    47.7366527    931336.5073200  17522.8448270  906336.5073200  43322.8448270  
641     1312    1424    -131    -128    81.4175412    44.4046833    0.000   0.329   35.267  0.618   3      -8.733  -8.533  1181    1296    81.6517040    46.0450990    931336.5073200  -9677.1551730  905736.5073200  16522.8448270  
642     1344    1424    -131    -128    81.4167288    44.0110324    0.000   0.312   33.970  0.591   3      -8.733  -8.533  1213    1296    81.6525685    45.6403321    931336.5073200  -16077.1551730  905736.5073200  10122.8448270  
643     1440    1424    -131    -129    81.4118706    42.8307880    0.000   0.251   25.660  0.599   3      -8.733  -8.600  1309    1295    81.6545070    44.4256827    931336.5073200  -35277.1551730  905536.5073200  -9077.1551730  
644     1816    1424    -133    -133    81.3580521    38.2350626    0.000   0.220   22.313  0.659   3      -8.867  -8.867  1683    1291    81.6266397    39.7033098    931336.5073200  -110477.1551730  904736.5073200  -83877.1551730  
645     1528    1432    -131    -130    81.3895650    41.7560494    0.000   0.221   22.855  0.544   3      -8.733  -8.667  1397    1302    81.6384642    43.3151546    932936.5073200  -52877.1551730  906936.5073200  -26677.1551730  
646     1560    1432    -132    -130    81.3860394    41.3644135    0.000   0.199   19.455  0.485   3      -8.800  -8.667  1428    1302    81.6365957    42.9238924    932936.5073200  -59277.1551730  906936.5073200  -32877.1551730  
647     1680    1432    -131    -132    81.3692548    39.8990989    0.000   0.234   26.854  0.679   3      -8.733  -8.800  1549    1300    81.6292544    41.3973111    932936.5073200  -83277.1551730  906536.5073200  -57077.1551730  
648     1728    1432    -132    -133    81.3609708    39.3147336    0.000   0.342   35.665  0.690   3      -8.800  -8.867  1596    1299    81.6252169    40.8050326    932936.5073200  -92877.1551730  906336.5073200  -66477.1551730  
649     2016    1432    -138    -130    81.2926129    35.8374420    0.000   0.124   12.621  0.364   2      -9.200  -8.667  1878    1302    81.5659680    37.2842094    932936.5073200  -150477.1551730  906936.5073200  -122877.1551730  
650     1240    1440    -130    -126    81.3885124    45.2895518    0.000   0.256   25.205  0.505   3      -8.667  -8.400  1110    1314    81.6152599    46.9350592    934536.5073200  4722.8448270  909336.5073200  30722.8448270  
651     1496    1440    -131    -129    81.3780175    42.1528639    0.000   0.265   28.689  0.622   3      -8.733  -8.600  1365    1311    81.6234580    43.7217388    934536.5073200  -46477.1551730  908736.5073200  -20277.1551730  
652     1920    1440    -134    -132    81.3043840    37.0038109    0.000   0.111   9.083   0.227   1      -8.933  -8.800  1786    1308    81.5760343    38.4372222    934536.5073200  -131277.1551730  908136.5073200  -104477.1551730  
653     1952    1440    -138    -131    81.2960157    36.6193927    0.000   0.142   13.903  0.319   2      -9.200  -8.733  1814    1309    81.5681779    38.0902797    934536.5073200  -137677.1551730  908336.5073200  -110077.1551730  
654     1984    1440    -138    -130    81.2872579    36.2357329    0.000   0.203   20.497  0.510   3      -9.200  -8.667  1846    1310    81.5590830    37.6943574    934536.5073200  -144077.1551730  908536.5073200  -116477.1551730  
655     1272    1448    -130    -127    81.3739182    44.8973506    0.000   0.205   20.878  0.515   3      -8.667  -8.467  1142    1321    81.6041852    46.5298225    936136.5073200  -1677.1551730  910736.5073200  24322.8448270  
656     1392    1448    -131    -128    81.3706995    43.4288361    0.000   0.231   20.433  0.511   3      -8.733  -8.533  1261    1320    81.6090029    45.0329002    936136.5073200  -25677.1551730  910536.5073200  522.8448270   
657     1760    1448    -132    -133    81.3257374    38.9464164    0.000   0.202   22.592  0.590   3      -8.800  -8.867  1628    1315    81.5914175    40.4189284    936136.5073200  -99277.1551730  909536.5073200  -72877.1551730  
658     1320    1456    -131    -128    81.3586197    44.3109981    0.000   0.278   29.599  0.658   3      -8.733  -8.533  1189    1328    81.5931893    45.9372936    937736.5073200  -11277.1551730  912136.5073200  14922.8448270  
659     1424    1456    -131    -129    81.3542068    43.0408470    0.000   0.200   20.709  0.449   3      -8.733  -8.600  1293    1327    81.5959731    44.6307511    937736.5073200  -32077.1551730  911936.5073200  -5877.1551730  
660     1824    1456    -133    -133    81.2979715    38.1844067    0.000   0.225   26.242  0.691   3      -8.867  -8.867  1691    1323    81.5667534    39.6405528    937736.5073200  -112077.1551730  911136.5073200  -85477.1551730  
661     1200    1464    -128    -124    81.3437618    45.7759953    0.000   0.169   15.956  0.402   3      -8.533  -8.267  1072    1340    81.5648992    47.3995252    939336.5073200  12722.8448270  914536.5073200  38322.8448270  
662     1528    1464    -130    -130    81.3309001    41.7781048    0.000   0.190   19.484  0.596   3      -8.667  -8.667  1398    1334    81.5796590    43.3144183    939336.5073200  -52877.1551730  913336.5073200  -26877.1551730  
663     1560    1464    -130    -131    81.3273987    41.3891181    0.000   0.153   15.696  0.260   1      -8.667  -8.733  1430    1333    81.5795600    42.9129110    939336.5073200  -59277.1551730  913136.5073200  -33277.1551730  
664     1664    1464    -131    -133    81.3132739    40.1273938    0.000   0.284   29.900  0.722   3      -8.733  -8.867  1533    1331    81.5742097    41.6218555    939336.5073200  -80077.1551730  912736.5073200  -53877.1551730  
665     1232    1472    -128    -125    81.3296686    45.3850067    0.000   0.119   11.767  0.351   2      -8.533  -8.333  1104    1347    81.5543059    46.9961037    940936.5073200  6322.8448270  915936.5073200  31922.8448270  
666     1368    1480    -130    -128    81.3130523    43.7311077    0.000   0.243   24.125  0.550   3      -8.667  -8.533  1238    1352    81.5500984    45.3201032    942536.5073200  -20877.1551730  916936.5073200  5122.8448270  
667     1480    1480    -130    -130    81.3060583    42.3710748    0.000   0.266   28.639  0.644   3      -8.667  -8.667  1350    1350    81.5524078    43.9200748    942536.5073200  -43277.1551730  916536.5073200  -17277.1551730  
668     1280    1488    -130    -127    81.3004339    44.8011237    0.000   0.235   24.140  0.504   3      -8.667  -8.467  1150    1361    81.5311202    46.4167911    944136.5073200  -3277.1551730  918736.5073200  22722.8448270  
669     1432    1488    -130    -129    81.2949739    42.9571374    0.000   0.245   25.164  0.548   3      -8.667  -8.600  1302    1359    81.5370787    44.5210271    944136.5073200  -33677.1551730  918336.5073200  -7677.1551730  
670     1704    1488    -131    -133    81.2628533    39.6703831    0.000   0.238   25.101  0.630   3      -8.733  -8.867  1573    1355    81.5255818    41.1419084    944136.5073200  -88077.1551730  917536.5073200  -61877.1551730  
671     1768    1488    -132    -134    81.2511539    38.9013158    0.000   0.218   22.432  0.562   3      -8.800  -8.933  1636    1354    81.5188388    40.3584234    944136.5073200  -100877.1551730  917336.5073200  -74477.1551730  
672     1920    1488    -134    -132    81.2171058    37.0840804    0.000   0.218   20.951  0.518   3      -8.933  -8.800  1786    1356    81.4884494    38.5052826    944136.5073200  -131277.1551730  917736.5073200  -104477.1551730  
673     1968    1488    -137    -130    81.2045351    36.5133560    0.000   0.132   10.914  0.370   2      -9.133  -8.667  1831    1358    81.4750594    37.9542549    944136.5073200  -140877.1551730  918136.5073200  -113477.1551730  
674     2032    1488    -138    -131    81.1864267    35.7550392    0.000   0.204   21.182  0.523   3      -9.200  -8.733  1894    1357    81.4619126    37.1794458    944136.5073200  -153677.1551730  917936.5073200  -126077.1551730  
675     2064    1488    -138    -130    81.1767978    35.3770856    0.000   0.215   21.904  0.556   3      -9.200  -8.667  1926    1358    81.4518997    36.7895057    944136.5073200  -160077.1551730  918136.5073200  -132477.1551730  
676     1872    1496    -134    -133    81.2142393    37.6686789    0.000   0.219   21.274  0.660   3      -8.933  -8.867  1738    1363    81.4851802    39.1065603    945736.5073200  -121677.1551730  919136.5073200  -94877.1551730  
677     1568    1504    -129    -131    81.2531721    41.3231496    0.000   0.299   34.347  0.636   3      -8.600  -8.733  1439    1373    81.5055306    42.8192132    947336.5073200  -60877.1551730  921136.5073200  -35077.1551730  
678     1600    1504    -129    -132    81.2492074    40.9378360    0.000   0.326   36.010  0.719   3      -8.600  -8.800  1471    1372    81.5049253    42.4212543    947336.5073200  -67277.1551730  920936.5073200  -41477.1551730  
679     2000    1504    -136    -130    81.1666502    36.1632818    0.000   0.204   21.837  0.462   3      -9.067  -8.667  1864    1374    81.4382776    37.5745339    947336.5073200  -147277.1551730  921336.5073200  -120077.1551730  
680     1336    1512    -130    -128    81.2554082    44.1259525    0.000   0.206   20.797  0.517   3      -8.667  -8.533  1206    1384    81.4907993    45.7149897    948936.5073200  -14477.1551730  923336.5073200  11522.8448270  
681     1488    1512    -129    -130    81.2466861    42.2923823    0.000   0.324   35.133  0.704   3      -8.600  -8.667  1359    1382    81.4933223    43.8158613    948936.5073200  -44877.1551730  922936.5073200  -19077.1551730  
682     1304    1520    -129    -127    81.2414193    44.5131426    0.000   0.163   16.310  0.457   3      -8.600  -8.467  1175    1393    81.4733725    46.0974813    950536.5073200  -8077.1551730  925136.5073200  17722.8448270  
683     1368    1520    -129    -128    81.2396300    43.7417836    0.000   0.215   20.681  0.427   3      -8.600  -8.533  1239    1392    81.4766473    45.3049459    950536.5073200  -20877.1551730  924936.5073200  4922.8448270  
684     1408    1520    -129    -129    81.2377087    43.2598981    0.000   0.238   24.608  0.530   3      -8.600  -8.600  1279    1391    81.4785571    44.8093431    950536.5073200  -28877.1551730  924736.5073200  -3077.1551730  
