CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     776     1576    -39     -53     76.0665531    -137.3659245  0.000   0.317   32.559  0.712   3      -2.600  -3.533  737     1523    75.9670851    -137.6418394  -1515262.2768600  62605.5749710  -1525862.2768600  70405.5749710  
525     896     1576    -39     -56     76.0738435    -136.4594557  0.000   0.289   31.041  0.665   3      -2.600  -3.733  857     1520    75.9699806    -136.7412975  -1515262.2768600  38605.5749710  -1526462.2768600  46405.5749710  
526     1000    1576    -39     -57     76.0773665    -135.6732414  0.000   0.350   37.423  0.690   3      -2.600  -3.800  961     1519    75.9726239    -135.9608896  -1515262.2768600  17805.5749710  -1526662.2768600  25605.5749710  
527     1136    1576    -39     -60     76.0780535    -134.6447783  0.000   0.242   26.107  0.636   3      -2.600  -4.000  1097    1516    75.9691107    -134.9401846  -1515262.2768600  -9394.4250290  -1527262.2768600  -1594.4250290  
528     1256    1576    -39     -61     76.0749699    -133.7374793  0.000   0.460   53.165  0.816   3      -2.600  -4.067  1217    1515    75.9653475    -134.0400317  -1515262.2768600  -33394.4250290  -1527462.2768600  -25594.4250290  
529     1288    1576    -39     -61     76.0735637    -133.4956211  0.000   0.445   49.261  0.788   3      -2.600  -4.067  1249    1515    75.9642499    -133.8000506  -1515262.2768600  -39794.4250290  -1527462.2768600  -31994.4250290  
530     840     1584    -38     -54     76.0854249    -136.8845816  0.000   0.348   38.473  0.745   3      -2.533  -3.600  802     1530    75.9847646    -137.1565269  -1513662.2768600  49805.5749710  -1524462.2768600  57405.5749710  
531     1080    1584    -39     -59     76.0928707    -135.0683453  0.000   0.436   49.274  0.775   3      -2.600  -3.933  1041    1525    75.9852215    -135.3607770  -1513662.2768600  1805.5749710  -1525462.2768600  9605.5749710  
532     712     1592    -38     -51     76.0903408    -137.8549386  0.000   0.294   32.828  0.677   3      -2.533  -3.400  674     1541    75.9940376    -138.1211205  -1512062.2768600  75405.5749710  -1522262.2768600  83005.5749710  
533     968     1592    -39     -57     76.1056795    -135.9171308  0.000   0.371   37.914  0.688   3      -2.600  -3.800  929     1535    76.0006368    -136.2035183  -1512062.2768600  24205.5749710  -1523462.2768600  32005.5749710  
534     808     1600    -38     -54     76.1124909    -137.1310411  0.000   0.294   29.873  0.581   3      -2.533  -3.600  770     1546    76.0115442    -137.4017217  -1510462.2768600  56205.5749710  -1521262.2768600  63805.5749710  
535     936     1600    -38     -56     76.1191836    -136.1607906  0.000   0.286   32.932  0.715   3      -2.533  -3.733  898     1544    76.0157114    -136.4382681  -1510462.2768600  30605.5749710  -1521662.2768600  38205.5749710  
536     1176    1600    -39     -60     76.1210940    -134.3402132  0.000   0.315   35.492  0.718   3      -2.600  -4.000  1137    1540    76.0125203    -134.6389318  -1510462.2768600  -17394.4250290  -1522462.2768600  -9594.4250290  
537     1000    1608    -38     -57     76.1356125    -135.6760968  0.000   0.330   36.877  0.670   3      -2.533  -3.800  962     1551    76.0308838    -135.9573984  -1508862.2768600  17805.5749710  -1520262.2768600  25405.5749710  
538     1040    1608    -38     -58     76.1362788    -135.3723402  0.000   0.371   42.455  0.734   3      -2.533  -3.867  1002    1550    76.0300888    -135.6558679  -1508862.2768600  9805.5749710  -1520462.2768600  17405.5749710  
539     1136    1608    -38     -60     76.1363026    -134.6432717  0.000   0.237   25.756  0.527   3      -2.533  -4.000  1098    1548    76.0273457    -134.9323983  -1508862.2768600  -9394.4250290  -1520862.2768600  -1794.4250290  
540     1072    1616    -38     -59     76.1510974    -135.1294564  0.000   0.301   32.428  0.668   3      -2.533  -3.933  1034    1557    76.0433730    -135.4150995  -1507262.2768600  3405.5749710  -1519062.2768600  11005.5749710  
541     1104    1616    -38     -59     76.1511053    -134.8861726  0.000   0.323   36.967  0.637   3      -2.533  -3.933  1066    1557    76.0436723    -135.1737119  -1507262.2768600  -2994.4250290  -1519062.2768600  4605.5749710  
542     1216    1616    -38     -60     76.1491853    -134.0347694  0.000   0.320   38.968  0.696   3      -2.533  -4.000  1178    1556    76.0409674    -134.3289514  -1507262.2768600  -25394.4250290  -1519262.2768600  -17794.4250290  
543     1248    1616    -38     -61     76.1480804    -133.7915731  0.000   0.399   49.165  0.806   3      -2.533  -4.067  1210    1555    76.0383428    -134.0877554  -1507262.2768600  -31794.4250290  -1519462.2768600  -24194.4250290  
544     1280    1624    -38     -61     76.1612875    -133.5468786  0.000   0.393   47.839  0.806   3      -2.533  -4.067  1242    1563    76.0518507    -133.8452878  -1505662.2768600  -38194.4250290  -1517862.2768600  -30594.4250290  
545     1168    1632    -38     -60     76.1795061    -134.3983490  0.000   0.436   53.317  0.847   3      -2.533  -4.000  1130    1572    76.0708362    -134.6903152  -1504062.2768600  -15794.4250290  -1516062.2768600  -8194.4250290  
