CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     536     2264    136     -36     75.5037311    -153.3572091  0.000   0.274   27.129  0.535   3      9.067   -2.400  672     2228    75.5172091    -152.3367938  -1498109.9902400  497112.5097130  -1505309.9902400  469912.5097130  
537     480     2272    136     -36     75.4851151    -153.7608415  0.000   0.167   15.725  0.308   2      9.067   -2.400  616     2236    75.5003953    -152.7420901  -1496509.9902400  508312.5097130  -1503709.9902400  481112.5097130  
538     584     2272    136     -36     75.5448063    -153.0438635  0.000   0.200   20.058  0.470   3      9.067   -2.400  720     2236    75.5568812    -152.0202861  -1496509.9902400  487512.5097130  -1503709.9902400  460312.5097130  
539     816     2272    138     -36     75.6698072    -151.4234514  0.000   0.237   25.674  0.525   3      9.200   -2.400  954     2236    75.6755963    -150.3759772  -1496509.9902400  441112.5097130  -1503709.9902400  413512.5097130  
540     1384    2272    142     -32     75.9266572    -147.3446025  0.000   0.159   14.149  0.362   2      9.467   -2.133  1526    2240    75.9225000    -146.2560554  -1496509.9902400  327512.5097130  -1502909.9902400  299112.5097130  
541     128     2280    128     -29     75.2803220    -156.1625156  0.000   0.209   21.020  0.421   3      8.533   -1.933  256     2251    75.3132346    -155.2322330  -1494909.9902400  578712.5097130  -1500709.9902400  553112.5097130  
542     224     2280    128     -34     75.3423914    -155.5197890  0.000   0.150   13.961  0.387   2      8.533   -2.267  352     2246    75.3640830    -154.5721496  -1494909.9902400  559512.5097130  -1501709.9902400  533912.5097130  
543     264     2280    128     -36     75.3677142    -155.2503744  0.000   0.225   21.560  0.544   3      8.533   -2.400  392     2244    75.3848443    -154.2959591  -1494909.9902400  551512.5097130  -1502109.9902400  525912.5097130  
544     320     2280    129     -38     75.4026282    -154.8716198  0.000   0.196   20.346  0.514   3      8.600   -2.533  449     2242    75.4153097    -153.9030159  -1494909.9902400  540312.5097130  -1502509.9902400  514512.5097130  
545     888     2280    138     -36     75.7202658    -150.9310570  0.000   0.312   32.043  0.616   3      9.200   -2.400  1026    2244    75.7238178    -149.8797631  -1494909.9902400  426712.5097130  -1502109.9902400  399112.5097130  
546     976     2280    139     -35     75.7633607    -150.3053991  0.000   0.295   32.122  0.663   3      9.267   -2.333  1115    2245    75.7662836    -149.2455548  -1494909.9902400  409112.5097130  -1501909.9902400  381312.5097130  
547     376     2288    132     -38     75.4506186    -154.5103537  0.000   0.090   8.741   0.240   1      8.800   -2.533  508     2250    75.4634873    -153.5176802  -1493309.9902400  529112.5097130  -1500909.9902400  502712.5097130  
548     632     2288    136     -37     75.5993101    -152.7465271  0.000   0.187   18.864  0.437   3      9.067   -2.467  768     2251    75.6083093    -151.7167389  -1493309.9902400  477912.5097130  -1500709.9902400  450712.5097130  
549     776     2288    137     -37     75.6769361    -151.7386433  0.000   0.239   24.129  0.539   3      9.133   -2.467  913     2251    75.6819079    -150.6958231  -1493309.9902400  449112.5097130  -1500709.9902400  421712.5097130  
550     928     2288    138     -36     75.7540744    -150.6630834  0.000   0.305   34.347  0.703   3      9.200   -2.400  1066    2252    75.7564076    -149.6092585  -1493309.9902400  418712.5097130  -1500509.9902400  391112.5097130  
551     64      2296    128     -27     75.2649655    -156.6299688  0.000   0.154   15.733  0.363   2      8.533   -1.800  192     2269    75.3032070    -155.7067573  -1491709.9902400  591512.5097130  -1497109.9902400  565912.5097130  
552     168     2296    128     -32     75.3335663    -155.9363236  0.000   0.125   12.757  0.313   2      8.533   -2.133  296     2264    75.3604181    -154.9947675  -1491709.9902400  570712.5097130  -1498109.9902400  545112.5097130  
553     536     2296    137     -36     75.5589388    -153.4306569  0.000   0.205   22.594  0.589   3      9.133   -2.400  673     2260    75.5732811    -152.3993941  -1491709.9902400  497112.5097130  -1498909.9902400  469712.5097130  
554     1032    2296    139     -35     75.8180326    -149.9358342  0.000   0.265   27.959  0.613   3      9.267   -2.333  1171    2261    75.8192645    -148.8718722  -1491709.9902400  397912.5097130  -1498709.9902400  370112.5097130  
555     1176    2296    139     -34     75.8832642    -148.8982486  0.000   0.217   22.223  0.547   3      9.267   -2.267  1315    2262    75.8815366    -147.8312423  -1491709.9902400  369112.5097130  -1498509.9902400  341312.5097130  
556     1264    2296    141     -32     75.9208585    -148.2595136  0.000   0.184   18.311  0.520   3      9.400   -2.133  1405    2264    75.9205475    -147.1784289  -1491709.9902400  351512.5097130  -1498109.9902400  323312.5097130  
557     416     2304    132     -38     75.5022003    -154.2754529  0.000   0.127   12.600  0.361   2      8.800   -2.533  548     2266    75.5140397    -153.2790412  -1490109.9902400  521112.5097130  -1497709.9902400  494712.5097130  
558     456     2304    132     -39     75.5260423    -154.0009107  0.000   0.116   11.624  0.331   2      8.800   -2.600  588     2265    75.5349536    -153.0004169  -1490109.9902400  513112.5097130  -1497909.9902400  486712.5097130  
559     688     2304    137     -37     75.6577885    -152.3909084  0.000   0.234   26.145  0.525   3      9.133   -2.467  825     2267    75.6657009    -151.3496833  -1490109.9902400  466712.5097130  -1497509.9902400  439312.5097130  
560     720     2304    137     -37     75.6750742    -152.1665341  0.000   0.306   34.204  0.642   3      9.133   -2.467  857     2267    75.6819736    -151.1239592  -1490109.9902400  460312.5097130  -1497509.9902400  432912.5097130  
561     808     2304    138     -36     75.7214865    -151.5467139  0.000   0.175   18.854  0.522   3      9.200   -2.400  946     2268    75.7278255    -150.4954410  -1490109.9902400  442712.5097130  -1497309.9902400  415112.5097130  
562     1296    2304    141     -32     75.9482812    -148.0399122  0.000   0.220   21.997  0.500   3      9.400   -2.133  1437    2272    75.9469569    -146.9567496  -1490109.9902400  345112.5097130  -1496509.9902400  316912.5097130  
563     136     2312    128     -31     75.3397993    -156.1918871  0.000   0.151   15.524  0.364   2      8.533   -2.067  264     2281    75.3694193    -155.2528639  -1488509.9902400  577112.5097130  -1494709.9902400  551512.5097130  
564     336     2312    129     -39     75.4672170    -154.8414227  0.000   0.244   24.315  0.561   3      8.600   -2.600  465     2273    75.4780420    -153.8660996  -1488509.9902400  537112.5097130  -1496309.9902400  511312.5097130  
565     840     2312    138     -36     75.7519174    -151.3369326  0.000   0.220   21.699  0.418   3      9.200   -2.400  978     2276    75.7573019    -150.2833393  -1488509.9902400  436312.5097130  -1495709.9902400  408712.5097130  
566     896     2312    138     -36     75.7802314    -150.9391303  0.000   0.281   31.218  0.595   3      9.200   -2.400  1034    2276    75.7838103    -149.8833585  -1488509.9902400  425112.5097130  -1495709.9902400  397512.5097130  
567     1328    2312    142     -32     75.9755002    -147.8194469  0.000   0.238   25.947  0.638   3      9.467   -2.133  1470    2280    75.9735286    -146.7268821  -1488509.9902400  338712.5097130  -1494909.9902400  310312.5097130  
568     1360    2312    142     -32     75.9883052    -147.5850090  0.000   0.236   24.740  0.536   3      9.467   -2.133  1502    2280    75.9852476    -146.4915214  -1488509.9902400  332312.5097130  -1494909.9902400  303912.5097130  
569     1392    2312    142     -32     76.0008778    -147.3501420  0.000   0.263   28.396  0.663   3      9.467   -2.133  1534    2280    75.9967322    -146.2557670  -1488509.9902400  325912.5097130  -1494909.9902400  297512.5097130  
570     1424    2312    142     -32     76.0132173    -147.1148526  0.000   0.336   35.069  0.649   3      9.467   -2.133  1566    2280    76.0079818    -146.0196259  -1488509.9902400  319512.5097130  -1494909.9902400  291112.5097130  
571     632     2320    137     -37     75.6547219    -152.8180911  0.000   0.184   17.167  0.315   2      9.133   -2.467  769     2283    75.6645583    -151.7772875  -1486909.9902400  477912.5097130  -1494309.9902400  450512.5097130  
572     1088    2320    139     -35     75.8862094    -149.5783998  0.000   0.290   32.410  0.659   3      9.267   -2.333  1227    2285    75.8858027    -148.5092993  -1486909.9902400  386712.5097130  -1493909.9902400  358912.5097130  
573     168     2328    129     -32     75.3878706    -156.0186715  0.000   0.147   14.638  0.488   3      8.600   -2.133  297     2296    75.4156847    -155.0669386  -1485309.9902400  570712.5097130  -1491709.9902400  544912.5097130  
574     264     2328    129     -37     75.4495371    -155.3705347  0.000   0.181   17.081  0.457   3      8.600   -2.467  393     2291    75.4660541    -154.4015825  -1485309.9902400  551512.5097130  -1492709.9902400  525712.5097130  
575     496     2328    133     -39     75.5908774    -153.7817369  0.000   0.148   13.657  0.485   3      8.867   -2.600  629     2289    75.5993780    -152.7696371  -1485309.9902400  505112.5097130  -1493109.9902400  478512.5097130  
576     528     2328    135     -37     75.6095056    -153.5601589  0.000   0.203   19.579  0.493   3      9.000   -2.467  663     2291    75.6215931    -152.5370999  -1485309.9902400  498712.5097130  -1492709.9902400  471712.5097130  
577     752     2328    137     -37     75.7338943    -151.9932150  0.000   0.284   29.907  0.653   3      9.133   -2.467  889     2291    75.7400040    -150.9462455  -1485309.9902400  453912.5097130  -1492709.9902400  426512.5097130  
578     1056    2328    139     -35     75.8855127    -149.8243970  0.000   0.263   28.784  0.545   3      9.267   -2.333  1195    2293    75.8862258    -148.7553097  -1485309.9902400  393112.5097130  -1492309.9902400  365312.5097130  
579     1184    2328    140     -35     75.9432830    -148.8976536  0.000   0.164   14.837  0.414   3      9.333   -2.333  1324    2293    75.9401715    -147.8170852  -1485309.9902400  367512.5097130  -1492309.9902400  339512.5097130  
580     296     2336    130     -38     75.4833346    -155.1732456  0.000   0.186   18.883  0.438   3      8.667   -2.533  426     2298    75.4978901    -154.1925788  -1483709.9902400  545112.5097130  -1491309.9902400  519112.5097130  
581     416     2336    131     -40     75.5571060    -154.3524286  0.000   0.100   10.343  0.334   1      8.733   -2.667  547     2296    75.5652496    -153.3545688  -1483709.9902400  521112.5097130  -1491709.9902400  494912.5097130  
582     448     2336    132     -40     75.5762815    -154.1321260  0.000   0.174   17.932  0.490   3      8.800   -2.667  580     2296    75.5840310    -153.1259024  -1483709.9902400  514712.5097130  -1491709.9902400  488312.5097130  
583     712     2336    137     -37     75.7263538    -152.2925478  0.000   0.201   20.308  0.454   3      9.133   -2.467  849     2299    75.7338130    -151.2462310  -1483709.9902400  461912.5097130  -1491109.9902400  434512.5097130  
584     936     2336    139     -36     75.8420772    -150.7021631  0.000   0.150   20.150  0.554   3      9.267   -2.400  1075    2300    75.8450326    -149.6345270  -1483709.9902400  417112.5097130  -1490909.9902400  389312.5097130  
585     968     2336    139     -36     75.8577213    -150.4728626  0.000   0.201   21.103  0.527   3      9.267   -2.400  1107    2300    75.8596286    -149.4040338  -1483709.9902400  410712.5097130  -1490909.9902400  382912.5097130  
586     1216    2336    140     -35     75.9713004    -148.6789663  0.000   0.104   9.385   0.362   2      9.333   -2.333  1356    2301    75.9671816    -147.5963155  -1483709.9902400  361112.5097130  -1490709.9902400  333112.5097130  
587     1256    2336    141     -33     75.9883345    -148.3869511  0.000   0.187   20.129  0.451   3      9.400   -2.200  1397    2303    75.9868185    -147.2989864  -1483709.9902400  353112.5097130  -1490309.9902400  324912.5097130  
588     1464    2336    142     -31     76.0710661    -146.8573163  0.000   0.192   18.515  0.425   3      9.467   -2.067  1606    2305    76.0664173    -145.7590661  -1483709.9902400  311512.5097130  -1489909.9902400  283112.5097130  
589     328     2344    130     -39     75.5169633    -154.9750285  0.000   0.222   21.659  0.515   3      8.667   -2.600  458     2305    75.5289450    -153.9895259  -1482109.9902400  538712.5097130  -1489909.9902400  512712.5097130  
590     568     2344    136     -37     75.6601168    -153.3192157  0.000   0.166   15.967  0.464   3      9.067   -2.467  704     2307    75.6716682    -152.2853352  -1482109.9902400  490712.5097130  -1489509.9902400  463512.5097130  
591     600     2344    137     -37     75.6783012    -153.0959586  0.000   0.176   18.566  0.417   3      9.133   -2.467  737     2307    75.6893853    -152.0535821  -1482109.9902400  484312.5097130  -1489509.9902400  456912.5097130  
592     824     2344    138     -37     75.7995207    -151.5174673  0.000   0.285   28.185  0.637   3      9.200   -2.467  962     2307    75.8039618    -150.4583729  -1482109.9902400  439512.5097130  -1489509.9902400  411912.5097130  
593     1008    2344    139     -36     75.8910080    -150.2011570  0.000   0.188   21.039  0.515   3      9.267   -2.400  1147    2308    75.8916707    -149.1298042  -1482109.9902400  402712.5097130  -1489309.9902400  374912.5097130  
594     864     2352    138     -37     75.8340092    -151.2494008  0.000   0.271   30.393  0.619   3      9.200   -2.467  1002    2315    75.8372286    -150.1876745  -1480509.9902400  431512.5097130  -1487909.9902400  403912.5097130  
595     896     2352    138     -37     75.8501883    -151.0208494  0.000   0.290   31.835  0.585   3      9.200   -2.467  1034    2315    75.8523681    -149.9578923  -1480509.9902400  425112.5097130  -1487909.9902400  397512.5097130  
596     1392    2352    142     -33     76.0719864    -147.4148125  0.000   0.295   30.953  0.583   3      9.467   -2.200  1534    2319    76.0663413    -146.3132856  -1480509.9902400  325912.5097130  -1487109.9902400  297512.5097130  
597     192     2360    130     -34     75.4578005    -155.9396065  0.000   0.204   19.850  0.474   3      8.667   -2.267  322     2326    75.4824815    -154.9713319  -1478909.9902400  565912.5097130  -1485709.9902400  539912.5097130  
598     528     2360    135     -38     75.6646601    -153.6349433  0.000   0.116   11.381  0.371   2      9.000   -2.533  663     2322    75.6753388    -152.6057348  -1478909.9902400  498712.5097130  -1486509.9902400  471712.5097130  
599     664     2360    137     -37     75.7417535    -152.6835477  0.000   0.229   22.805  0.492   3      9.133   -2.467  801     2323    75.7509714    -151.6362547  -1478909.9902400  471512.5097130  -1486309.9902400  444112.5097130  
600     760     2360    138     -37     75.7938143    -152.0058228  0.000   0.240   23.508  0.481   3      9.200   -2.467  898     2323    75.8004715    -150.9472674  -1478909.9902400  452312.5097130  -1486309.9902400  424712.5097130  
601     1056    2360    139     -36     75.9417935    -149.8857073  0.000   0.123   11.490  0.352   2      9.267   -2.400  1195    2324    75.9410089    -148.8105036  -1478909.9902400  393112.5097130  -1486109.9902400  365312.5097130  
602     1112    2360    140     -36     75.9676233    -149.4796766  0.000   0.241   25.428  0.532   3      9.333   -2.400  1252    2324    75.9654044    -148.3952998  -1478909.9902400  381912.5097130  -1486109.9902400  353912.5097130  
603     1512    2360    142     -31     76.1315611    -146.5381221  0.000   0.215   23.295  0.640   3      9.467   -2.067  1654    2329    76.1254272    -145.4352222  -1478909.9902400  301912.5097130  -1485109.9902400  273512.5097130  
604     56      2368    117     -37     75.3811079    -156.8745436  5.625   0.112   10.476  0.289   1      7.800   -2.467  173     2331    75.3962187    -155.9927932  -1477309.9902400  593112.5097130  -1484709.9902400  569712.5097130  
605     1344    2368    142     -34     76.0813410    -147.7954236  0.000   0.260   27.178  0.556   3      9.467   -2.267  1486    2334    76.0756737    -146.6914153  -1477309.9902400  335512.5097130  -1484109.9902400  307112.5097130  
606     456     2376    132     -41     75.6497661    -154.1728454  0.000   0.088   10.987  0.444   3      8.800   -2.733  588     2335    75.6559555    -153.1591430  -1475709.9902400  513112.5097130  -1483909.9902400  486712.5097130  
607     576     2376    136     -38     75.7199395    -153.3373730  0.000   0.158   15.937  0.462   3      9.067   -2.533  712     2338    75.7298271    -152.2969329  -1475709.9902400  489112.5097130  -1483309.9902400  461912.5097130  
608     632     2376    137     -37     75.7516543    -152.9446807  0.000   0.230   21.914  0.502   3      9.133   -2.467  769     2339    75.7620467    -151.8967901  -1475709.9902400  477912.5097130  -1483109.9902400  450512.5097130  
609     824     2376    138     -37     75.8553251    -151.5851746  0.000   0.293   29.811  0.625   3      9.200   -2.467  962     2339    75.8600642    -150.5218699  -1475709.9902400  439512.5097130  -1483109.9902400  411912.5097130  
610     936     2376    138     -37     75.9121255    -150.7830556  0.000   0.202   21.193  0.535   3      9.200   -2.467  1074    2339    75.9132159    -149.7153924  -1475709.9902400  417112.5097130  -1483109.9902400  389512.5097130  
611     976     2376    139     -37     75.9317466    -150.4950213  0.000   0.195   18.612  0.584   3      9.267   -2.467  1115    2339    75.9319799    -149.4186486  -1475709.9902400  409112.5097130  -1483109.9902400  381312.5097130  
612     1008    2376    139     -37     75.9471899    -150.2640136  0.000   0.168   17.463  0.507   3      9.267   -2.467  1147    2339    75.9463653    -149.1864924  -1475709.9902400  402712.5097130  -1483109.9902400  374912.5097130  
613     1264    2376    142     -36     76.0625277    -148.3981189  0.000   0.233   24.987  0.576   3      9.467   -2.400  1406    2340    76.0561019    -147.2921008  -1475709.9902400  351512.5097130  -1482909.9902400  323112.5097130  
614     1312    2376    142     -35     76.0825105    -148.0448893  0.000   0.159   16.920  0.334   2      9.467   -2.333  1454    2341    76.0762188    -146.9390846  -1475709.9902400  341912.5097130  -1482709.9902400  313512.5097130  
615     1448    2376    142     -32     76.1362715    -147.0386527  0.000   0.186   18.451  0.457   3      9.467   -2.133  1590    2344    76.1306598    -145.9336605  -1475709.9902400  314712.5097130  -1482109.9902400  286312.5097130  
616     1480    2376    142     -31     76.1483034    -146.8007675  0.000   0.223   22.827  0.579   3      9.467   -2.067  1622    2345    76.1433785    -145.6963681  -1475709.9902400  308312.5097130  -1481909.9902400  279912.5097130  
617     296     2384    131     -38     75.5652183    -155.2939368  0.000   0.205   21.351  0.515   3      8.733   -2.533  427     2346    75.5808835    -154.3008629  -1474109.9902400  545112.5097130  -1481709.9902400  518912.5097130  
618     1144    2384    140     -37     76.0244003    -149.2914808  0.000   0.281   28.538  0.625   3      9.333   -2.467  1284    2347    76.0195350    -148.2010073  -1474109.9902400  375512.5097130  -1481509.9902400  347512.5097130  
619     1376    2384    142     -33     76.1225509    -147.5855578  0.000   0.222   23.818  0.548   3      9.467   -2.200  1518    2351    76.1176863    -146.4798840  -1474109.9902400  329112.5097130  -1480709.9902400  300712.5097130  
620     336     2392    131     -39     75.6039486    -155.0399388  0.000   0.194   19.858  0.444   3      8.733   -2.600  467     2353    75.6167922    -154.0415441  -1472509.9902400  537112.5097130  -1480309.9902400  510912.5097130  
621     688     2392    137     -38     75.8104544    -152.5860284  0.000   0.186   18.958  0.511   3      9.133   -2.533  825     2354    75.8174787    -151.5314531  -1472509.9902400  466712.5097130  -1480109.9902400  439312.5097130  
622     720     2392    137     -37     75.8279337    -152.3594530  0.000   0.182   18.260  0.448   3      9.133   -2.467  857     2355    75.8356788    -151.3055831  -1472509.9902400  460312.5097130  -1479909.9902400  432912.5097130  
623     896     2392    139     -38     75.9201266    -151.1033884  0.000   0.247   28.531  0.616   3      9.267   -2.533  1035    2354    75.9213836    -150.0259375  -1472509.9902400  425112.5097130  -1480109.9902400  397312.5097130  
624     1224    2392    142     -37     76.0737692    -148.7203185  0.000   0.183   16.694  0.489   3      9.467   -2.467  1366    2355    76.0670637    -147.6115569  -1472509.9902400  359512.5097130  -1479909.9902400  331112.5097130  
625     536     2400    134     -41     75.7382437    -153.6733282  0.000   0.152   14.114  0.490   3      8.933   -2.733  670     2359    75.7433314    -152.6390997  -1470909.9902400  497112.5097130  -1479109.9902400  470312.5097130  
626     960     2408    139     -38     75.9800152    -150.6749918  0.000   0.211   21.536  0.436   3      9.267   -2.533  1099    2370    75.9793011    -149.5929618  -1469309.9902400  412312.5097130  -1476909.9902400  384512.5097130  
627     1176    2408    141     -38     76.0810333    -149.1017368  0.000   0.252   26.009  0.583   3      9.400   -2.533  1317    2370    76.0739206    -147.9978259  -1469309.9902400  369112.5097130  -1476909.9902400  340912.5097130  
628     1448    2408    141     -32     76.1932418    -147.0895511  0.000   0.163   16.920  0.417   3      9.400   -2.133  1589    2376    76.1875073    -145.9874119  -1469309.9902400  314712.5097130  -1475709.9902400  286512.5097130  
629     1480    2408    142     -31     76.2053253    -146.8507186  0.000   0.229   23.004  0.514   3      9.467   -2.067  1622    2377    76.2006198    -145.7416861  -1469309.9902400  308312.5097130  -1475509.9902400  279912.5097130  
630     120     2416    122     -38     75.5052261    -156.5731664  0.000   0.080   7.281   0.444   3      8.133   -2.533  242     2378    75.5206614    -155.6469432  -1467709.9902400  580312.5097130  -1475309.9902400  555912.5097130  
631     216     2416    130     -36     75.5684813    -155.9220930  0.000   0.100   9.659   0.357   2      8.667   -2.400  346     2380    75.5896592    -154.9412922  -1467709.9902400  561112.5097130  -1474909.9902400  535112.5097130  
632     304     2416    130     -39     75.6248383    -155.3202606  0.000   0.136   13.262  0.348   2      8.667   -2.600  434     2377    75.6382924    -154.3275374  -1467709.9902400  543512.5097130  -1475509.9902400  517512.5097130  
633     392     2416    132     -41     75.6796194    -154.7137097  0.000   0.173   17.583  0.434   3      8.800   -2.733  524     2375    75.6881771    -153.6980683  -1467709.9902400  525912.5097130  -1475909.9902400  499512.5097130  
634     776     2416    138     -38     75.8997560    -152.0138699  0.000   0.195   18.725  0.517   3      9.200   -2.533  914     2378    75.9046833    -150.9452296  -1467709.9902400  449112.5097130  -1475309.9902400  421512.5097130  
635     1112    2416    140     -37     76.0662814    -149.5854746  0.000   0.156   15.907  0.364   2      9.333   -2.467  1252    2379    76.0627601    -148.4915505  -1467709.9902400  381912.5097130  -1475109.9902400  353912.5097130  
636     1144    2416    141     -37     76.0808340    -149.3512305  0.000   0.150   14.718  0.368   2      9.400   -2.467  1285    2379    76.0766499    -148.2489038  -1467709.9902400  375512.5097130  -1475109.9902400  347312.5097130  
637     248     2424    130     -37     75.6027626    -155.7244714  0.000   0.155   15.474  0.443   3      8.667   -2.467  378     2387    75.6213817    -154.7385764  -1466109.9902400  554712.5097130  -1473509.9902400  528712.5097130  
638     712     2424    138     -38     75.8791240    -152.4875510  0.000   0.201   19.570  0.516   3      9.200   -2.533  850     2386    75.8862076    -151.4206093  -1466109.9902400  461912.5097130  -1473709.9902400  434312.5097130  
639     744     2424    138     -38     75.8965098    -152.2597393  0.000   0.202   20.245  0.481   3      9.200   -2.533  882     2386    75.9025552    -151.1914014  -1466109.9902400  455512.5097130  -1473709.9902400  427912.5097130  
640     816     2424    139     -38     75.9348194    -151.7451080  0.000   0.198   20.306  0.464   3      9.267   -2.533  955     2386    75.9390108    -150.6665323  -1466109.9902400  441112.5097130  -1473709.9902400  413312.5097130  
641     1048    2424    140     -38     76.0505483    -150.0681452  0.000   0.220   20.214  0.481   3      9.333   -2.533  1188    2386    76.0474836    -148.9734721  -1466109.9902400  394712.5097130  -1473709.9902400  366712.5097130  
642     1208    2424    141     -38     76.1233838    -148.8958375  0.000   0.377   38.413  0.697   3      9.400   -2.533  1349    2386    76.1153081    -147.7886797  -1466109.9902400  362712.5097130  -1473709.9902400  334512.5097130  
643     1248    2424    141     -37     76.1406893    -148.6008556  0.000   0.187   18.576  0.517   3      9.400   -2.467  1389    2387    76.1330199    -147.4941889  -1466109.9902400  354712.5097130  -1473509.9902400  326512.5097130  
644     336     2432    130     -40     75.6722642    -155.1406318  0.000   0.169   16.250  0.490   3      8.667   -2.667  466     2392    75.6832213    -154.1420369  -1464509.9902400  537112.5097130  -1472509.9902400  511112.5097130  
645     552     2432    134     -42     75.8027048    -153.6369075  0.000   0.161   16.685  0.388   2      8.933   -2.800  686     2390    75.8058865    -152.5956859  -1464509.9902400  493912.5097130  -1472909.9902400  467112.5097130  
646     624     2432    136     -39     75.8440145    -153.1295753  0.000   0.078   8.232   0.267   1      9.067   -2.600  760     2393    75.8512135    -152.0776292  -1464509.9902400  479512.5097130  -1472309.9902400  452312.5097130  
647     880     2432    139     -38     75.9819004    -151.3021559  0.000   0.227   24.109  0.533   3      9.267   -2.533  1019    2394    75.9840564    -150.2198996  -1464509.9902400  428312.5097130  -1472109.9902400  400512.5097130  
648     1008    2432    139     -39     76.0454832    -150.3752424  0.000   0.197   18.790  0.416   3      9.267   -2.600  1147    2393    76.0416215    -149.2863107  -1464509.9902400  402712.5097130  -1472309.9902400  374912.5097130  
649     1512    2432    141     -31     76.2599733    -146.6484864  0.000   0.144   14.347  0.328   2      9.400   -2.067  1653    2401    76.2539903    -145.5426497  -1464509.9902400  301912.5097130  -1470709.9902400  273712.5097130  
650     1552    2432    136     -25     76.2744924    -146.3479410  348.750  0.133   12.625  0.462   2      9.067   -1.667  1688    2407    76.2762568    -145.2870642  -1464509.9902400  293912.5097130  -1469509.9902400  266712.5097130  
651     440     2440    132     -43     75.7500013    -154.4397331  0.000   0.134   12.972  0.365   2      8.800   -2.867  572     2397    75.7538955    -153.4142422  -1462909.9902400  516312.5097130  -1471509.9902400  489912.5097130  
652     472     2440    133     -43     75.7692669    -154.2165324  0.000   0.148   14.601  0.399   2      8.867   -2.867  605     2397    75.7727422    -153.1825922  -1462909.9902400  509912.5097130  -1471509.9902400  483312.5097130  
653     512     2440    134     -42     75.7930485    -153.9366773  0.000   0.167   18.479  0.474   3      8.933   -2.800  646     2398    75.7975683    -152.8962032  -1462909.9902400  501912.5097130  -1471309.9902400  475112.5097130  
654     912     2440    139     -38     76.0121248    -151.0878964  0.000   0.260   27.920  0.524   3      9.267   -2.533  1051    2402    76.0132948    -150.0032916  -1462909.9902400  421912.5097130  -1470509.9902400  394112.5097130  
655     968     2440    139     -39     76.0400214    -150.6821057  0.000   0.140   14.045  0.399   2      9.267   -2.600  1107    2401    76.0375677    -149.5934786  -1462909.9902400  410712.5097130  -1470709.9902400  382912.5097130  
656     1480    2440    141     -31     76.2623433    -146.9010883  0.000   0.207   19.860  0.520   3      9.400   -2.067  1621    2409    76.2575183    -145.7949119  -1462909.9902400  308312.5097130  -1469109.9902400  280112.5097130  
657     776     2448    141     -39     75.9554258    -152.0840542  0.000   0.123   11.114  0.244   1      9.400   -2.600  917     2409    75.9604185    -150.9874582  -1461309.9902400  449112.5097130  -1469109.9902400  420912.5097130  
658     712     2456    140     -38     75.9346480    -152.5595217  0.000   0.187   18.286  0.424   3      9.333   -2.533  852     2418    75.9430824    -151.4739878  -1459709.9902400  461912.5097130  -1467309.9902400  433912.5097130  
659     744     2456    140     -39     75.9521052    -152.3308903  0.000   0.144   11.986  0.350   2      9.333   -2.600  884     2417    75.9577365    -151.2418077  -1459709.9902400  455512.5097130  -1467509.9902400  427512.5097130  
660     808     2456    141     -39     75.9863543    -151.8719205  0.000   0.229   23.354  0.617   3      9.400   -2.600  949     2417    75.9903559    -150.7728504  -1459709.9902400  442712.5097130  -1467509.9902400  414512.5097130  
661     1160    2456    141     -39     76.1585918    -149.3087384  0.000   0.262   26.721  0.555   3      9.400   -2.600  1301    2417    76.1506510    -148.1967118  -1459709.9902400  372312.5097130  -1467509.9902400  344112.5097130  
662     1192    2456    141     -38     76.1728735    -149.0726266  0.000   0.305   33.758  0.660   3      9.400   -2.533  1333    2418    76.1656074    -147.9613390  -1459709.9902400  365912.5097130  -1467309.9902400  337712.5097130  
663     864     2464    141     -39     76.0295523    -151.4855726  0.000   0.162   17.034  0.540   3      9.400   -2.600  1005    2425    76.0317509    -150.3830557  -1458109.9902400  431512.5097130  -1465909.9902400  403312.5097130  
664     1536    2464    133     -27     76.3258339    -146.5172307  354.375  0.125   11.715  0.268   1      8.867   -1.800  1669    2437    76.3237599    -145.4722526  -1458109.9902400  297112.5097130  -1463509.9902400  270512.5097130  
665     936     2472    142     -39     76.0801673    -150.9805511  0.000   0.130   12.167  0.358   2      9.467   -2.600  1078    2433    76.0804768    -149.8667332  -1456509.9902400  417112.5097130  -1464309.9902400  388712.5097130  
666     968     2472    140     -39     76.0960898    -150.7476026  0.000   0.148   14.590  0.363   2      9.333   -2.600  1108    2433    76.0943864    -149.6471968  -1456509.9902400  410712.5097130  -1464309.9902400  382712.5097130  
667     1048    2472    140     -41     76.1348980    -150.1629022  0.000   0.182   16.920  0.486   3      9.333   -2.733  1188    2431    76.1269563    -149.0559390  -1456509.9902400  394712.5097130  -1464709.9902400  366712.5097130  
668     1384    2472    140     -34     76.2820780    -147.6728110  0.000   0.176   18.285  0.480   3      9.333   -2.267  1524    2438    76.2750721    -146.5676134  -1456509.9902400  327512.5097130  -1463309.9902400  299512.5097130  
