CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     528     400     65      -22     75.5287182    -152.7559882  0.000   0.257   26.641  0.467   3      4.333   -1.467  593     378     75.5261218    -152.2570860  -1500625.9453500  480527.0645320  -1505025.9453500  467527.0645320  
136     688     400     65      -21     75.6147443    -151.6410537  0.000   0.244   26.102  0.446   3      4.333   -1.400  753     379     75.6114642    -151.1415126  -1500625.9453500  448527.0645320  -1504825.9453500  435527.0645320  
137     584     408     65      -22     75.5733225    -152.3847131  0.000   0.307   32.367  0.654   3      4.333   -1.467  649     386     75.5699159    -151.8843451  -1499025.9453500  469327.0645320  -1503425.9453500  456327.0645320  
138     728     408     65      -21     75.6493632    -151.3767724  0.000   0.256   27.323  0.553   3      4.333   -1.400  793     387     75.6455088    -150.8760907  -1499025.9453500  440527.0645320  -1503225.9453500  427527.0645320  
139     760     408     65      -21     75.6656618    -151.1513390  0.000   0.344   35.960  0.674   3      4.333   -1.400  825     387     75.6613182    -150.6501562  -1499025.9453500  434127.0645320  -1503225.9453500  421127.0645320  
140     832     408     65      -21     75.7015294    -150.6422394  0.000   0.391   43.519  0.729   3      4.333   -1.400  897     387     75.6960813    -150.1399826  -1499025.9453500  419727.0645320  -1503225.9453500  406727.0645320  
141     1040    408     65      -20     75.7988218    -149.1574312  0.000   0.205   22.538  0.606   3      4.333   -1.333  1105    388     75.7919224    -148.6542520  -1499025.9453500  378127.0645320  -1503025.9453500  365127.0645320  
142     1080    408     65      -20     75.8164426    -148.8695856  0.000   0.252   26.049  0.561   3      4.333   -1.333  1145    388     75.8089220    -148.3659342  -1499025.9453500  370127.0645320  -1503025.9453500  357127.0645320  
143     1200    408     64      -20     75.8671712    -148.0018019  0.000   0.260   26.587  0.540   3      4.267   -1.333  1264    388     75.8573850    -147.5041506  -1499025.9453500  346127.0645320  -1503025.9453500  333327.0645320  
144     1240    408     64      -20     75.8833650    -147.7111657  0.000   0.299   31.198  0.617   3      4.267   -1.333  1304    388     75.8729614    -147.2131590  -1499025.9453500  338127.0645320  -1503025.9453500  325327.0645320  
145     416     416     66      -22     75.4928920    -153.5651951  0.000   0.247   26.673  0.529   3      4.400   -1.467  482     394     75.4926225    -153.0605138  -1497425.9453500  502927.0645320  -1501825.9453500  489727.0645320  
146     456     416     66      -22     75.5158795    -153.2896792  0.000   0.272   29.089  0.513   3      4.400   -1.467  522     394     75.5150009    -152.7842104  -1497425.9453500  494927.0645320  -1501825.9453500  481727.0645320  
147     1312    416     64      -19     75.9258344    -147.1989807  0.000   0.240   24.972  0.574   3      4.267   -1.267  1376    397     75.9161242    -146.7013949  -1497425.9453500  323727.0645320  -1501225.9453500  310927.0645320  
148     792     424     65      -21     75.7097219    -150.9577267  0.000   0.356   38.229  0.681   3      4.333   -1.400  857     403     75.7049567    -150.4550533  -1495825.9453500  427727.0645320  -1500025.9453500  414727.0645320  
149     888     424     65      -21     75.7567291    -150.2756000  0.000   0.215   22.126  0.432   3      4.333   -1.400  953     403     75.7504842    -149.7715442  -1495825.9453500  408527.0645320  -1500025.9453500  395527.0645320  
150     952     424     65      -21     75.7869531    -149.8183590  0.000   0.292   30.284  0.605   3      4.333   -1.400  1017    403     75.7797167    -149.3134578  -1495825.9453500  395727.0645320  -1500025.9453500  382727.0645320  
151     1416    424     63      -19     75.9788626    -146.4484172  0.000   0.316   33.282  0.665   3      4.200   -1.267  1479    405     75.9672187    -145.9568939  -1495825.9453500  302927.0645320  -1499625.9453500  290327.0645320  
152     1448    424     63      -19     75.9903041    -146.2127360  0.000   0.263   28.029  0.615   3      4.200   -1.267  1511    405     75.9781696    -145.7210183  -1495825.9453500  296527.0645320  -1499625.9453500  283927.0645320  
153     552     432     65      -22     75.5974189    -152.6602748  0.000   0.273   28.064  0.562   3      4.333   -1.467  617     410     75.5946111    -152.1589907  -1494225.9453500  475727.0645320  -1498625.9453500  462727.0645320  
154     664     432     65      -22     75.6578810    -151.8770569  0.000   0.182   18.079  0.438   3      4.333   -1.467  729     410     75.6533655    -151.3738707  -1494225.9453500  453327.0645320  -1498625.9453500  440327.0645320  
155     984     432     65      -21     75.8158125    -149.6039627  0.000   0.218   22.865  0.576   3      4.333   -1.400  1049    411     75.8081105    -149.0981470  -1494225.9453500  389327.0645320  -1498425.9453500  376327.0645320  
156     1136    432     64      -20     75.8829769    -148.5070751  0.000   0.278   30.087  0.627   3      4.267   -1.333  1200    412     75.8742622    -148.0085083  -1494225.9453500  358927.0645320  -1498225.9453500  346127.0645320  
157     1480    432     62      -19     76.0158037    -145.9881376  0.000   0.308   31.401  0.597   3      4.133   -1.267  1542    413     76.0028692    -145.5031196  -1494225.9453500  290127.0645320  -1498025.9453500  277727.0645320  
158     512     440     65      -22     75.5890240    -152.9563629  0.000   0.252   25.539  0.520   3      4.333   -1.467  577     418     75.5868613    -152.4553109  -1492625.9453500  483727.0645320  -1497025.9453500  470727.0645320  
159     696     440     65      -21     75.6886062    -151.6689280  0.000   0.201   20.182  0.527   3      4.333   -1.400  761     419     75.6853831    -151.1667757  -1492625.9453500  446927.0645320  -1496825.9453500  433927.0645320  
160     1088    440     65      -20     75.8764529    -148.8688705  0.000   0.222   21.383  0.504   3      4.333   -1.333  1153    420     75.8689275    -148.3630597  -1492625.9453500  368527.0645320  -1496625.9453500  355527.0645320  
161     1232    440     64      -20     75.9369353    -147.8222922  0.000   0.350   35.971  0.667   3      4.267   -1.333  1296    420     75.9267643    -147.3222852  -1492625.9453500  339727.0645320  -1496625.9453500  326927.0645320  
162     1384    440     63      -19     75.9956998    -146.7080639  0.000   0.328   34.209  0.649   3      4.200   -1.267  1447    421     75.9845948    -146.2157222  -1492625.9453500  309327.0645320  -1496425.9453500  296727.0645320  
163     432     448     66      -22     75.5573027    -153.5289121  0.000   0.263   29.067  0.560   3      4.400   -1.467  498     426     75.5569506    -153.0219591  -1491025.9453500  499727.0645320  -1495425.9453500  486527.0645320  
164     1016    448     64      -21     75.8585740    -149.4034849  0.000   0.218   23.201  0.528   3      4.267   -1.400  1080    427     75.8499988    -148.9034682  -1491025.9453500  382927.0645320  -1495225.9453500  370127.0645320  
165     1264    448     64      -20     75.9639502    -147.6015839  0.000   0.248   26.162  0.564   3      4.267   -1.333  1328    428     75.9533094    -147.1007794  -1491025.9453500  333327.0645320  -1495025.9453500  320527.0645320  
166     1312    448     64      -19     75.9827459    -147.2497650  0.000   0.255   26.827  0.594   3      4.267   -1.267  1376    429     75.9731397    -146.7501036  -1491025.9453500  323727.0645320  -1494825.9453500  310927.0645320  
167     1344    448     64      -19     75.9949853    -147.0146952  0.000   0.237   24.258  0.513   3      4.267   -1.267  1408    429     75.9848818    -146.5147690  -1491025.9453500  317327.0645320  -1494825.9453500  304527.0645320  
168     800     456     65      -21     75.7696852    -150.9659075  0.000   0.359   39.275  0.604   3      4.333   -1.400  865     435     75.7649349    -150.4610924  -1489425.9453500  426127.0645320  -1493625.9453500  413127.0645320  
169     872     456     65      -21     75.8051481    -150.4525763  0.000   0.293   30.786  0.649   3      4.333   -1.400  937     435     75.7992840    -149.9467017  -1489425.9453500  411727.0645320  -1493625.9453500  398727.0645320  
170     1056    456     65      -20     75.8906154    -149.1292747  0.000   0.180   20.731  0.500   3      4.333   -1.333  1121    436     75.8836505    -148.6228063  -1489425.9453500  374927.0645320  -1493425.9453500  361927.0645320  
171     624     464     65      -22     75.6921882    -152.2269854  0.000   0.233   24.466  0.506   3      4.333   -1.467  689     442     75.6884328    -151.7224651  -1487825.9453500  461327.0645320  -1492225.9453500  448327.0645320  
172     656     464     65      -22     75.7093157    -152.0018674  0.000   0.239   25.374  0.570   3      4.333   -1.467  721     442     75.7050694    -151.4968090  -1487825.9453500  454927.0645320  -1492225.9453500  441927.0645320  
173     944     464     65      -21     75.8535421    -149.9520335  0.000   0.243   26.666  0.511   3      4.333   -1.400  1009    443     75.8465915    -149.4446606  -1487825.9453500  397327.0645320  -1492025.9453500  384327.0645320  
174     480     472     66      -22     75.6262511    -153.2515037  0.000   0.227   23.666  0.542   3      4.400   -1.467  546     450     75.6252837    -152.7421180  -1486225.9453500  490127.0645320  -1490625.9453500  476927.0645320  
175     512     472     65      -22     75.6443691    -153.0286926  0.000   0.259   26.789  0.605   3      4.333   -1.467  577     450     75.6423614    -152.5256761  -1486225.9453500  483727.0645320  -1490625.9453500  470727.0645320  
176     688     472     65      -21     75.7401562    -151.7932515  0.000   0.219   21.771  0.442   3      4.333   -1.400  753     451     75.7372003    -151.2892341  -1486225.9453500  448527.0645320  -1490425.9453500  435527.0645320  
177     720     472     65      -21     75.7568632    -151.5668508  0.000   0.213   21.982  0.480   3      4.333   -1.400  785     451     75.7534158    -151.0622966  -1486225.9453500  442127.0645320  -1490425.9453500  429127.0645320  
178     1088    472     64      -20     75.9329743    -148.9262729  0.000   0.256   26.456  0.555   3      4.267   -1.333  1152    452     75.9251472    -148.4256532  -1486225.9453500  368527.0645320  -1490225.9453500  355727.0645320  
179     1416    472     63      -19     76.0644735    -146.5203951  0.000   0.293   32.282  0.698   3      4.200   -1.267  1479    453     76.0529740    -146.0257629  -1486225.9453500  302927.0645320  -1490025.9453500  290327.0645320  
180     1448    472     62      -19     76.0759881    -146.2833102  0.000   0.252   26.218  0.588   3      4.133   -1.267  1510    453     76.0636541    -145.7958969  -1486225.9453500  296527.0645320  -1490025.9453500  284127.0645320  
181     1536    472     62      -19     76.1064330    -145.6293267  0.000   0.130   13.728  0.363   2      4.133   -1.267  1598    453     76.0927587    -145.1414772  -1486225.9453500  278927.0645320  -1490025.9453500  266527.0645320  
182     400     480     66      -23     75.5937916    -153.8248685  0.000   0.209   21.524  0.454   3      4.400   -1.533  466     457     75.5923652    -153.3143104  -1484625.9453500  506127.0645320  -1489225.9453500  492927.0645320  
183     840     480     65      -21     75.8315569    -150.7292363  0.000   0.362   42.203  0.718   3      4.333   -1.400  905     459     75.8262907    -150.2222894  -1484625.9453500  418127.0645320  -1488825.9453500  405127.0645320  
184     984     480     64      -21     75.9003040    -149.6943215  0.000   0.237   25.076  0.600   3      4.267   -1.400  1048    459     75.8923470    -149.1926281  -1484625.9453500  389327.0645320  -1488825.9453500  376527.0645320  
185     1384    480     63      -19     76.0669786    -146.7693983  0.000   0.233   23.403  0.553   3      4.200   -1.267  1447    461     76.0559970    -146.2744644  -1484625.9453500  309327.0645320  -1488425.9453500  296727.0645320  
186     888     488     65      -21     75.8690115    -150.4012088  0.000   0.264   27.552  0.597   3      4.333   -1.400  953     467     75.8630328    -149.8930502  -1483025.9453500  408527.0645320  -1487225.9453500  395527.0645320  
187     1048    488     64      -21     75.9434989    -149.2458790  0.000   0.261   26.543  0.574   3      4.267   -1.400  1112    467     75.9345828    -148.7429187  -1483025.9453500  376527.0645320  -1487225.9453500  363727.0645320  
188     1176    488     64      -20     75.9989825    -148.3129735  0.000   0.329   35.543  0.639   3      4.267   -1.333  1240    468     75.9898491    -147.8103706  -1483025.9453500  350927.0645320  -1487025.9453500  338127.0645320  
189     1320    488     64      -19     76.0569772    -147.2548172  0.000   0.230   25.553  0.563   3      4.267   -1.267  1384    469     76.0473774    -146.7524683  -1483025.9453500  322127.0645320  -1486825.9453500  309327.0645320  
