CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2216    608     13      18      72.5276369    -67.5170188   0.000   0.194   19.377  0.352   2      2.600   3.600   2229    626     72.5183574    -67.3872532   -730280.2850260  -1761572.4217700  -726680.2850260  -1764172.4217700  
134     2256    608     16      20      72.4609128    -67.4253240   0.000   0.234   23.110  0.506   3      3.200   4.000   2272    628     72.4479313    -67.2782323   -730280.2850260  -1769572.4217700  -726280.2850260  -1772772.4217700  
135     1696    616     0       27      73.3976618    -68.7306223   0.000   0.237   23.413  0.499   3      0.000   5.400   1696    643     73.4172603    -68.5740080   -728680.2850260  -1657572.4217700  -723280.2850260  -1657572.4217700  
136     2328    616     16      19      72.3461918    -67.2180207   0.000   0.259   26.251  0.444   3      3.200   3.800   2344    635     72.3323761    -67.0775613   -728680.2850260  -1783972.4217700  -724880.2850260  -1787172.4217700  
137     1472    624     -2      27      73.7739675    -69.2671058   0.000   0.239   25.743  0.629   3      -0.400  5.400   1470    651     73.7973073    -69.1127680   -727080.2850260  -1612772.4217700  -721680.2850260  -1612372.4217700  
138     1616    624     -2      29      73.5359514    -68.8893657   0.000   0.246   26.898  0.616   3      -0.400  5.800   1614    653     73.5604507    -68.7250501   -727080.2850260  -1641572.4217700  -721280.2850260  -1641172.4217700  
139     1808    624     1       23      73.2177500    -68.4026226   0.000   0.197   18.999  0.557   3      0.200   4.600   1809    647     73.2325659    -68.2678816   -727080.2850260  -1679972.4217700  -722480.2850260  -1680172.4217700  
140     1344    632     -1      26      73.9910811    -69.5646556   0.000   0.204   20.767  0.524   3      -0.200  5.200   1343    658     74.0122572    -69.4119060   -725480.2850260  -1587172.4217700  -720280.2850260  -1586972.4217700  
141     1392    632     -4      27      73.9119495    -69.4342784   0.000   0.245   27.875  0.606   3      -0.800  5.400   1388    659     73.9387251    -69.2842260   -725480.2850260  -1596772.4217700  -720080.2850260  -1595972.4217700  
142     1536    632     -2      28      73.6741606    -69.0508338   0.000   0.287   30.001  0.640   3      -0.400  5.600   1534    660     73.6980656    -68.8912472   -725480.2850260  -1625572.4217700  -719880.2850260  -1625172.4217700  
143     1984    632     5       16      72.9309118    -67.9272953   0.000   0.200   20.341  0.568   3      1.000   3.200   1989    648     72.9338269    -67.8246178   -725480.2850260  -1715172.4217700  -722280.2850260  -1716172.4217700  
144     2016    632     5       15      72.8776392    -67.8508309   0.000   0.145   13.249  0.261   1      1.000   3.000   2021    647     72.8798150    -67.7541219   -725480.2850260  -1721572.4217700  -722480.2850260  -1722572.4217700  
145     1584    640     -2      29      73.6006380    -68.8786632   0.000   0.330   36.326  0.657   3      -0.400  5.800   1582    669     73.6251322    -68.7136736   -723880.2850260  -1635172.4217700  -718080.2850260  -1634772.4217700  
146     1896    640     2       21      73.0829702    -68.0944109   0.000   0.201   20.405  0.554   3      0.400   4.200   1898    661     73.0944966    -67.9695070   -723880.2850260  -1697572.4217700  -719680.2850260  -1697972.4217700  
147     2128    640     13      19      72.6965527    -67.5421419   0.000   0.363   41.163  0.741   3      2.600   3.800   2141    659     72.6879742    -67.4054700   -723880.2850260  -1743972.4217700  -720080.2850260  -1746572.4217700  
148     2160    640     13      18      72.6431623    -67.4679258   0.000   0.333   36.888  0.705   3      2.600   3.600   2173    658     72.6338463    -67.3373108   -723880.2850260  -1750372.4217700  -720280.2850260  -1752972.4217700  
149     2264    640     13      18      72.4694987    -67.2298932   0.000   0.204   21.116  0.371   2      2.600   3.600   2277    658     72.4600254    -67.1007208   -723880.2850260  -1771172.4217700  -720280.2850260  -1773772.4217700  
150     1312    648     -1      25      74.0558694    -69.5564214   0.000   0.326   33.821  0.712   3      -0.200  5.000   1311    673     74.0762936    -69.4090436   -722280.2850260  -1580772.4217700  -717280.2850260  -1580572.4217700  
151     2304    648     16      19      72.4080835    -67.0953908   0.000   0.240   24.432  0.533   3      3.200   3.800   2320    667     72.3941742    -66.9545285   -722280.2850260  -1779172.4217700  -718480.2850260  -1782372.4217700  
152     2336    648     16      19      72.3545626    -67.0237800   0.000   0.212   21.015  0.365   2      3.200   3.800   2352    667     72.3406022    -66.8834087   -722280.2850260  -1785572.4217700  -718480.2850260  -1788772.4217700  
153     1648    656     0       27      73.5062731    -68.6203993   0.000   0.234   24.011  0.573   3      0.000   5.400   1648    683     73.5257902    -68.4626063   -720680.2850260  -1647972.4217700  -715280.2850260  -1647972.4217700  
154     1704    656     0       26      73.4133777    -68.4782609   0.000   0.156   15.360  0.527   3      0.000   5.200   1704    682     73.4320632    -68.3270198   -720680.2850260  -1659172.4217700  -715480.2850260  -1659172.4217700  
155     1736    656     1       24      73.3602593    -68.3977613   0.000   0.252   26.341  0.583   3      0.200   4.800   1737    680     73.3757912    -68.2560385   -720680.2850260  -1665572.4217700  -715880.2850260  -1665772.4217700  
156     1840    656     1       22      73.1874519    -68.1397005   0.000   0.208   19.898  0.552   3      0.200   4.400   1841    678     73.2013812    -68.0107293   -720680.2850260  -1686372.4217700  -716280.2850260  -1686572.4217700  
157     2064    656     13      20      72.8143988    -67.6017703   0.000   0.241   25.084  0.517   3      2.600   4.000   2077    676     72.8065500    -67.4584730   -720680.2850260  -1731172.4217700  -716680.2850260  -1733772.4217700  
158     1440    664     -3      26      73.8565197    -69.1153096   0.000   0.251   25.782  0.549   3      -0.600  5.200   1437    690     73.8806689    -68.9685567   -719080.2850260  -1606372.4217700  -713880.2850260  -1605772.4217700  
159     2032    664     6       14      72.8733282    -67.6318967   0.000   0.245   26.448  0.560   3      1.200   2.800   2038    678     72.8730335    -67.5384990   -719080.2850260  -1724772.4217700  -716280.2850260  -1725972.4217700  
160     2200    664     13      18      72.5928442    -67.2419365   0.000   0.329   36.041  0.675   3      2.600   3.600   2213    682     72.5833758    -67.1118288   -719080.2850260  -1758372.4217700  -715480.2850260  -1760972.4217700  
161     2232    664     13      18      72.5393532    -67.1691004   0.000   0.330   35.226  0.704   3      2.600   3.600   2245    682     72.5298367    -67.0394374   -719080.2850260  -1764772.4217700  -715480.2850260  -1767372.4217700  
162     1280    672     0       24      74.1266855    -69.4999227   0.000   0.234   23.246  0.560   3      0.000   4.800   1280    696     74.1446743    -69.3551117   -717480.2850260  -1574372.4217700  -712680.2850260  -1574372.4217700  
163     1896    672     2       21      73.1055781    -67.9113873   0.000   0.308   34.667  0.672   3      0.400   4.200   1898    693     73.1169888    -67.7861881   -717480.2850260  -1697572.4217700  -713280.2850260  -1697972.4217700  
164     1928    672     2       20      73.0522757    -67.8341744   0.000   0.268   27.374  0.593   3      0.400   4.000   1930    692     73.0629380    -67.7150434   -717480.2850260  -1703972.4217700  -713480.2850260  -1704372.4217700  
165     1984    672     3       17      72.9589413    -67.7002308   0.000   0.186   17.197  0.536   3      0.600   3.400   1987    689     72.9657686    -67.5963898   -717480.2850260  -1715172.4217700  -714080.2850260  -1715772.4217700  
166     2160    672     13      18      72.6651639    -67.2887976   0.000   0.296   30.316  0.637   3      2.600   3.600   2173    690     72.6557254    -67.1581133   -717480.2850260  -1750372.4217700  -713880.2850260  -1752972.4217700  
167     1312    680     -1      25      74.0798809    -69.3642219   0.000   0.356   38.769  0.703   3      -0.200  5.000   1311    705     74.1001702    -69.2163702   -715880.2850260  -1580772.4217700  -710880.2850260  -1580572.4217700  
168     1592    680     -2      29      73.6165462    -68.6232764   0.000   0.343   36.815  0.735   3      -0.400  5.800   1590    709     73.6408333    -68.4577395   -715880.2850260  -1636772.4217700  -710080.2850260  -1636372.4217700  
169     1376    688     -4      27      73.9801019    -69.1431539   0.000   0.272   29.232  0.655   3      -0.800  5.400   1372    715     74.0066697    -68.9919632   -714280.2850260  -1593572.4217700  -708880.2850260  -1592772.4217700  
170     1488    688     -3      27      73.7947550    -68.8460360   0.000   0.223   24.472  0.558   3      -0.600  5.400   1485    715     73.8194366    -68.6934979   -714280.2850260  -1615972.4217700  -708880.2850260  -1615372.4217700  
171     1560    688     -3      28      73.6754238    -68.6586424   0.000   0.249   25.078  0.654   3      -0.600  5.600   1557    716     73.7006815    -68.5010368   -714280.2850260  -1630372.4217700  -708680.2850260  -1629772.4217700  
172     1824    688     2       23      73.2367478    -67.9946921   0.000   0.379   43.513  0.800   3      0.400   4.600   1826    711     73.2496202    -67.8569983   -714280.2850260  -1683172.4217700  -709680.2850260  -1683572.4217700  
173     2064    688     6       14      72.8365340    -67.4210025   0.000   0.295   30.262  0.468   3      1.200   2.800   2070    702     72.8361382    -67.3278126   -714280.2850260  -1731172.4217700  -711480.2850260  -1732372.4217700  
174     2120    688     13      19      72.7429719    -67.2910277   0.000   0.260   27.416  0.601   3      2.600   3.800   2133    707     72.7342141    -67.1541116   -714280.2850260  -1742372.4217700  -710480.2850260  -1744972.4217700  
175     1248    696     -1      24      74.1974980    -69.4429114   0.000   0.217   20.848  0.515   3      -0.200  4.800   1247    720     74.2171023    -69.3001182   -712680.2850260  -1567972.4217700  -707880.2850260  -1567772.4217700  
176     1432    696     -5      27      73.8933589    -68.9460324   0.000   0.294   30.703  0.717   3      -1.000  5.400   1427    723     73.9214354    -68.7979772   -712680.2850260  -1604772.4217700  -707280.2850260  -1603772.4217700  
177     1624    696     -1      29      73.5750051    -68.4474461   0.000   0.230   22.945  0.374   2      -0.200  5.800   1623    725     73.5974836    -68.2795394   -712680.2850260  -1643172.4217700  -706880.2850260  -1642972.4217700  
178     1344    704     -2      26      74.0448700    -69.1331926   0.000   0.305   33.454  0.699   3      -0.400  5.200   1342    730     74.0673863    -68.9820277   -711080.2850260  -1587172.4217700  -705880.2850260  -1586772.4217700  
179     1656    704     0       27      73.5275902    -68.3193982   0.000   0.238   26.444  0.607   3      0.000   5.400   1656    731     73.5468725    -68.1610395   -711080.2850260  -1649572.4217700  -705680.2850260  -1649572.4217700  
180     1720    704     1       24      73.4211713    -68.1588314   0.000   0.250   26.062  0.546   3      0.200   4.800   1721    728     73.4365358    -68.0163552   -711080.2850260  -1662372.4217700  -706280.2850260  -1662572.4217700  
181     1760    704     1       23      73.3546091    -68.0595342   0.000   0.261   28.805  0.596   3      0.200   4.600   1761    727     73.3691961    -67.9233625   -711080.2850260  -1670372.4217700  -706480.2850260  -1670572.4217700  
182     1216    712     0       24      74.2623126    -69.4340603   0.000   0.244   25.012  0.589   3      0.000   4.800   1216    736     74.2802610    -69.2879084   -709480.2850260  -1561572.4217700  -704680.2850260  -1561572.4217700  
183     1312    712     -2      26      74.1037163    -69.1714366   0.000   0.239   24.968  0.530   3      -0.400  5.200   1310    738     74.1262633    -69.0197592   -709480.2850260  -1580772.4217700  -704280.2850260  -1580372.4217700  
184     1376    720     -4      26      74.0037279    -68.9512554   0.000   0.242   25.568  0.633   3      -0.800  5.200   1372    746     74.0294259    -68.8055391   -707880.2850260  -1593572.4217700  -702680.2850260  -1592772.4217700  
185     1568    720     -3      28      73.6852986    -68.4491507   0.000   0.282   29.597  0.593   3      -0.600  5.600   1565    748     73.7103946    -68.2911211   -707880.2850260  -1631972.4217700  -702280.2850260  -1631372.4217700  
186     1824    720     2       23      73.2592707    -67.8098278   0.000   0.368   42.892  0.701   3      0.400   4.600   1826    743     73.2720155    -67.6718031   -707880.2850260  -1683172.4217700  -703280.2850260  -1683572.4217700  
187     1960    720     4       17      73.0323216    -67.4834377   0.000   0.213   22.468  0.623   3      0.800   3.400   1964    737     73.0373632    -67.3766959   -707880.2850260  -1710372.4217700  -704480.2850260  -1711172.4217700  
188     1992    720     5       16      72.9788629    -67.4079233   0.000   0.234   21.949  0.501   3      1.000   3.200   1997    736     72.9815048    -67.3048671   -707880.2850260  -1716772.4217700  -704680.2850260  -1717772.4217700  
