CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1952    584     8       36      73.6393115    -176.9232589  0.000   0.142   14.276  0.354   2      0.400   1.800   1960    620     73.6974493    -177.0399464  -1327341.4562500  1191928.3427200  -1320141.4562500  1190328.3427200  
134     1984    584     8       35      73.6779612    -176.7699547  0.000   0.162   15.104  0.363   2      0.400   1.750   1992    619     73.7348441    -176.8820536  -1327341.4562500  1185528.3427200  -1320341.4562500  1183928.3427200  
135     2224    584     9       30      73.9641932    -175.5964941  0.000   0.141   13.362  0.303   2      0.450   1.500   2233    614     74.0160605    -175.6799407  -1327341.4562500  1137528.3427200  -1321341.4562500  1135728.3427200  
136     2256    584     9       29      74.0018600    -175.4368348  0.000   0.157   15.893  0.410   3      0.450   1.450   2265    613     74.0524183    -175.5156721  -1327341.4562500  1131128.3427200  -1321541.4562500  1129328.3427200  
137     1192    592     1       2       72.7006391    179.6096837   354.375  0.206   17.796  0.514   3      0.050   0.100   1193    594     72.7044616    179.6053028   -1325741.4562500  1343928.3427200  -1325341.4562500  1343728.3427200  
138     1248    592     1       6       72.7725015    179.8494178   354.375  0.126   11.624  0.284   1      0.050   0.300   1249    598     72.7814250    179.8277751   -1325741.4562500  1332728.3427200  -1324541.4562500  1332528.3427200  
139     1400    592     7       12      72.9660996    -179.4895733  0.000   0.132   13.178  0.400   3      0.350   0.600   1407    604     72.9904368    -179.5106656  -1325741.4562500  1302328.3427200  -1323341.4562500  1300928.3427200  
140     1664    592     6       38      73.2970853    -178.3048706  0.000   0.220   24.929  0.609   3      0.300   1.900   1670    630     73.3545060    -178.4418244  -1325741.4562500  1249528.3427200  -1318141.4562500  1248328.3427200  
141     1768    592     7       38      73.4255588    -177.8250782  0.000   0.202   19.181  0.394   2      0.350   1.900   1775    630     73.4845585    -177.9567614  -1325741.4562500  1228728.3427200  -1318141.4562500  1227328.3427200  
142     2288    592     12      24      74.0504641    -175.3105018  0.000   0.082   7.624   0.286   1      0.600   1.200   2300    616     74.0976939    -175.3526515  -1325741.4562500  1124728.3427200  -1320941.4562500  1122328.3427200  
143     1520    600     6       37      73.1278039    -178.9914861  0.000   0.249   25.225  0.478   3      0.300   1.850   1526    637     73.1834272    -179.1250572  -1324141.4562500  1278328.3427200  -1316741.4562500  1277128.3427200  
144     1592    600     6       37      73.2179664    -178.6672172  0.000   0.226   22.515  0.458   3      0.300   1.850   1598    637     73.2738206    -178.8004235  -1324141.4562500  1263928.3427200  -1316741.4562500  1262728.3427200  
145     1632    600     6       37      73.2678343    -178.4855397  0.000   0.218   21.525  0.399   2      0.300   1.850   1638    637     73.3238170    -178.6185328  -1324141.4562500  1255928.3427200  -1316741.4562500  1254728.3427200  
146     1728    600     6       37      73.3868580    -178.0450163  0.000   0.168   16.479  0.383   2      0.300   1.850   1734    637     73.4431498    -178.1774657  -1324141.4562500  1236728.3427200  -1316741.4562500  1235528.3427200  
147     2160    600     9       31      73.9103949    -175.9819969  0.000   0.171   16.872  0.429   3      0.450   1.550   2169    631     73.9634652    -176.0707264  -1324141.4562500  1150328.3427200  -1317941.4562500  1148528.3427200  
148     1016    608     9       -3      72.4929666    178.8001066   0.000   0.099   8.052   0.241   1      0.450   -0.150  1025    605     72.5009378    178.8504729   -1322541.4562500  1379128.3427200  -1323141.4562500  1377328.3427200  
149     1320    608     5       8       72.8849620    -179.9085932  0.000   0.158   15.443  0.292   1      0.250   0.400   1325    616     72.9015784    -179.9215334  -1322541.4562500  1318328.3427200  -1320941.4562500  1317328.3427200  
150     2016    608     8       34      73.7489624    -176.7189985  0.000   0.137   13.276  0.257   1      0.400   1.700   2024    642     73.8045333    -176.8270857  -1322541.4562500  1179128.3427200  -1315741.4562500  1177528.3427200  
151     2048    608     9       33      73.7874675    -176.5641520  0.000   0.166   15.497  0.270   1      0.450   1.650   2057    641     73.8429762    -176.6627761  -1322541.4562500  1172728.3427200  -1315941.4562500  1170928.3427200  
152     1696    616     6       37      73.3683788    -178.2617497  0.000   0.216   21.299  0.431   3      0.300   1.850   1702    653     73.4245243    -178.3947939  -1320941.4562500  1243128.3427200  -1313541.4562500  1241928.3427200  
153     1888    616     8       36      73.6045226    -177.3655195  0.000   0.204   20.619  0.383   2      0.400   1.800   1896    652     73.6624000    -177.4835453  -1320941.4562500  1204728.3427200  -1313741.4562500  1203128.3427200  
154     1920    616     8       35      73.6435015    -177.2136074  0.000   0.135   13.851  0.312   2      0.400   1.750   1928    651     73.7001339    -177.3270305  -1320941.4562500  1198328.3427200  -1313941.4562500  1196728.3427200  
155     2320    616     13      23      74.1211393    -175.2517397  0.000   0.129   9.713   0.302   2      0.650   1.150   2333    639     74.1681783    -175.2845426  -1320941.4562500  1118328.3427200  -1316341.4562500  1115728.3427200  
156     912     624     11      -5      72.3768196    178.3025085   354.375  0.155   15.213  0.514   3      0.550   -0.250  923     619     72.3850658    178.3691572   -1319341.4562500  1399928.3427200  -1320341.4562500  1397728.3427200  
157     1224    624     2       3       72.7823815    179.6078033   0.000   0.131   12.083  0.344   2      0.100   0.150   1226    627     72.7887596    179.6033412   -1319341.4562500  1337528.3427200  -1318741.4562500  1337128.3427200  
158     1272    624     1       7       72.8440096    179.8141517   354.375  0.087   8.414   0.200   1      0.050   0.350   1273    631     72.8542037    179.7880519   -1319341.4562500  1327928.3427200  -1317941.4562500  1327728.3427200  
159     1384    624     6       11      72.9869820    -179.6984895  0.000   0.121   12.586  0.308   2      0.300   0.550   1390    635     73.0087416    -179.7199542  -1319341.4562500  1305528.3427200  -1317141.4562500  1304328.3427200  
160     1416    624     6       12      73.0276153    -179.5577176  0.000   0.093   8.125   0.253   1      0.300   0.600   1422    636     73.0506801    -179.5834011  -1319341.4562500  1299128.3427200  -1316941.4562500  1297928.3427200  
161     1664    624     6       37      73.3391614    -178.4432794  0.000   0.132   14.237  0.386   2      0.300   1.850   1670    661     73.3951820    -178.5767073  -1319341.4562500  1249528.3427200  -1311941.4562500  1248328.3427200  
162     1784    624     7       37      73.4876991    -177.8888261  0.000   0.202   19.692  0.454   3      0.350   1.850   1791    661     73.5453424    -178.0168876  -1319341.4562500  1225528.3427200  -1311941.4562500  1224128.3427200  
163     1824    624     7       37      73.5368804    -177.7017611  0.000   0.117   11.624  0.279   1      0.350   1.850   1831    661     73.5946491    -177.8295454  -1319341.4562500  1217528.3427200  -1311941.4562500  1216128.3427200  
164     1984    624     8       35      73.7319051    -176.9420982  0.000   0.079   9.529   0.245   1      0.400   1.750   1992    659     73.7887002    -177.0551862  -1319341.4562500  1185528.3427200  -1312341.4562500  1183928.3427200  
165     2224    624     10      28      74.0191534    -175.7677161  0.000   0.129   12.166  0.313   2      0.500   1.400   2234    652     74.0694016    -175.8383937  -1319341.4562500  1137528.3427200  -1313741.4562500  1135528.3427200  
166     2256    624     13      24      74.0569565    -175.6079091  0.000   0.108   10.089  0.252   1      0.650   1.200   2269    648     74.1053069    -175.6459522  -1319341.4562500  1131128.3427200  -1314541.4562500  1128528.3427200  
167     1096    632     5       -2      72.6270696    179.0300802   0.000   0.136   13.764  0.312   2      0.250   -0.100  1101    630     72.6310487    179.0597824   -1317741.4562500  1363128.3427200  -1318141.4562500  1362128.3427200  
168     1152    632     5       0       72.6996370    179.2663298   0.000   0.190   19.315  0.541   3      0.250   0.000   1157    632     72.7061027    179.2875213   -1317741.4562500  1351928.3427200  -1317741.4562500  1350928.3427200  
169     2080    632     9       32      73.8584353    -176.5119288  0.000   0.119   11.868  0.275   1      0.450   1.600   2089    664     73.9126238    -176.6064721  -1317741.4562500  1166328.3427200  -1311341.4562500  1164528.3427200  
170     2112    632     9       31      73.8967931    -176.3555162  0.000   0.147   13.066  0.353   2      0.450   1.550   2121    663     73.9497002    -176.4454179  -1317741.4562500  1159928.3427200  -1311541.4562500  1158128.3427200  
171     1016    640     9       -2      72.5329000    178.6612747   0.000   0.077   9.868   0.278   1      0.450   -0.100  1025    638     72.5421562    178.7073462   -1316141.4562500  1379128.3427200  -1316541.4562500  1377328.3427200  
172     1320    640     5       8       72.9258668    179.9524385   0.000   0.196   19.759  0.583   3      0.250   0.400   1325    648     72.9424756    179.9393295   -1316141.4562500  1318328.3427200  -1314541.4562500  1317328.3427200  
173     1952    640     9       35      73.7146056    -177.1647212  0.000   0.171   17.600  0.393   2      0.450   1.750   1961    675     73.7724930    -177.2736829  -1316141.4562500  1191928.3427200  -1309141.4562500  1190128.3427200  
174     2040    640     9       33      73.8211408    -176.7409651  0.000   0.164   16.919  0.326   2      0.450   1.650   2049    673     73.8765685    -176.8404136  -1316141.4562500  1174328.3427200  -1309541.4562500  1172528.3427200  
175     2160    640     10      31      73.9650287    -176.1539695  0.000   0.156   13.754  0.311   2      0.500   1.550   2170    671     74.0192262    -176.2386377  -1316141.4562500  1150328.3427200  -1309941.4562500  1148328.3427200  
176     968     648     9       -4      72.4800414    178.4280042   0.000   0.161   16.619  0.428   3      0.450   -0.200  977     644     72.4868684    178.4825100   -1314541.4562500  1388728.3427200  -1315341.4562500  1386928.3427200  
177     2304    648     13      23      74.1465535    -175.4698414  0.000   0.144   15.270  0.301   2      0.650   1.150   2317    671     74.1935607    -175.5033545  -1314541.4562500  1121528.3427200  -1309941.4562500  1118928.3427200  
178     896     656     9       -5      72.3953034    178.0981968   0.000   0.222   22.528  0.494   3      0.450   -0.250  905     651     72.4009890    178.1566575   -1312941.4562500  1403128.3427200  -1313941.4562500  1401328.3427200  
179     928     656     9       -5      72.4374292    178.2288964   0.000   0.182   19.171  0.464   3      0.450   -0.250  937     651     72.4430750    178.2875423   -1312941.4562500  1396728.3427200  -1313941.4562500  1394928.3427200  
180     1392    656     4       11      73.0382403    -179.8026607  0.000   0.105   10.491  0.316   2      0.200   0.550   1396    667     73.0574423    -179.8331217  -1312941.4562500  1303928.3427200  -1310741.4562500  1303128.3427200  
181     1584    656     6       36      73.2810440    -178.9465592  0.000   0.134   13.652  0.274   1      0.300   1.800   1590    692     73.3354188    -179.0768378  -1312941.4562500  1265528.3427200  -1305741.4562500  1264328.3427200  
182     1864    656     8       36      73.6285444    -177.6523728  0.000   0.149   14.971  0.395   2      0.400   1.800   1872    692     73.6862575    -177.7716037  -1312941.4562500  1209528.3427200  -1305741.4562500  1207928.3427200  
183     1984    656     9       34      73.7749602    -177.0806471  0.000   0.138   12.865  0.315   2      0.450   1.700   1993    690     73.8315587    -177.1853501  -1312941.4562500  1185528.3427200  -1306141.4562500  1183728.3427200  
184     2384    656     16      16      74.2513829    -175.0981865  0.000   0.110   10.139  0.300   1      0.800   0.800   2400    672     74.2922571    -175.0852440  -1312941.4562500  1105528.3427200  -1309741.4562500  1102328.3427200  
185     1632    664     7       35      73.3516367    -178.7634940  0.000   0.136   12.123  0.277   1      0.350   1.750   1639    699     73.4060908    -178.8847730  -1311341.4562500  1255928.3427200  -1304341.4562500  1254528.3427200  
186     1736    664     7       36      73.4812263    -178.2857104  0.000   0.137   13.404  0.323   2      0.350   1.800   1743    700     73.5373003    -178.4107382  -1311341.4562500  1235128.3427200  -1304141.4562500  1233728.3427200  
187     1896    664     9       35      73.6784154    -177.5357305  0.000   0.170   16.131  0.297   1      0.450   1.750   1905    699     73.7360986    -177.6457813  -1311341.4562500  1203128.3427200  -1304341.4562500  1201328.3427200  
188     2216    664     13      23      74.0644751    -175.9800001  0.000   0.131   11.819  0.371   2      0.650   1.150   2229    687     74.1113899    -176.0148645  -1311341.4562500  1139128.3427200  -1306741.4562500  1136528.3427200  
