CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1888    496     185     13      77.1691664    179.8027658   0.000   0.171   17.388  0.457   3      12.333  0.867   2073    509     77.4234213    -179.1821949  -983388.0551800  990181.8703500  -980788.0551800  953181.8703500  
137     2056    496     182     21      77.3847852    -179.2083467  0.000   0.169   17.550  0.479   3      12.133  1.400   2238    517     77.6420734    -178.2206108  -983388.0551800  956581.8703500  -979188.0551800  920181.8703500  
138     672     504     206     -57     75.5219290    173.5202470   0.000   0.119   11.585  0.246   1      13.733  -3.800  878     447     75.7469651    174.7971509   -981788.0551800  1233381.8703500  -993188.0551800  1192181.8703500  
139     1296    504     202     -21     76.3917758    176.5289107   0.000   0.129   15.398  0.433   2      13.467  -1.400  1498    483     76.6391012    177.7086376   -981788.0551800  1108581.8703500  -985988.0551800  1068181.8703500  
140     1472    504     197     -11     76.6301055    177.4481582   0.000   0.190   17.875  0.452   3      13.133  -0.733  1669    493     76.8789825    178.5808268   -981788.0551800  1073381.8703500  -983988.0551800  1033981.8703500  
141     1856    504     185     12      77.1379297    179.5715627   0.000   0.171   14.609  0.350   2      12.333  0.800   2041    516     77.3917793    -179.4147556  -981788.0551800  996581.8703500  -979388.0551800  959581.8703500  
142     1920    504     185     14      77.2208316    179.9418809   0.000   0.238   26.414  0.509   3      12.333  0.933   2105    518     77.4758664    -179.0418863  -981788.0551800  983781.8703500  -978988.0551800  946781.8703500  
143     2104    504     180     25      77.4562193    -178.9661644  0.000   0.167   15.461  0.366   2      12.000  1.667   2284    529     77.7154683    -178.0035223  -981788.0551800  946981.8703500  -976788.0551800  910981.8703500  
144     2160    504     178     26      77.5269596    -178.6256279  0.000   0.098   10.118  0.262   1      11.867  1.733   2338    530     77.7838515    -177.6686883  -981788.0551800  935781.8703500  -976588.0551800  900181.8703500  
145     2288    504     171     36      77.6870126    -177.8325370  0.000   0.133   12.226  0.246   2      11.400  2.400   2459    540     77.9461241    -176.9499232  -981788.0551800  910181.8703500  -974588.0551800  875981.8703500  
146     968     512     207     -38     75.9484559    174.8545835   0.000   0.192   19.584  0.365   2      13.800  -2.533  1175    474     76.1902004    176.0884932   -980188.0551800  1174181.8703500  -987788.0551800  1132781.8703500  
147     1200    512     204     -26     76.2699628    175.9948555   0.000   0.142   14.891  0.460   3      13.600  -1.733  1404    486     76.5164159    177.1934352   -980188.0551800  1127781.8703500  -985388.0551800  1086981.8703500  
148     1440    512     197     -13     76.5968238    177.2320638   0.000   0.204   19.920  0.416   3      13.133  -0.867  1637    499     76.8441744    178.3693947   -980188.0551800  1079781.8703500  -982788.0551800  1040381.8703500  
149     1976    512     183     18      77.3033072    -179.7768298  0.000   0.203   21.334  0.534   3      12.200  1.200   2159    530     77.5600078    -178.7837237  -980188.0551800  972581.8703500  -976588.0551800  935981.8703500  
150     2192    512     176     27      77.5777903    -178.4759430  0.000   0.157   15.471  0.420   3      11.733  1.800   2368    539     77.8330347    -177.5304397  -980188.0551800  929381.8703500  -974788.0551800  894181.8703500  
151     2320    512     167     41      77.7374047    -177.6775881  0.000   0.166   15.836  0.368   2      11.133  2.733   2487    553     77.9979587    -176.8433515  -980188.0551800  903781.8703500  -971988.0551800  870381.8703500  
152     704     520     206     -48     75.5855623    173.5743589   0.000   0.135   12.250  0.210   1      13.733  -3.200  910     472     75.8207984    174.8066118   -978588.0551800  1226981.8703500  -988188.0551800  1185781.8703500  
153     1168    520     205     -27     76.2354513    175.7880863   0.000   0.123   11.836  0.384   2      13.667  -1.800  1373    493     76.4830561    176.9908137   -978588.0551800  1134181.8703500  -983988.0551800  1093181.8703500  
154     1608    520     195     -7      76.8318749    178.0879790   0.000   0.187   17.640  0.451   3      13.000  -0.467  1803    513     77.0803397    179.2159736   -978588.0551800  1046181.8703500  -979988.0551800  1007181.8703500  
155     1752    520     191     3       77.0223682    178.8865353   0.000   0.098   10.837  0.204   1      12.733  0.200   1943    523     77.2750174    179.9650513   -978588.0551800  1017381.8703500  -977988.0551800  979181.8703500  
156     1784    520     186     11      77.0643638    179.0672030   0.000   0.136   12.797  0.378   2      12.400  0.733   1970    531     77.3201640    -179.9234306  -978588.0551800  1010981.8703500  -976388.0551800  973781.8703500  
157     816     528     206     -44     75.7534052    174.0441228   0.000   0.100   10.036  0.223   1      13.733  -2.933  1022    484     75.9908653    175.2761715   -976988.0551800  1204581.8703500  -985788.0551800  1163381.8703500  
158     1032    528     207     -35     76.0564324    175.0715182   0.000   0.151   15.238  0.394   2      13.800  -2.333  1239    493     76.3006740    176.3017306   -976988.0551800  1161381.8703500  -983988.0551800  1119981.8703500  
159     1104    528     205     -29     76.1564674    175.4240357   0.000   0.203   21.225  0.437   3      13.667  -1.933  1309    499     76.4034449    176.6246554   -976988.0551800  1146981.8703500  -982788.0551800  1105981.8703500  
160     1232    528     203     -25     76.3330491    176.0635468   0.000   0.153   16.167  0.484   3      13.533  -1.667  1435    503     76.5790548    177.2579848   -976988.0551800  1121381.8703500  -981988.0551800  1080781.8703500  
161     1264    528     202     -23     76.3769364    176.2260330   0.000   0.125   13.479  0.277   1      13.467  -1.533  1466    505     76.6232650    177.4104646   -976988.0551800  1114981.8703500  -981588.0551800  1074581.8703500  
162     1368    528     200     -17     76.5188362    176.7614639   0.000   0.159   14.551  0.316   2      13.333  -1.133  1568    511     76.7673645    177.9227936   -976988.0551800  1094181.8703500  -980388.0551800  1054181.8703500  
163     1536    528     196     -8      76.7456076    177.6506876   0.000   0.231   26.224  0.579   3      13.067  -0.533  1732    520     76.9960580    178.7742161   -976988.0551800  1060581.8703500  -978588.0551800  1021381.8703500  
164     1576    528     195     -7      76.7991390    177.8669346   0.000   0.207   21.693  0.522   3      13.000  -0.467  1771    521     77.0485847    178.9878124   -976988.0551800  1052581.8703500  -978388.0551800  1013581.8703500  
165     1688    528     191     2       76.9480488    178.4819084   0.000   0.147   13.917  0.338   2      12.733  0.133   1879    530     77.2011007    179.5519678   -976988.0551800  1030181.8703500  -976588.0551800  991981.8703500  
166     2016    528     181     20      77.3754015    -179.6338981  0.000   0.218   23.267  0.590   3      12.067  1.333   2197    548     77.6317016    -178.6560861  -976988.0551800  964581.8703500  -972988.0551800  928381.8703500  
167     2048    528     181     21      77.4163602    -179.4432111  0.000   0.257   26.819  0.594   3      12.067  1.400   2229    549     77.6732855    -178.4640443  -976988.0551800  958181.8703500  -972788.0551800  921981.8703500  
168     2368    528     166     43      77.8182227    -177.4661033  354.375  0.118   12.280  0.411   2      11.067  2.867   2534    571     78.0796666    -176.6399007  -976988.0551800  894181.8703500  -968388.0551800  860981.8703500  
169     880     536     206     -42     75.8528597    174.2978666   0.000   0.207   21.020  0.476   3      13.733  -2.800  1086    494     76.0913651    175.5316092   -975388.0551800  1191781.8703500  -983788.0551800  1150581.8703500  
170     2248    536     173     33      77.6798513    -178.2695773  354.375  0.135   13.244  0.382   2      11.533  2.200   2421    569     77.9388040    -177.3663382  -975388.0551800  918181.8703500  -968788.0551800  883581.8703500  
171     2400    536     165     44      77.8684138    -177.3079372  0.000   0.203   20.963  0.623   3      11.000  2.933   2565    580     78.1295514    -176.4872626  -975388.0551800  887781.8703500  -966588.0551800  854781.8703500  
172     760     544     207     -47     75.6923632    173.6931997   0.000   0.173   16.920  0.438   3      13.800  -3.133  967     497     75.9295529    174.9359422   -973788.0551800  1215781.8703500  -983188.0551800  1174381.8703500  
173     960     544     207     -38     75.9744928    174.6317135   0.000   0.167   17.270  0.366   2      13.800  -2.533  1167    506     76.2174087    175.8640735   -973788.0551800  1175781.8703500  -981388.0551800  1134381.8703500  
174     1064    544     207     -34     76.1197460    175.1349002   0.000   0.190   19.387  0.395   2      13.800  -2.267  1271    510     76.3648795    176.3662142   -973788.0551800  1154981.8703500  -980588.0551800  1113581.8703500  
175     1400    544     197     -13     76.5817296    176.8350721   0.000   0.233   24.445  0.501   3      13.133  -0.867  1597    531     76.8308979    177.9636181   -973788.0551800  1087781.8703500  -976388.0551800  1048381.8703500  
176     1448    544     197     -12     76.6467678    177.0875925   0.000   0.198   20.207  0.458   3      13.133  -0.800  1645    532     76.8960458    178.2207136   -973788.0551800  1078181.8703500  -976188.0551800  1038781.8703500  
177     1480    544     196     -11     76.6899871    177.2573204   0.000   0.216   22.953  0.479   3      13.067  -0.733  1676    533     76.9384282    178.3860512   -973788.0551800  1071781.8703500  -975988.0551800  1032581.8703500  
178     1848    544     185     12      77.1785876    179.2912715   0.000   0.166   16.051  0.450   3      12.333  0.800   2033    556     77.4335520    -179.6974154  -973788.0551800  998181.8703500  -971388.0551800  961181.8703500  
179     1880    544     184     13      77.2203069    179.4755003   0.000   0.218   21.273  0.506   3      12.267  0.867   2064    557     77.4745830    -179.5179428  -973788.0551800  991781.8703500  -971188.0551800  954981.8703500  
180     1912    544     184     14      77.2618976    179.6609437   0.000   0.139   14.619  0.468   3      12.267  0.933   2096    558     77.5167699    -179.3312452  -973788.0551800  985381.8703500  -970988.0551800  948581.8703500  
181     2336    544     166     41      77.8001585    -177.7633686  0.000   0.220   22.076  0.565   3      11.067  2.733   2502    585     78.0597792    -176.9331602  -973788.0551800  900581.8703500  -965588.0551800  867381.8703500  
182     680     552     210     -60     75.5875404    173.2823878   0.000   0.107   9.750   0.267   1      14.000  -4.000  890     492     75.8160473    174.5975667   -972188.0551800  1231781.8703500  -984188.0551800  1189781.8703500  
183     1136    552     204     -28     76.2291520    175.4429955   0.000   0.237   24.242  0.468   3      13.600  -1.867  1340    524     76.4759037    176.6394807   -972188.0551800  1140581.8703500  -977788.0551800  1099781.8703500  
184     1304    552     201     -20     76.4605355    176.2906717   0.000   0.203   20.079  0.494   3      13.400  -1.333  1505    532     76.7089192    177.4609294   -972188.0551800  1106981.8703500  -976188.0551800  1066781.8703500  
185     1336    552     201     -19     76.5042808    176.4554500   0.000   0.169   16.149  0.450   3      13.400  -1.267  1537    533     76.7531215    177.6268340   -972188.0551800  1100581.8703500  -975988.0551800  1060381.8703500  
186     1656    552     191     2       76.9356259    178.1639357   0.000   0.133   12.889  0.210   1      12.733  0.133   1847    554     77.1900121    179.2266551   -972188.0551800  1036581.8703500  -971788.0551800  998381.8703500  
187     2432    552     165     45      77.9293470    -177.1953284  0.000   0.240   25.041  0.565   3      11.000  3.000   2597    597     78.1915380    -176.3737945  -972188.0551800  881381.8703500  -963188.0551800  848381.8703500  
188     928     560     207     -39     75.9480887    174.3864801   0.000   0.167   16.852  0.457   3      13.800  -2.600  1135    521     76.1910894    175.6179393   -970588.0551800  1182181.8703500  -978388.0551800  1140781.8703500  
189     1000    560     207     -36     76.0491122    174.7312630   0.000   0.192   19.575  0.416   3      13.800  -2.400  1207    524     76.2939156    175.9605506   -970588.0551800  1167781.8703500  -977788.0551800  1126381.8703500  
