CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1488    504     -1      1       69.9773543    -137.3391192  0.000   0.301   32.147  0.617   3      -0.200  0.200   1487    505     69.9790721    -137.3445602  -2188628.9669800  89401.1768800  -2188428.9669800  89601.1768800  
135     1928    504     -1      0       69.9937097    -135.0366812  0.000   0.162   18.021  0.294   1      -0.200  0.000   1927    504     69.9937085    -135.0419170  -2188628.9669800  1401.1768800  -2188628.9669800  1601.1768800  
136     880     512     -1      1       69.9170404    -140.5107524  0.000   0.280   29.224  0.580   3      -0.200  0.200   879     513     69.9186522    -140.5164449  -2187028.9669800  211001.1768800  -2186828.9669800  211201.1768800  
137     912     512     -1      1       69.9224655    -140.3445854  0.000   0.328   35.549  0.563   3      -0.200  0.200   911     513     69.9240829    -140.3502660  -2187028.9669800  204601.1768800  -2186828.9669800  204801.1768800  
138     1104    512     -1      1       69.9515338    -139.3457851  0.000   0.326   35.335  0.600   3      -0.200  0.200   1103    513     69.9531852    -139.3513910  -2187028.9669800  166201.1768800  -2186828.9669800  166401.1768800  
139     1232    512     -1      1       69.9675874    -138.6784072  0.000   0.358   39.395  0.662   3      -0.200  0.200   1231    513     69.9692612    -138.6839612  -2187028.9669800  140601.1768800  -2186828.9669800  140801.1768800  
140     1264    512     -1      1       69.9711841    -138.5113993  0.000   0.336   37.797  0.682   3      -0.200  0.200   1263    513     69.9728634    -138.5169400  -2187028.9669800  134201.1768800  -2186828.9669800  134401.1768800  
141     1360    512     -1      1       69.9809726    -138.0100283  0.000   0.365   41.140  0.620   3      -0.200  0.200   1359    513     69.9826685    -138.0155287  -2187028.9669800  115001.1768800  -2186828.9669800  115201.1768800  
142     1552    512     -1      0       69.9960346    -137.0059774  0.000   0.322   33.604  0.593   3      -0.200  0.000   1551    512     69.9959717    -137.0112106  -2187028.9669800  76601.1768800  -2187028.9669800  76801.1768800  
143     1592    512     -1      0       69.9984137    -136.7966244  0.000   0.338   36.836  0.701   3      -0.200  0.000   1591    512     69.9983574    -136.8018588  -2187028.9669800  68601.1768800  -2187028.9669800  68801.1768800  
144     824     520     -1      1       69.9214133    -140.8055375  0.000   0.303   30.967  0.571   3      -0.200  0.200   823     521     69.9230151    -140.8112554  -2185428.9669800  222201.1768800  -2185228.9669800  222401.1768800  
145     960     520     -1      1       69.9445749    -140.0988773  0.000   0.348   37.181  0.707   3      -0.200  0.200   959     521     69.9462009    -140.1045440  -2185428.9669800  195001.1768800  -2185228.9669800  195201.1768800  
146     1424    520     -1      1       70.0009885    -137.6774757  0.000   0.286   29.740  0.652   3      -0.200  0.200   1423    521     70.0026954    -137.6829529  -2185428.9669800  102201.1768800  -2185228.9669800  102401.1768800  
147     792     528     -1      1       69.9297899    -140.9759047  0.000   0.245   27.003  0.575   3      -0.200  0.200   791     529     69.9313858    -140.9816389  -2183828.9669800  228601.1768800  -2183628.9669800  228801.1768800  
148     1680    528     -1      0       70.0314030    -136.3378434  0.000   0.344   37.580  0.591   3      -0.200  0.000   1679    528     70.0313611    -136.3430878  -2183828.9669800  51001.1768800  -2183828.9669800  51201.1768800  
149     728     536     -1      1       69.9317688    -141.3124728  0.000   0.173   15.973  0.326   2      -0.200  0.200   727     537     69.9333531    -141.3182348  -2182228.9669800  241401.1768800  -2182028.9669800  241601.1768800  
150     1456    536     -1      1       70.0322422    -137.5137055  0.000   0.326   34.866  0.610   3      -0.200  0.200   1455    537     70.0339546    -137.5191771  -2182228.9669800  95801.1768800  -2182028.9669800  96001.1768800  
151     1752    536     -1      0       70.0483332    -135.9608966  0.000   0.353   36.865  0.659   3      -0.200  0.000   1751    536     70.0483030    -135.9661462  -2182228.9669800  36601.1768800  -2182228.9669800  36801.1768800  
152     928     544     -1      1       69.9822328    -140.2768230  0.000   0.322   34.712  0.653   3      -0.200  0.200   927     545     69.9838529    -140.2825152  -2180628.9669800  201401.1768800  -2180428.9669800  201601.1768800  
153     1056    544     -1      1       70.0020048    -139.6091875  0.000   0.333   35.708  0.599   3      -0.200  0.200   1055    545     70.0036476    -139.6148299  -2180628.9669800  175801.1768800  -2180428.9669800  176001.1768800  
154     1304    544     -1      1       70.0327176    -138.3122270  0.000   0.338   38.415  0.680   3      -0.200  0.200   1303    545     70.0344038    -138.3177680  -2180628.9669800  126201.1768800  -2180428.9669800  126401.1768800  
155     1336    544     -1      1       70.0359487    -138.1446012  0.000   0.328   37.333  0.646   3      -0.200  0.200   1335    545     70.0376405    -138.1501286  -2180628.9669800  119801.1768800  -2180428.9669800  120001.1768800  
156     1488    544     -1      0       70.0490061    -137.3476910  0.000   0.325   34.135  0.665   3      -0.200  0.000   1487    544     70.0489326    -137.3529372  -2180628.9669800  89401.1768800  -2180628.9669800  89601.1768800  
157     992     552     -1      1       70.0067401    -139.9467851  0.000   0.303   31.384  0.686   3      -0.200  0.200   991     553     70.0083715    -139.9524571  -2179028.9669800  188601.1768800  -2178828.9669800  188801.1768800  
158     1408    552     -1      1       70.0569328    -137.7692791  0.000   0.370   41.570  0.670   3      -0.200  0.200   1407    553     70.0586370    -137.7747799  -2179028.9669800  105401.1768800  -2178828.9669800  105601.1768800  
159     1808    552     -1      0       70.0784465    -135.6678729  0.000   0.349   40.421  0.697   3      -0.200  0.000   1807    552     70.0784255    -135.6731310  -2179028.9669800  25401.1768800  -2179028.9669800  25601.1768800  
160     960     560     -1      1       70.0159949    -140.1175116  0.000   0.356   39.373  0.702   3      -0.200  0.200   959     561     70.0176206    -140.1232005  -2177428.9669800  195001.1768800  -2177228.9669800  195201.1768800  
161     1024    560     -1      1       70.0258963    -139.7832078  0.000   0.353   38.037  0.709   3      -0.200  0.200   1023    561     70.0275334    -139.7888717  -2177428.9669800  182201.1768800  -2177228.9669800  182401.1768800  
162     1136    560     -1      1       70.0416177    -139.1974034  0.000   0.341   37.248  0.643   3      -0.200  0.200   1135    561     70.0432745    -139.2030225  -2177428.9669800  159801.1768800  -2177228.9669800  160001.1768800  
163     1216    560     -1      1       70.0515933    -138.7784256  0.000   0.313   34.054  0.594   3      -0.200  0.200   1215    561     70.0532641    -138.7840120  -2177428.9669800  143801.1768800  -2177228.9669800  144001.1768800  
164     1848    560     -1      0       70.0934959    -135.4578761  0.000   0.393   43.798  0.728   3      -0.200  0.000   1847    560     70.0934815    -135.4631385  -2177428.9669800  17401.1768800  -2177428.9669800  17601.1768800  
165     848     568     -1      1       70.0113363    -140.7058553  0.000   0.306   32.523  0.627   3      -0.200  0.200   847     569     70.0129418    -140.7115913  -2175828.9669800  217401.1768800  -2175628.9669800  217601.1768800  
166     896     568     -1      1       70.0197048    -140.4554510  0.000   0.278   28.778  0.542   3      -0.200  0.200   895     569     70.0213190    -140.4611689  -2175828.9669800  207801.1768800  -2175628.9669800  208001.1768800  
167     1096    568     -1      1       70.0505390    -139.4099543  0.000   0.323   33.583  0.593   3      -0.200  0.200   1095    569     70.0521887    -139.4155940  -2175828.9669800  167801.1768800  -2175628.9669800  168001.1768800  
168     1184    568     -1      1       70.0620387    -138.9489604  0.000   0.309   33.381  0.624   3      -0.200  0.200   1183    569     70.0637039    -138.9545643  -2175828.9669800  150201.1768800  -2175628.9669800  150401.1768800  
169     720     576     -1      1       70.0014467    -141.3771576  0.000   0.165   16.817  0.443   3      -0.200  0.200   719     577     70.0030291    -141.3829453  -2174228.9669800  243001.1768800  -2174028.9669800  243201.1768800  
170     1056    576     -1      1       70.0591911    -139.6226962  0.000   0.319   35.191  0.616   3      -0.200  0.200   1055    577     70.0608337    -139.6283563  -2174228.9669800  175801.1768800  -2174028.9669800  176001.1768800  
171     1344    576     -1      1       70.0940242    -138.1118012  0.000   0.307   33.463  0.623   3      -0.200  0.200   1343    577     70.0957173    -138.1173423  -2174228.9669800  118201.1768800  -2174028.9669800  118401.1768800  
172     1448    576     -1      0       70.1032595    -137.5650231  0.000   0.299   28.949  0.631   3      -0.200  0.000   1447    576     70.1031792    -137.5702830  -2174228.9669800  97401.1768800  -2174228.9669800  97601.1768800  
173     1480    576     -1      1       70.1057435    -137.3966850  0.000   0.296   33.170  0.677   3      -0.200  0.200   1479    577     70.1074601    -137.4021669  -2174228.9669800  91001.1768800  -2174028.9669800  91201.1768800  
174     1528    576     -1      0       70.1091535    -137.1441010  0.000   0.358   39.342  0.731   3      -0.200  0.000   1527    576     70.1090863    -137.1493641  -2174228.9669800  81401.1768800  -2174228.9669800  81601.1768800  
175     1248    584     -1      1       70.0982400    -138.6186746  0.000   0.326   35.866  0.675   3      -0.200  0.200   1247    585     70.0999164    -138.6242606  -2172628.9669800  137401.1768800  -2172428.9669800  137601.1768800  
176     1560    592     -1      0       70.1398933    -136.9785745  0.000   0.371   39.535  0.726   3      -0.200  0.000   1559    592     70.1398313    -136.9838464  -2171028.9669800  75001.1768800  -2171028.9669800  75201.1768800  
177     1808    592     -1      0       70.1501748    -135.6703337  0.000   0.414   47.777  0.716   3      -0.200  0.000   1807    592     70.1501537    -135.6756112  -2171028.9669800  25401.1768800  -2171028.9669800  25601.1768800  
178     776     600     -1      1       70.0551305    -141.0988537  0.000   0.241   24.460  0.546   3      -0.200  0.200   775     601     70.0567228    -141.1046347  -2169428.9669800  231801.1768800  -2169228.9669800  232001.1768800  
179     848     600     -1      1       70.0684251    -140.7225765  0.000   0.295   30.781  0.571   3      -0.200  0.200   847     601     70.0700304    -140.7283306  -2169428.9669800  217401.1768800  -2169228.9669800  217601.1768800  
180     928     600     -1      1       70.0822073    -140.3039104  0.000   0.261   27.427  0.534   3      -0.200  0.200   927     601     70.0838269    -140.3096340  -2169428.9669800  201401.1768800  -2169228.9669800  201601.1768800  
181     1024    600     -1      1       70.0973677    -139.8007641  0.000   0.258   27.300  0.579   3      -0.200  0.200   1023    601     70.0990045    -139.8064502  -2169428.9669800  182201.1768800  -2169228.9669800  182401.1768800  
182     1144    600     -1      1       70.1141986    -139.1707951  0.000   0.261   29.156  0.636   3      -0.200  0.200   1143    601     70.1158567    -139.1764329  -2169428.9669800  158201.1768800  -2169228.9669800  158401.1768800  
183     1184    600     -1      1       70.1192846    -138.9605731  0.000   0.302   32.739  0.655   3      -0.200  0.200   1183    601     70.1209497    -138.9661945  -2169428.9669800  150201.1768800  -2169228.9669800  150401.1768800  
184     1648    600     -1      0       70.1590469    -136.5156422  0.000   0.380   43.934  0.727   3      -0.200  0.000   1647    600     70.1589993    -136.5209206  -2169428.9669800  57401.1768800  -2169428.9669800  57601.1768800  
185     1688    600     -1      0       70.1608123    -136.3044861  0.000   0.408   45.524  0.753   3      -0.200  0.000   1687    600     70.1607714    -136.3097654  -2169428.9669800  49401.1768800  -2169428.9669800  49601.1768800  
186     1744    600     -1      0       70.1628398    -136.0088093  0.000   0.436   50.308  0.795   3      -0.200  0.000   1743    600     70.1628081    -136.0140897  -2169428.9669800  38201.1768800  -2169428.9669800  38401.1768800  
187     1912    600     -1      0       70.1658121    -135.1215194  0.000   0.242   27.799  0.452   3      -0.200  0.000   1911    600     70.1658082    -135.1268014  -2169428.9669800  4601.1768800  -2169428.9669800  4801.1768800  
188     712     608     -1      0       70.0568598    -141.4375887  0.000   0.154   15.852  0.337   2      -0.200  0.000   711     608     70.0566587    -141.4428082  -2167828.9669800  244601.1768800  -2167828.9669800  244801.1768800  
189     1328    608     -1      1       70.1497439    -138.2052885  0.000   0.323   35.867  0.627   3      -0.200  0.200   1327    609     70.1514342    -138.2108536  -2167828.9669800  121401.1768800  -2167628.9669800  121601.1768800  
190     1496    608     -1      1       70.1642656    -137.3193199  0.000   0.223   26.380  0.626   3      -0.200  0.200   1495    609     70.1659850    -137.3248115  -2167828.9669800  87801.1768800  -2167628.9669800  88001.1768800  
