CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1392    544     -4      12      81.4690345    -125.0372278  0.000   0.231   24.607  0.666   3      -0.267  0.800   1388    556     81.4920101    -125.0603574  -911818.2927900  -160167.3651060  -909418.2927900  -159367.3651060  
135     1248    552     -3      10      81.5253186    -126.7874879  0.000   0.510   61.279  0.845   3      -0.200  0.667   1245    562     81.5442829    -126.8067298  -910218.2927900  -131367.3651060  -908218.2927900  -130767.3651060  
136     1320    552     -4      11      81.5054181    -125.9015947  0.000   0.263   27.949  0.619   3      -0.267  0.733   1316    563     81.5265268    -125.9291390  -910218.2927900  -145767.3651060  -908018.2927900  -144967.3651060  
137     1680    552     -3      13      81.3760487    -121.5450457  0.000   0.280   30.136  0.648   3      -0.200  0.867   1677    565     81.4005467    -121.5437295  -910218.2927900  -217767.3651060  -907618.2927900  -217167.3651060  
138     1944    552     -3      14      81.2505057    -118.4451306  0.000   0.380   42.726  0.719   3      -0.200  0.933   1941    566     81.2767131    -118.4316537  -910218.2927900  -270567.3651060  -907418.2927900  -269967.3651060  
139     2160    552     -3      13      81.1293425    -115.9800769  0.000   0.435   51.512  0.801   3      -0.200  0.867   2157    565     81.1536979    -115.9633625  -910218.2927900  -313767.3651060  -907618.2927900  -313167.3651060  
140     2240    552     -3      13      81.0804006    -115.0848110  0.000   0.414   48.720  0.761   3      -0.200  0.867   2237    565     81.1047112    -115.0657305  -910218.2927900  -329767.3651060  -907618.2927900  -329167.3651060  
141     1360    560     -4      11      81.5079779    -125.3947227  0.000   0.316   34.851  0.676   3      -0.267  0.733   1356    571     81.5291218    -125.4210068  -908618.2927900  -153767.3651060  -906418.2927900  -152967.3651060  
142     1576    560     -3      13      81.4328251    -122.7688503  0.000   0.303   33.784  0.734   3      -0.200  0.867   1573    573     81.4573235    -122.7710477  -908618.2927900  -196967.3651060  -906018.2927900  -196367.3651060  
143     1616    560     -3      13      81.4169621    -122.2879151  0.000   0.333   36.854  0.742   3      -0.200  0.867   1613    573     81.4414619    -122.2887268  -908618.2927900  -204967.3651060  -906018.2927900  -204367.3651060  
144     1648    560     -3      13      81.4038396    -121.9044706  0.000   0.305   34.138  0.708   3      -0.200  0.867   1645    573     81.4283392    -121.9041812  -908618.2927900  -211367.3651060  -906018.2927900  -210767.3651060  
145     1832    560     -3      14      81.3210248    -119.7236147  0.000   0.345   35.996  0.610   3      -0.200  0.933   1829    574     81.3472737    -119.7139174  -908618.2927900  -248167.3651060  -905818.2927900  -247567.3651060  
146     1872    560     -3      14      81.3013847    -119.2552278  0.000   0.443   52.615  0.722   3      -0.200  0.933   1869    574     81.3276201    -119.2441301  -908618.2927900  -256167.3651060  -905818.2927900  -255567.3651060  
147     2192    568     -3      13      81.1377260    -115.5575351  0.000   0.440   51.659  0.834   3      -0.200  0.867   2189    581     81.1620620    -115.5396364  -907018.2927900  -320167.3651060  -904418.2927900  -319567.3651060  
148     1392    576     -3      10      81.5269107    -124.9682309  0.000   0.257   24.493  0.472   3      -0.200  0.667   1389    586     81.5459555    -124.9833723  -905418.2927900  -160167.3651060  -903418.2927900  -159567.3651060  
149     1424    576     -4      13      81.5164752    -124.5760033  0.000   0.284   27.938  0.371   2      -0.267  0.867   1420    589     81.5412855    -124.5957514  -905418.2927900  -166567.3651060  -902818.2927900  -165767.3651060  
150     1544    576     -3      13      81.4738362    -123.1141907  0.000   0.324   35.722  0.751   3      -0.200  0.867   1541    589     81.4983335    -123.1173974  -905418.2927900  -190567.3651060  -902818.2927900  -189967.3651060  
151     2064    576     -3      14      81.2271035    -116.9783020  0.000   0.417   50.300  0.739   3      -0.200  0.933   2061    590     81.2532490    -116.9604549  -905418.2927900  -294567.3651060  -902618.2927900  -293967.3651060  
152     2112    576     -3      14      81.1994404    -116.4306755  0.000   0.252   31.720  0.561   3      -0.200  0.933   2109    590     81.2255577    -116.4112479  -905418.2927900  -304167.3651060  -902618.2927900  -303567.3651060  
153     1216    584     -3      10      81.5917365    -127.1278522  0.000   0.317   33.739  0.680   3      -0.200  0.667   1213    594     81.6106851    -127.1480188  -903818.2927900  -124967.3651060  -901818.2927900  -124367.3651060  
154     1280    584     -3      10      81.5748291    -126.3332208  0.000   0.459   53.073  0.816   3      -0.200  0.667   1277    594     81.5938164    -126.3515475  -903818.2927900  -137767.3651060  -901818.2927900  -137167.3651060  
155     1688    584     -3      13      81.4297335    -121.3574448  0.000   0.306   32.985  0.669   3      -0.200  0.867   1685    597     81.4542324    -121.3555806  -903818.2927900  -219367.3651060  -901218.2927900  -218767.3651060  
156     1768    584     -3      13      81.3938953    -120.4035421  0.000   0.303   30.650  0.592   3      -0.200  0.867   1765    597     81.4183851    -120.3989532  -903818.2927900  -235367.3651060  -901218.2927900  -234767.3651060  
157     2152    584     -3      13      81.1896632    -115.9457374  0.000   0.436   49.669  0.783   3      -0.200  0.867   2149    597     81.2140190    -115.9288123  -903818.2927900  -312167.3651060  -901218.2927900  -311567.3651060  
158     2248    584     -3      13      81.1305603    -114.8655225  0.000   0.386   41.157  0.699   3      -0.200  0.867   2245    597     81.1548610    -114.8457285  -903818.2927900  -331367.3651060  -901218.2927900  -330767.3651060  
159     1576    592     -2      13      81.4902479    -122.6847259  0.000   0.335   37.590  0.765   3      -0.133  0.867   1574    605     81.5143567    -122.6745366  -902218.2927900  -196967.3651060  -899618.2927900  -196567.3651060  
160     1888    592     -3      14      81.3498508    -118.9612530  0.000   0.403   46.921  0.731   3      -0.200  0.933   1885    606     81.3760788    -118.9491951  -902218.2927900  -259367.3651060  -899418.2927900  -258767.3651060  
161     1360    600     -3      10      81.5804040    -125.3110115  0.000   0.496   57.785  0.843   3      -0.200  0.667   1357    610     81.5994363    -125.3270292  -900618.2927900  -153767.3651060  -898618.2927900  -153167.3651060  
162     1456    600     -2      12      81.5489356    -124.1284895  0.000   0.345   39.884  0.676   3      -0.133  0.800   1454    612     81.5712728    -124.1247412  -900618.2927900  -172967.3651060  -898218.2927900  -172567.3651060  
163     1992    600     -3      14      81.3091769    -117.7199513  0.000   0.341   37.278  0.726   3      -0.200  0.933   1989    614     81.3353581    -117.7041824  -900618.2927900  -280167.3651060  -897818.2927900  -279567.3651060  
164     2208    600     -3      13      81.1832159    -115.2493036  0.000   0.406   45.851  0.795   3      -0.200  0.867   2205    613     81.2075381    -115.2304558  -900618.2927900  -323367.3651060  -898018.2927900  -322767.3651060  
165     2288    600     -3      14      81.1325070    -114.3527891  0.000   0.384   43.686  0.742   3      -0.200  0.933   2285    614     81.1584971    -114.3273623  -900618.2927900  -339367.3651060  -897818.2927900  -338767.3651060  
166     1728    608     -3      13      81.4548451    -120.8071420  0.000   0.361   40.163  0.651   3      -0.200  0.867   1725    621     81.4793410    -120.8036844  -899018.2927900  -227367.3651060  -896418.2927900  -226767.3651060  
167     1800    608     -3      13      81.4214655    -119.9479154  0.000   0.340   37.286  0.656   3      -0.200  0.867   1797    621     81.4459499    -119.9420026  -899018.2927900  -241767.3651060  -896418.2927900  -241167.3651060  
168     2120    608     -3      14      81.2503920    -116.2161888  0.000   0.299   35.026  0.706   3      -0.200  0.933   2117    622     81.2764997    -116.1960028  -899018.2927900  -305767.3651060  -896218.2927900  -305167.3651060  
169     1184    616     -2      10      81.6578594    -127.4736432  0.000   0.324   36.190  0.676   3      -0.133  0.667   1182    626     81.6765512    -127.4821812  -897418.2927900  -118567.3651060  -895418.2927900  -118167.3651060  
170     1224    616     -3      10      81.6479168    -126.9722382  0.000   0.305   32.903  0.632   3      -0.200  0.667   1221    626     81.6668746    -126.9921860  -897418.2927900  -126567.3651060  -895418.2927900  -125967.3651060  
171     1264    616     -2      10      81.6373384    -126.4720679  0.000   0.360   42.258  0.726   3      -0.133  0.667   1262    626     81.6560486    -126.4783324  -897418.2927900  -134567.3651060  -895418.2927900  -134167.3651060  
172     1656    616     -3      13      81.5005920    -121.6500247  0.000   0.362   40.486  0.728   3      -0.200  0.867   1653    629     81.5250942    -121.6489936  -897418.2927900  -212967.3651060  -894818.2927900  -212367.3651060  
173     1688    616     -3      13      81.4868298    -121.2638251  0.000   0.312   34.194  0.668   3      -0.200  0.867   1685    629     81.5113300    -121.2616771  -897418.2927900  -219367.3651060  -894818.2927900  -218767.3651060  
174     1760    616     -3      13      81.4544641    -120.3995570  0.000   0.370   41.849  0.738   3      -0.200  0.867   1757    629     81.4789557    -120.3949238  -897418.2927900  -233767.3651060  -894818.2927900  -233167.3651060  
175     2024    616     -3      14      81.3195327    -117.2904598  0.000   0.349   40.990  0.723   3      -0.200  0.933   2021    630     81.3456957    -117.2733683  -897418.2927900  -286567.3651060  -894618.2927900  -285967.3651060  
176     2056    616     -3      14      81.3014793    -116.9204305  0.000   0.313   33.126  0.698   3      -0.200  0.933   2053    630     81.3276244    -116.9022547  -897418.2927900  -292967.3651060  -894618.2927900  -292367.3651060  
177     2160    616     -3      14      81.2403346    -115.7286708  0.000   0.235   24.513  0.572   3      -0.200  0.933   2157    630     81.2664149    -115.7070461  -897418.2927900  -313767.3651060  -894618.2927900  -313167.3651060  
178     2248    616     -3      14      81.1856902    -114.7335767  0.000   0.351   39.859  0.715   3      -0.200  0.933   2245    630     81.2117075    -114.7091264  -897418.2927900  -331367.3651060  -894618.2927900  -330767.3651060  
179     1304    624     -2      10      81.6406389    -125.9573471  0.000   0.325   34.752  0.648   3      -0.133  0.667   1302    634     81.6593566    -125.9624553  -895818.2927900  -142567.3651060  -893818.2927900  -142167.3651060  
180     1864    624     -3      13      81.4184599    -119.1362820  0.000   0.257   28.310  0.646   3      -0.200  0.867   1861    637     81.4429292    -119.1280413  -895818.2927900  -254567.3651060  -893218.2927900  -253967.3651060  
181     1896    624     -3      14      81.4022108    -118.7582450  0.000   0.293   32.778  0.610   3      -0.200  0.933   1893    638     81.4284339    -118.7454898  -895818.2927900  -260967.3651060  -893018.2927900  -260367.3651060  
182     1336    632     -2      10      81.6456940    -125.5419805  0.000   0.378   41.770  0.799   3      -0.133  0.667   1334    642     81.6644167    -125.5461557  -894218.2927900  -148967.3651060  -892218.2927900  -148567.3651060  
183     1400    632     -2      10      81.6255708    -124.7458830  0.000   0.234   24.760  0.437   3      -0.133  0.667   1398    642     81.6442997    -124.7482579  -894218.2927900  -161767.3651060  -892218.2927900  -161367.3651060  
184     1624    632     -3      14      81.5426024    -121.9926515  0.000   0.275   26.836  0.608   3      -0.200  0.933   1621    646     81.5688959    -121.9897953  -894218.2927900  -206567.3651060  -891418.2927900  -205967.3651060  
185     1960    632     -3      14      81.3826486    -117.9778885  0.000   0.302   33.290  0.643   3      -0.200  0.933   1957    646     81.4088427    -117.9627733  -894218.2927900  -273767.3651060  -891418.2927900  -273167.3651060  
186     1992    632     -3      14      81.3652639    -117.6037143  0.000   0.330   36.171  0.720   3      -0.200  0.933   1989    646     81.3914421    -117.5874875  -894218.2927900  -280167.3651060  -891418.2927900  -279567.3651060  
187     2280    632     -3      14      81.1926531    -114.3072651  0.000   0.480   55.152  0.820   3      -0.200  0.933   2277    646     81.2186420    -114.2815282  -894218.2927900  -337767.3651060  -891418.2927900  -337167.3651060  
188     1488    640     -2      12      81.6096935    -123.6380037  0.000   0.335   39.407  0.753   3      -0.133  0.800   1486    652     81.6320268    -123.6329144  -892618.2927900  -179367.3651060  -890218.2927900  -178967.3651060  
189     1728    640     -3      13      81.5118065    -120.7095346  0.000   0.322   36.350  0.668   3      -0.200  0.867   1725    653     81.5363032    -120.7057701  -892618.2927900  -227367.3651060  -890018.2927900  -226767.3651060  
