CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1760    872     0       1       69.3789338    -117.7412645  0.000   0.283   29.285  0.628   3      0.000   0.200   1760    873     69.3806426    -117.7397582  -2155644.8564800  -669705.8820340  -2155444.8564800  -669705.8820340  
135     1968    872     0       0       69.2654189    -116.7384744  0.000   0.246   25.287  0.504   3      0.000   0.000   1968    872     69.2654189    -116.7384744  -2155644.8564800  -711305.8820340  -2155644.8564800  -711305.8820340  
136     2000    872     0       0       69.2474102    -116.5852051  0.000   0.298   32.223  0.729   3      0.000   0.000   2000    872     69.2474102    -116.5852051  -2155644.8564800  -717705.8820340  -2155644.8564800  -717705.8820340  
137     2168    872     0       0       69.1505095    -115.7850455  0.000   0.240   25.533  0.662   3      0.000   0.000   2168    872     69.1505095    -115.7850455  -2155644.8564800  -751305.8820340  -2155644.8564800  -751305.8820340  
138     2584    872     0       0       68.8938577    -113.8372906  0.000   0.284   30.428  0.696   3      0.000   0.000   2584    872     68.8938577    -113.8372906  -2155644.8564800  -834505.8820340  -2155644.8564800  -834505.8820340  
139     1128    880     0       1       69.6991478    -120.8437874  0.000   0.219   22.373  0.505   3      0.000   0.200   1128    881     69.7008845    -120.8425258  -2154044.8564800  -543305.8820340  -2153844.8564800  -543305.8820340  
140     1192    880     0       1       69.6708040    -120.5241364  0.000   0.192   15.759  0.375   2      0.000   0.200   1192    881     69.6725381    -120.5228486  -2154044.8564800  -556105.8820340  -2153844.8564800  -556105.8820340  
141     1576    880     0       1       69.4879103    -118.6260488  0.000   0.213   21.669  0.457   3      0.000   0.200   1576    881     69.4896277    -118.6246098  -2154044.8564800  -632905.8820340  -2153844.8564800  -632905.8820340  
142     1856    880     0       0       69.3409416    -117.2647021  0.000   0.180   17.657  0.423   3      0.000   0.000   1856    880     69.3409416    -117.2647021  -2154044.8564800  -688905.8820340  -2154044.8564800  -688905.8820340  
143     2200    880     0       0       69.1451013    -115.6201896  0.000   0.333   35.920  0.712   3      0.000   0.000   2200    880     69.1451013    -115.6201896  -2154044.8564800  -757705.8820340  -2154044.8564800  -757705.8820340  
144     2240    880     0       0       69.1212572    -115.4310476  0.000   0.283   28.971  0.616   3      0.000   0.000   2240    880     69.1212572    -115.4310476  -2154044.8564800  -765705.8820340  -2154044.8564800  -765705.8820340  
145     2296    880     0       0       69.0875053    -115.1669935  0.000   0.233   23.041  0.532   3      0.000   0.000   2296    880     69.0875053    -115.1669935  -2154044.8564800  -776905.8820340  -2154044.8564800  -776905.8820340  
146     1800    888     0       1       69.3848932    -117.5231828  0.000   0.203   20.639  0.521   3      0.000   0.200   1800    889     69.3866000    -117.5216577  -2152444.8564800  -677705.8820340  -2152244.8564800  -677705.8820340  
147     1936    888     0       1       69.3104863    -116.8668548  0.000   0.257   27.306  0.529   3      0.000   0.200   1936    889     69.3121865    -116.8652800  -2152444.8564800  -704905.8820340  -2152244.8564800  -704905.8820340  
148     2408    888     0       0       69.0321203    -114.6276266  0.000   0.201   21.095  0.570   3      0.000   0.000   2408    888     69.0321203    -114.6276266  -2152444.8564800  -799305.8820340  -2152444.8564800  -799305.8820340  
149     1096    896     0       0       69.7408961    -120.9839494  0.000   0.196   19.302  0.452   3      0.000   0.000   1096    896     69.7408961    -120.9839494  -2150844.8564800  -536905.8820340  -2150844.8564800  -536905.8820340  
150     1440    896     0       1       69.5827567    -119.2720900  0.000   0.237   24.173  0.520   3      0.000   0.200   1440    897     69.5844801    -119.2706997  -2150844.8564800  -605705.8820340  -2150644.8564800  -605705.8820340  
151     2128    896     0       0       69.2145096    -115.9354715  0.000   0.310   32.609  0.670   3      0.000   0.000   2128    896     69.2145096    -115.9354715  -2150844.8564800  -743305.8820340  -2150844.8564800  -743305.8820340  
152     1272    904     0       1       69.6760464    -120.0941236  0.000   0.194   20.678  0.565   3      0.000   0.200   1272    905     69.6777771    -120.0927982  -2149244.8564800  -572105.8820340  -2149044.8564800  -572105.8820340  
153     1704    904     0       1       69.4632021    -117.9654898  0.000   0.239   25.099  0.563   3      0.000   0.200   1704    905     69.4649135    -117.9639963  -2149244.8564800  -658505.8820340  -2149044.8564800  -658505.8820340  
154     1752    904     0       1       69.4378678    -117.7318241  0.000   0.238   24.538  0.533   3      0.000   0.200   1752    905     69.4395769    -117.7303126  -2149244.8564800  -668105.8820340  -2149044.8564800  -668105.8820340  
155     1976    904     0       0       69.3152714    -116.6492845  0.000   0.214   21.547  0.461   3      0.000   0.000   1976    904     69.3152714    -116.6492845  -2149244.8564800  -712905.8820340  -2149244.8564800  -712905.8820340  
156     2544    904     0       0       68.9729355    -113.9654327  0.000   0.278   28.866  0.570   3      0.000   0.000   2544    904     68.9729355    -113.9654327  -2149244.8564800  -826505.8820340  -2149244.8564800  -826505.8820340  
157     2576    904     0       0       68.9523403    -113.8169469  0.000   0.300   29.970  0.523   3      0.000   0.000   2576    904     68.9523403    -113.8169469  -2149244.8564800  -832905.8820340  -2149244.8564800  -832905.8820340  
158     1576    912     0       1       69.5428644    -118.5798788  0.000   0.156   15.457  0.398   2      0.000   0.200   1576    913     69.5445817    -118.5784319  -2147644.8564800  -632905.8820340  -2147444.8564800  -632905.8820340  
159     1608    912     0       1       69.5265953    -118.4229076  0.000   0.183   17.869  0.404   3      0.000   0.200   1608    913     69.5283111    -118.4214485  -2147644.8564800  -639305.8820340  -2147444.8564800  -639305.8820340  
160     1848    912     0       1       69.3998391    -117.2538878  0.000   0.163   14.811  0.445   3      0.000   0.200   1848    913     69.4015434    -117.2523387  -2147644.8564800  -687305.8820340  -2147444.8564800  -687305.8820340  
161     2096    912     0       1       69.2602032    -116.0617375  0.000   0.180   18.053  0.539   3      0.000   0.200   2096    913     69.2618951    -116.0600994  -2147644.8564800  -736905.8820340  -2147444.8564800  -736905.8820340  
162     2208    912     0       0       69.1943093    -115.5288087  0.000   0.345   36.403  0.761   3      0.000   0.000   2208    912     69.1943093    -115.5288087  -2147644.8564800  -759305.8820340  -2147644.8564800  -759305.8820340  
163     2264    912     0       0       69.1607098    -115.2636466  0.000   0.250   27.047  0.638   3      0.000   0.000   2264    912     69.1607098    -115.2636466  -2147644.8564800  -770505.8820340  -2147644.8564800  -770505.8820340  
164     2304    912     0       0       69.1364456    -115.0747820  0.000   0.249   25.243  0.516   3      0.000   0.000   2304    912     69.1364456    -115.0747820  -2147644.8564800  -778505.8820340  -2147644.8564800  -778505.8820340  
165     2464    912     0       0       69.0372017    -114.3238504  0.000   0.286   29.767  0.655   3      0.000   0.000   2464    912     69.0372017    -114.3238504  -2147644.8564800  -810505.8820340  -2147644.8564800  -810505.8820340  
166     2496    912     0       0       69.0169362    -114.1745421  0.000   0.320   33.891  0.714   3      0.000   0.000   2496    912     69.0169362    -114.1745421  -2147644.8564800  -816905.8820340  -2147644.8564800  -816905.8820340  
167     1168    920     0       0       69.7509082    -120.5926059  0.000   0.170   17.766  0.461   3      0.000   0.000   1168    920     69.7509082    -120.5926059  -2146044.8564800  -551305.8820340  -2146044.8564800  -551305.8820340  
168     2048    920     0       0       69.3014618    -116.2782102  0.000   0.197   19.922  0.524   3      0.000   0.000   2048    920     69.3014618    -116.2782102  -2146044.8564800  -727305.8820340  -2146044.8564800  -727305.8820340  
169     2176    920     0       0       69.2268160    -115.6673859  0.000   0.339   37.691  0.710   3      0.000   0.000   2176    920     69.2268160    -115.6673859  -2146044.8564800  -752905.8820340  -2146044.8564800  -752905.8820340  
170     1240    928     0       1       69.7322814    -120.2220023  0.000   0.235   23.838  0.489   3      0.000   0.200   1240    929     69.7340135    -120.2206842  -2144444.8564800  -565705.8820340  -2144244.8564800  -565705.8820340  
171     1496    928     0       1       69.6104147    -118.9507290  0.000   0.246   26.587  0.578   3      0.000   0.200   1496    929     69.6121355    -118.9493092  -2144444.8564800  -616905.8820340  -2144244.8564800  -616905.8820340  
172     2008    928     0       1       69.3378878    -116.4571284  0.000   0.215   22.679  0.531   3      0.000   0.200   2008    929     69.3395841    -116.4555171  -2144444.8564800  -719305.8820340  -2144244.8564800  -719305.8820340  
173     2384    928     0       0       69.1140854    -114.6705891  0.000   0.380   41.234  0.714   3      0.000   0.000   2384    928     69.1140854    -114.6705891  -2144444.8564800  -794505.8820340  -2144444.8564800  -794505.8820340  
174     2416    928     0       0       69.0941388    -114.5203778  0.000   0.186   18.454  0.436   3      0.000   0.000   2416    928     69.0941388    -114.5203778  -2144444.8564800  -800905.8820340  -2144444.8564800  -800905.8820340  
175     1456    936     0       1       69.6438795    -119.1370923  0.000   0.170   16.419  0.404   3      0.000   0.200   1456    937     69.6456021    -119.1356862  -2142844.8564800  -608905.8820340  -2142644.8564800  -608905.8820340  
176     1688    936     0       1       69.5263567    -117.9957829  0.000   0.198   19.429  0.536   3      0.000   0.200   1688    937     69.5280687    -117.9942873  -2142844.8564800  -655305.8820340  -2142644.8564800  -655305.8820340  
177     1752    936     0       1       69.4925542    -117.6833291  0.000   0.246   25.715  0.618   3      0.000   0.200   1752    937     69.4942630    -117.6818094  -2142844.8564800  -668105.8820340  -2142644.8564800  -668105.8820340  
178     1912    936     0       1       69.4054654    -116.9068556  0.000   0.223   23.247  0.636   3      0.000   0.200   1912    937     69.4071664    -116.9052768  -2142844.8564800  -700105.8820340  -2142644.8564800  -700105.8820340  
179     1976    936     0       1       69.3696055    -116.5981638  0.000   0.223   23.431  0.504   3      0.000   0.200   1976    937     69.3713034    -116.5965618  -2142844.8564800  -712905.8820340  -2142644.8564800  -712905.8820340  
180     2568    936     0       0       69.0108310    -113.7964874  0.000   0.199   19.789  0.451   3      0.000   0.000   2568    936     69.0108310    -113.7964874  -2142844.8564800  -831305.8820340  -2142844.8564800  -831305.8820340  
181     1064    944     0       1       69.8381873    -121.0848385  0.000   0.132   11.670  0.329   2      0.000   0.200   1064    945     69.8399266    -121.0835892  -2141244.8564800  -530505.8820340  -2141044.8564800  -530505.8820340  
182     1320    944     0       1       69.7229058    -119.8014321  0.000   0.165   15.106  0.350   2      0.000   0.200   1320    945     69.7246343    -119.8000780  -2141244.8564800  -581705.8820340  -2141044.8564800  -581705.8820340  
183     1536    944     0       1       69.6179989    -118.7305202  0.000   0.211   21.476  0.420   3      0.000   0.200   1536    945     69.6197179    -118.7290808  -2141244.8564800  -624905.8820340  -2141044.8564800  -624905.8820340  
184     1616    944     0       1       69.5773955    -118.3367897  0.000   0.203   20.431  0.428   3      0.000   0.200   1616    945     69.5791107    -118.3353195  -2141244.8564800  -640905.8820340  -2141044.8564800  -640905.8820340  
185     1648    944     0       1       69.5608917    -118.1797477  0.000   0.221   22.752  0.438   3      0.000   0.200   1648    945     69.5626054    -118.1782652  -2141244.8564800  -647305.8820340  -2141044.8564800  -647305.8820340  
186     1832    944     0       1       69.4631087    -117.2818495  0.000   0.175   17.788  0.507   3      0.000   0.200   1832    945     69.4648136    -117.2802979  -2141244.8564800  -684105.8820340  -2141044.8564800  -684105.8820340  
187     1944    944     0       1       69.4012035    -116.7396419  0.000   0.237   26.183  0.553   3      0.000   0.200   1944    945     69.4029029    -116.7380493  -2141244.8564800  -706505.8820340  -2141044.8564800  -706505.8820340  
188     2496    944     0       0       69.0703900    -114.1176573  0.000   0.243   24.739  0.553   3      0.000   0.000   2496    944     69.0703900    -114.1176573  -2141244.8564800  -816905.8820340  -2141244.8564800  -816905.8820340  
