CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     1800    1296    6       19      76.3449205    -166.8638658  0.000   0.190   18.245  0.439   3      1.200   3.800   1806    1315    76.3800754    -166.9020162  -1262047.1069500  784451.2781000  -1258247.1069500  783251.2781000  
545     1832    1296    6       19      76.3755959    -166.6538071  0.000   0.195   19.394  0.502   3      1.200   3.800   1838    1315    76.4107858    -166.6914957  -1262047.1069500  778051.2781000  -1258247.1069500  776851.2781000  
546     824     1304    -25     7       75.3405885    -172.8552522  0.000   0.127   15.173  0.421   3      -5.000  1.400   799     1311    75.3226859    -173.0275660  -1260447.1069500  979651.2781000  -1259047.1069500  984651.2781000  
547     1080    1304    -20     9       75.6214396    -171.3755354  0.000   0.249   24.467  0.496   3      -4.000  1.800   1060    1313    75.6129937    -171.5323850  -1260447.1069500  928451.2781000  -1258647.1069500  932451.2781000  
548     1328    1304    -12     6       75.8842596    -169.8862749  0.000   0.127   11.802  0.227   1      -2.400  1.200   1316    1310    75.8807060    -169.9852497  -1260447.1069500  878851.2781000  -1259247.1069500  881251.2781000  
549     1360    1304    -12     6       75.9174798    -169.6900538  0.000   0.181   19.071  0.450   3      -2.400  1.200   1348    1310    75.9140086    -169.7893140  -1260447.1069500  872451.2781000  -1259247.1069500  874851.2781000  
550     880     1312    -22     6       75.4143525    -172.5716615  0.000   0.137   13.232  0.259   1      -4.400  1.200   858     1318    75.3985626    -172.7236970  -1258847.1069500  968451.2781000  -1257647.1069500  972851.2781000  
551     1032    1312    -20     8       75.5811686    -171.6922621  0.000   0.161   16.195  0.407   3      -4.000  1.600   1012    1320    75.5710532    -171.8441044  -1258847.1069500  938051.2781000  -1257247.1069500  942051.2781000  
552     1176    1312    -15     4       75.7360857    -170.8401632  0.000   0.217   23.078  0.560   3      -3.000  0.800   1161    1316    75.7259839    -170.9471006  -1258847.1069500  909251.2781000  -1258047.1069500  912251.2781000  
553     1400    1312    -12     7       75.9707806    -169.4774162  0.000   0.144   14.322  0.330   2      -2.400  1.400   1388    1319    75.9688969    -169.5813679  -1258847.1069500  864451.2781000  -1257447.1069500  866851.2781000  
554     1432    1312    -5      19      76.0036637    -169.2789978  0.000   0.092   8.864   0.316   2      -1.000  3.800   1427    1331    76.0270853    -169.3907553  -1258847.1069500  858051.2781000  -1255047.1069500  859051.2781000  
555     912     1320    -22     7       75.4612988    -172.4233831  0.000   0.229   23.834  0.438   3      -4.400  1.400   890     1327    75.4470470    -172.5804864  -1257247.1069500  962051.2781000  -1255847.1069500  966451.2781000  
556     1000    1320    -21     8       75.5579589    -171.9140867  0.000   0.151   14.447  0.386   2      -4.200  1.600   979     1328    75.5466019    -172.0713342  -1257247.1069500  944451.2781000  -1255647.1069500  948651.2781000  
557     1216    1320    -15     4       75.7903954    -170.6346566  0.000   0.236   24.854  0.483   3      -3.000  0.800   1201    1324    75.7803869    -170.7421536  -1257247.1069500  901251.2781000  -1256447.1069500  904251.2781000  
558     1544    1320    -2      14      76.1295791    -168.6106944  0.000   0.150   14.271  0.396   2      -0.400  2.800   1542    1334    76.1487782    -168.6822631  -1257247.1069500  835651.2781000  -1254447.1069500  836051.2781000  
559     1736    1320    5       16      76.3199630    -167.3797880  0.000   0.128   12.770  0.319   2      1.000   3.200   1741    1336    76.3494451    -167.4133125  -1257247.1069500  797251.2781000  -1254047.1069500  796251.2781000  
560     1136    1328    -16     4       75.7168730    -171.1481601  0.000   0.268   28.521  0.634   3      -3.200  0.800   1120    1332    75.7055544    -171.2606683  -1255647.1069500  917251.2781000  -1254847.1069500  920451.2781000  
561     1464    1328    -3      12      76.0604925    -169.1473522  0.000   0.150   11.392  0.312   2      -0.600  2.400   1461    1340    76.0754936    -169.2170541  -1255647.1069500  851651.2781000  -1253247.1069500  852251.2781000  
562     944     1336    -21     7       75.5197239    -172.3093483  0.000   0.178   18.106  0.434   3      -4.200  1.400   923     1343    75.5066544    -172.4614416  -1254047.1069500  955651.2781000  -1252647.1069500  959851.2781000  
563     1296    1336    -14     8       75.8984837    -170.2188602  0.000   0.180   17.180  0.369   2      -2.800  1.600   1282    1344    75.8956544    -170.3386585  -1254047.1069500  885251.2781000  -1252447.1069500  888051.2781000  
564     1656    1336    0       17      76.2658468    -167.9634644  0.000   0.141   14.494  0.389   2      0.000   3.400   1656    1353    76.2918091    -168.0345154  -1254047.1069500  813251.2781000  -1250647.1069500  813251.2781000  
565     832     1344    -24     6       75.4068752    -172.9867131  0.000   0.083   8.436   0.337   2      -4.800  1.200   808     1350    75.3885633    -173.1495404  -1252447.1069500  978051.2781000  -1251247.1069500  982851.2781000  
566     864     1344    -23     6       75.4426028    -172.8043902  0.000   0.216   22.470  0.556   3      -4.600  1.200   841     1350    75.4255383    -172.9621599  -1252447.1069500  971651.2781000  -1251247.1069500  976251.2781000  
567     1360    1344    -12     6       75.9772681    -169.8609652  0.000   0.191   20.360  0.457   3      -2.400  1.200   1348    1350    75.9737243    -169.9606092  -1252447.1069500  872451.2781000  -1251247.1069500  874851.2781000  
568     1576    1344    -3      15      76.1981934    -168.5087351  0.000   0.126   11.349  0.398   2      -0.600  3.000   1573    1359    76.2179353    -168.5911105  -1252447.1069500  829251.2781000  -1249447.1069500  829851.2781000  
569     1608    1344    -1      17      76.2302717    -168.3047072  0.000   0.126   12.201  0.350   2      -0.200  3.400   1607    1361    76.2551294    -168.3826188  -1252447.1069500  822851.2781000  -1249047.1069500  823051.2781000  
570     1240    1352    -15     4       75.8631489    -170.6282357  0.000   0.209   20.483  0.418   3      -3.000  0.800   1225    1356    75.8531418    -170.7362956  -1250847.1069500  896451.2781000  -1250047.1069500  899451.2781000  
571     1544    1352    -3      13      76.1780575    -168.7456285  0.000   0.176   17.084  0.423   3      -0.600  2.600   1541    1365    76.1946921    -168.8197319  -1250847.1069500  835651.2781000  -1248247.1069500  836251.2781000  
572     912     1360    -22     7       75.5189816    -172.6000430  0.000   0.189   19.099  0.478   3      -4.400  1.400   890     1367    75.5046062    -172.7576010  -1249247.1069500  962051.2781000  -1247847.1069500  966451.2781000  
573     1512    1360    -4      12      76.1576890    -168.9818222  0.000   0.188   18.647  0.448   3      -0.800  2.400   1508    1372    76.1717220    -169.0581456  -1249247.1069500  842051.2781000  -1246847.1069500  842851.2781000  
574     968     1368    -21     8       75.5924508    -172.3115894  0.000   0.107   12.172  0.387   2      -4.200  1.600   947     1376    75.5808208    -172.4688953  -1247647.1069500  950851.2781000  -1246047.1069500  955051.2781000  
575     1040    1368    -21     8       75.6714337    -171.8909341  0.000   0.239   24.423  0.530   3      -4.200  1.600   1019    1376    75.6600893    -172.0494572  -1247647.1069500  936451.2781000  -1246047.1069500  940651.2781000  
576     1080    1368    -16     4       75.7149855    -171.6552132  0.000   0.115   9.877   0.303   2      -3.200  0.800   1064    1372    75.7034217    -171.7672955  -1247647.1069500  928451.2781000  -1246847.1069500  931651.2781000  
577     1272    1368    -14     8       75.9206957    -170.5034467  0.000   0.243   23.544  0.571   3      -2.800  1.600   1258    1376    75.9177212    -170.6233760  -1247647.1069500  890051.2781000  -1246047.1069500  892851.2781000  
578     1320    1368    -13     6       75.9712403    -170.2102117  0.000   0.184   16.883  0.387   2      -2.600  1.200   1307    1374    75.9664974    -170.3158427  -1247647.1069500  880451.2781000  -1246447.1069500  883051.2781000  
579     1464    1368    -4      11      76.1206892    -169.3176758  0.000   0.204   20.728  0.551   3      -0.800  2.200   1460    1379    76.1331117    -169.3898462  -1247647.1069500  851651.2781000  -1245447.1069500  852451.2781000  
580     848     1376    -23     6       75.4706161    -173.0380296  0.000   0.189   19.531  0.476   3      -4.600  1.200   825     1382    75.4533888    -173.1958270  -1246047.1069500  974851.2781000  -1244847.1069500  979451.2781000  
581     1152    1376    -15     4       75.8045174    -171.2623109  0.000   0.173   18.117  0.445   3      -3.000  0.800   1137    1380    75.7942200    -171.3694618  -1246047.1069500  914051.2781000  -1245247.1069500  917051.2781000  
582     1000    1384    -21     8       75.6508359    -172.1960420  0.000   0.219   20.458  0.445   3      -4.200  1.600   979     1392    75.6392832    -172.3540886  -1244447.1069500  944451.2781000  -1242847.1069500  948651.2781000  
583     1240    1384    -15     4       75.9104328    -170.7675105  0.000   0.194   19.612  0.420   3      -3.000  0.800   1225    1388    75.9003604    -170.8758360  -1244447.1069500  896451.2781000  -1243647.1069500  899451.2781000  
584     1392    1384    -12     6       76.0702917    -169.8353142  0.000   0.125   11.262  0.242   1      -2.400  1.200   1380    1390    76.0667578    -169.9356365  -1244447.1069500  866051.2781000  -1243247.1069500  868451.2781000  
585     936     1392    -21     7       75.5917047    -172.6037663  0.000   0.223   23.717  0.477   3      -4.200  1.400   915     1399    75.5784376    -172.7563539  -1242847.1069500  957251.2781000  -1241447.1069500  961451.2781000  
586     1112    1392    -16     4       75.7847421    -171.5712145  0.000   0.163   15.833  0.371   2      -3.200  0.800   1096    1396    75.7732170    -171.6839208  -1242847.1069500  922051.2781000  -1242047.1069500  925251.2781000  
587     1360    1400    -12     6       76.0607742    -170.1027251  0.000   0.193   19.476  0.394   2      -2.400  1.200   1348    1406    76.0571278    -170.2029083  -1241247.1069500  872451.2781000  -1240047.1069500  874851.2781000  
588     848     1408    -23     6       75.5163905    -173.1813046  0.000   0.182   18.330  0.470   3      -4.600  1.200   825     1414    75.4990623    -173.3394324  -1239647.1069500  974851.2781000  -1238447.1069500  979451.2781000  
589     968     1408    -21     8       75.6502355    -172.4894268  0.000   0.132   13.725  0.377   2      -4.200  1.600   947     1416    75.6384824    -172.6472251  -1239647.1069500  950851.2781000  -1238047.1069500  955051.2781000  
590     1288    1408    -13     5       75.9968499    -170.5801671  0.000   0.132   13.109  0.227   1      -2.600  1.000   1275    1413    75.9904632    -170.6814802  -1239647.1069500  886851.2781000  -1238647.1069500  889451.2781000  
591     1320    1408    -13     5       76.0306547    -170.3840258  0.000   0.152   15.217  0.387   2      -2.600  1.000   1307    1413    76.0243515    -170.4856765  -1239647.1069500  880451.2781000  -1238647.1069500  883051.2781000  
592     1000    1416    -21     8       75.6971509    -172.3384052  0.000   0.177   17.163  0.406   3      -4.200  1.600   979     1424    75.6854996    -172.4968512  -1238047.1069500  944451.2781000  -1236447.1069500  948651.2781000  
593     1080    1416    -17     3       75.7849333    -171.8674081  0.000   0.120   12.124  0.349   2      -3.400  0.600   1063    1419    75.7707179    -171.9813311  -1238047.1069500  928451.2781000  -1237447.1069500  931851.2781000  
594     1160    1416    -15     4       75.8717686    -171.3905314  0.000   0.195   20.182  0.519   3      -3.000  0.800   1145    1420    75.8614109    -171.4981021  -1238047.1069500  912451.2781000  -1237247.1069500  915451.2781000  
595     1224    1416    -15     4       75.9405424    -171.0047675  0.000   0.209   21.151  0.532   3      -3.000  0.800   1209    1420    75.9303602    -171.1131542  -1238047.1069500  899651.2781000  -1237247.1069500  902651.2781000  
596     1256    1424    -15     4       75.9864985    -170.8456220  0.000   0.167   16.864  0.431   3      -3.000  0.800   1241    1428    75.9763884    -170.9544839  -1236447.1069500  893251.2781000  -1235647.1069500  896251.2781000  
597     904     1432    -22     7       75.6135357    -172.9678023  0.000   0.269   27.170  0.516   3      -4.400  1.400   882     1439    75.5989043    -173.1260299  -1234847.1069500  963651.2781000  -1233447.1069500  968051.2781000  
598     1192    1432    -15     4       75.9297170    -171.2688227  0.000   0.225   23.350  0.488   3      -3.000  0.800   1177    1436    75.9194138    -171.3769309  -1234847.1069500  906051.2781000  -1234047.1069500  909051.2781000  
599     856     1448    -22     6       75.5825110    -173.3158975  0.000   0.112   14.123  0.406   2      -4.400  1.200   834     1454    75.5662185    -173.4688843  -1231647.1069500  973251.2781000  -1230447.1069500  977651.2781000  
600     1056    1448    -18     3       75.8051372    -172.1521628  0.000   0.120   11.616  0.274   1      -3.600  0.600   1038    1451    75.7896806    -172.2718548  -1231647.1069500  933251.2781000  -1231047.1069500  936851.2781000  
601     1144    1448    -15     4       75.9012462    -171.6284554  0.000   0.167   16.055  0.374   2      -3.000  0.800   1129    1452    75.8907788    -171.7360754  -1231647.1069500  915651.2781000  -1230847.1069500  918651.2781000  
602     960     1464    -21     7       75.7220025    -172.7874771  0.000   0.166   17.015  0.386   2      -4.200  1.400   939     1471    75.7086096    -172.9412961  -1228447.1069500  952451.2781000  -1227047.1069500  956651.2781000  
603     992     1464    -21     8       75.7575922    -172.6005753  0.000   0.162   14.762  0.376   2      -4.200  1.600   971     1472    75.7457602    -172.7594807  -1228447.1069500  946051.2781000  -1226847.1069500  950251.2781000  
604     1024    1472    -20     8       75.8045903    -172.4487710  0.000   0.122   11.952  0.310   2      -4.000  1.600   1004    1480    75.7939707    -172.6024651  -1226847.1069500  939651.2781000  -1225247.1069500  943651.2781000  
605     912     1496    -22     7       75.7141180    -173.2114363  0.000   0.227   23.312  0.521   3      -4.400  1.400   890     1503    75.6993160    -173.3705338  -1222047.1069500  962051.2781000  -1220647.1069500  966451.2781000  
606     880     1504    -22     7       75.6894437    -173.4327636  0.000   0.201   22.487  0.551   3      -4.400  1.400   858     1511    75.6744910    -173.5913513  -1220447.1069500  968451.2781000  -1219047.1069500  972851.2781000  
