CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2128    512     30      36      80.2549949    -132.3188116  0.000   0.244   28.236  0.687   3      3.000   3.600   2158    548     80.3181826    -131.9737816  -1056941.2956401  -49496.2996740  -1049741.2956400  -55496.2996740  
137     1192    520     54      67      80.1982721    -142.4341031  0.000   0.219   22.657  0.443   3      5.400   6.700   1246    587     80.3325422    -141.9441627  -1055341.2956401  137703.7003260  -1041941.2956400  126903.7003260  
138     1248    520     52      65      80.2110239    -141.8354273  0.000   0.229   23.375  0.527   3      5.200   6.500   1300    585     80.3403664    -141.3558291  -1055341.2956401  126503.7003260  -1042341.2956400  116103.7003260  
139     1472    520     49      59      80.2513309    -139.4269640  0.000   0.307   31.364  0.653   3      4.900   5.900   1521    579     80.3657822    -138.9416526  -1055341.2956401  81703.7003260  -1043541.2956400  71903.7003260  
140     1672    520     44      52      80.2727306    -137.2629678  0.000   0.234   24.934  0.626   3      4.400   5.200   1716    572     80.3708833    -136.8035659  -1055341.2956400  41703.7003260  -1044941.2956400  32903.7003260  
141     1920    520     33      41      80.2800110    -134.5713082  0.000   0.242   27.338  0.550   3      3.300   4.100   1953    561     80.3545408    -134.2068656  -1055341.2956400  -7896.2996740  -1047141.2956400  -14496.2996740  
142     1160    528     56      68      80.2050398    -142.7871421  0.000   0.205   20.739  0.484   3      5.600   6.800   1216    596     80.3421068    -142.2814930  -1053741.2956401  144103.7003260  -1040141.2956400  132903.7003260  
143     1408    528     50      61      80.2561781    -140.1248022  0.000   0.257   27.364  0.584   3      5.000   6.100   1458    589     80.3754266    -139.6384368  -1053741.2956400  94503.7003260  -1041541.2956400  84503.7003260  
144     1848    528     33      44      80.2947662    -135.3536256  0.000   0.110   11.623  0.349   2      3.300   4.400   1881    572     80.3756320    -134.9947197  -1053741.2956400  6503.7003260  -1044941.2956400  -96.2996740   
145     2064    528     31      37      80.2890940    -133.0054936  0.000   0.299   34.038  0.681   3      3.100   3.700   2095    565     80.3547370    -132.6523899  -1053741.2956400  -36696.2996740  -1046341.2956400  -42896.2996740  
146     2184    528     30      34      80.2789375    -131.7033622  0.000   0.234   24.959  0.584   3      3.000   3.400   2214    562     80.3378358    -131.3548487  -1053741.2956400  -60696.2996740  -1046941.2956400  -66696.2996740  
147     2240    528     30      34      80.2724904    -131.0967838  0.000   0.270   33.850  0.729   3      3.000   3.400   2270    562     80.3307618    -130.7448229  -1053741.2956401  -71896.2996740  -1046941.2956400  -77896.2996740  
148     1296    536     52      64      80.2502612    -141.3401440  0.000   0.239   24.261  0.584   3      5.200   6.400   1348    600     80.3770753    -140.8508088  -1052141.2956400  116903.7003260  -1039341.2956400  106503.7003260  
149     1328    536     52      63      80.2565650    -140.9956476  0.000   0.221   23.160  0.396   2      5.200   6.300   1380    599     80.3810539    -140.5003964  -1052141.2956400  110503.7003260  -1039541.2956400  100103.7003260  
150     1808    536     40      47      80.3087025    -135.7897686  0.000   0.202   20.117  0.519   3      4.000   4.700   1848    583     80.3956180    -135.3573559  -1052141.2956400  14503.7003260  -1042741.2956400  6503.7003260  
151     1992    536     32      38      80.3074533    -133.7860065  0.000   0.215   22.582  0.560   3      3.200   3.800   2024    574     80.3756861    -133.4263299  -1052141.2956400  -22296.2996740  -1044541.2956400  -28696.2996740  
152     2032    536     31      37      80.3056208    -133.3506297  0.000   0.243   24.029  0.681   3      3.100   3.700   2063    573     80.3716227    -132.9992808  -1052141.2956400  -30296.2996740  -1044741.2956400  -36496.2996740  
153     1960    544     33      40      80.3231854    -134.1330932  0.000   0.195   20.179  0.305   2      3.300   4.000   1993    584     80.3954125    -133.7638446  -1050541.2956400  -15896.2996740  -1042541.2956400  -22496.2996740  
154     2096    544     31      36      80.3161870    -132.6508755  0.000   0.345   39.129  0.754   3      3.100   3.600   2127    580     80.3796303    -132.2948728  -1050541.2956400  -43096.2996740  -1043341.2956400  -49296.2996740  
155     1488    552     49      58      80.3120619    -139.2800879  0.000   0.147   15.866  0.388   2      4.900   5.800   1537    610     80.4244797    -138.7891979  -1048941.2956400  78503.7003260  -1037341.2956400  68703.7003260  
156     1520    552     46      58      80.3162634    -138.9322975  0.000   0.256   26.908  0.494   3      4.600   5.800   1566    610     80.4278466    -138.4701295  -1048941.2956400  72103.7003260  -1037341.2956400  62903.7003260  
157     1608    552     45      55      80.3259835    -137.9744525  0.000   0.280   28.762  0.624   3      4.500   5.500   1653    607     80.4306754    -137.5102591  -1048941.2956400  54503.7003260  -1037941.2956400  45503.7003260  
158     1688    552     43      52      80.3324804    -137.1022239  0.000   0.192   19.867  0.593   3      4.300   5.200   1731    604     80.4303686    -136.6493158  -1048941.2956400  38503.7003260  -1038541.2956400  29903.7003260  
159     1776    552     42      49      80.3370478    -136.1416609  0.000   0.206   21.498  0.548   3      4.200   4.900   1818    601     80.4281240    -135.6893910  -1048941.2956400  20903.7003260  -1039141.2956400  12503.7003260  
160     1216    560     53      67      80.2766256    -142.2319678  0.000   0.158   16.386  0.493   3      5.300   6.700   1269    627     80.4103973    -141.7461026  -1047341.2956400  132903.7003260  -1033941.2956400  122303.7003260  
161     1248    560     53      66      80.2838366    -141.8871394  0.000   0.195   18.891  0.476   3      5.300   6.600   1301    626     80.4152904    -141.3948659  -1047341.2956400  126503.7003260  -1034141.2956400  115903.7003260  
162     1376    560     50      62      80.3091657    -140.5030464  0.000   0.233   24.587  0.672   3      5.000   6.200   1426    622     80.4307891    -140.0196721  -1047341.2956400  100903.7003260  -1034941.2956400  90903.7003260  
163     1408    560     50      61      80.3146157    -140.1559501  0.000   0.276   27.721  0.541   3      5.000   6.100   1458    621     80.4339166    -139.6669887  -1047341.2956400  94503.7003260  -1035141.2956400  84503.7003260  
164     1440    560     50      60      80.3197115    -139.8084740  0.000   0.189   19.193  0.347   2      5.000   6.000   1490    620     80.4366831    -139.3140870  -1047341.2956400  88103.7003260  -1035341.2956400  78103.7003260  
165     1912    560     40      44      80.3534535    -134.6555592  0.000   0.187   17.870  0.461   3      4.000   4.400   1952    604     80.4334133    -134.2113304  -1047341.2956400  -6296.2996740  -1038541.2956400  -14296.2996740  
166     2264    560     30      33      80.3279144    -130.8117335  0.000   0.212   21.282  0.474   3      3.000   3.300   2294    593     80.3840646    -130.4568779  -1047341.2956400  -76696.2996740  -1040741.2956400  -82696.2996740  
167     1144    568     56      69      80.2736473    -143.0179631  0.000   0.243   23.478  0.584   3      5.600   6.900   1200    637     80.4128888    -142.5134282  -1045741.2956400  147303.7003260  -1031941.2956400  136103.7003260  
168     1552    568     46      57      80.3493907    -138.5951557  0.000   0.294   30.044  0.609   3      4.600   5.700   1598    625     80.4586872    -138.1268296  -1045741.2956400  65703.7003260  -1034341.2956400  56503.7003260  
169     2232    568     30      34      80.3466584    -131.1542773  0.000   0.273   27.994  0.567   3      3.000   3.400   2262    602     80.4049942    -130.7999331  -1045741.2956400  -70296.2996740  -1038941.2956400  -76296.2996740  
170     2304    568     20      34      80.3369014    -130.3696279  0.000   0.112   10.335  0.413   3      2.000   3.400   2324    602     80.3959946    -130.1203874  -1045741.2956400  -84696.2996740  -1038941.2956400  -88696.2996740  
171     1344    576     51      63      80.3325470    -140.8675409  0.000   0.244   24.638  0.563   3      5.100   6.300   1395    639     80.4566868    -140.3776667  -1044141.2956400  107303.7003260  -1031541.2956400  97103.7003260  
172     2112    576     31      36      80.3735611    -132.4612188  0.000   0.213   22.971  0.399   2      3.100   3.600   2143    612     80.4368097    -132.1018121  -1044141.2956400  -46296.2996740  -1036941.2956400  -52496.2996740  
173     1480    584     47      60      80.3694627    -139.3936907  0.000   0.294   29.556  0.747   3      4.700   6.000   1527    644     80.4854604    -138.9248163  -1042541.2956400  80103.7003260  -1030541.2956400  70703.7003260  
174     1672    584     45      52      80.3899927    -137.2907224  0.000   0.194   19.768  0.469   3      4.500   5.200   1717    636     80.4882537    -136.8148264  -1042541.2956400  41703.7003260  -1032141.2956400  32703.7003260  
175     1248    592     51      67      80.3420865    -141.9290730  0.000   0.205   21.460  0.607   3      5.100   6.700   1299    659     80.4750204    -141.4576201  -1040941.2956400  126503.7003260  -1027541.2956400  116303.7003260  
176     1376    592     49      63      80.3675715    -140.5366711  0.000   0.255   27.808  0.601   3      4.900   6.300   1425    655     80.4909159    -140.0627794  -1040941.2956400  100903.7003260  -1028341.2956400  91103.7003260  
177     1640    592     46      54      80.4021226    -137.6458549  0.000   0.204   18.961  0.533   3      4.600   5.400   1686    646     80.5046105    -137.1627703  -1040941.2956400  48103.7003260  -1030141.2956400  38903.7003260  
178     1712    592     45      51      80.4073069    -136.8544806  0.000   0.249   26.349  0.662   3      4.500   5.100   1757    643     80.5031281    -136.3729409  -1040941.2956400  33703.7003260  -1030741.2956400  24703.7003260  
179     1744    592     42      50      80.4090258    -136.5025133  0.000   0.255   25.478  0.417   3      4.200   5.000   1786    642     80.5024192    -136.0504777  -1040941.2956400  27303.7003260  -1030941.2956400  18903.7003260  
180     1776    592     42      49      80.4103843    -136.1504326  0.000   0.299   32.354  0.738   3      4.200   4.900   1818    641     80.5014791    -135.6947391  -1040941.2956400  20903.7003260  -1031141.2956400  12503.7003260  
181     1896    592     41      44      80.4122664    -134.8295731  0.000   0.247   25.920  0.602   3      4.100   4.400   1937    636     80.4924369    -134.3729498  -1040941.2956400  -3096.2996740  -1032141.2956400  -11296.2996740  
182     2016    592     36      41      80.4090755    -133.5088947  0.000   0.170   16.470  0.363   2      3.600   4.100   2052    633     80.4822808    -133.0979638  -1040941.2956400  -27096.2996740  -1032741.2956400  -34296.2996740  
183     2048    592     36      40      80.4073682    -133.1569234  0.000   0.165   16.655  0.371   2      3.600   4.000   2084    632     80.4783187    -132.7438012  -1040941.2956400  -33496.2996740  -1032941.2956400  -40696.2996740  
184     2264    592     22      36      80.3864362    -130.7860754  0.000   0.211   21.124  0.620   3      2.200   3.600   2286    628     80.4492063    -130.5143721  -1040941.2956400  -76696.2996740  -1033741.2956400  -81096.2996740  
185     1136    600     55      70      80.3296758    -143.1531356  0.000   0.229   23.419  0.577   3      5.500   7.000   1191    670     80.4707004    -142.6600526  -1039341.2956400  148903.7003260  -1025341.2956400  137903.7003260  
186     1288    600     51      65      80.3652349    -141.5046648  0.000   0.238   24.862  0.560   3      5.100   6.500   1339    665     80.4939346    -141.0237903  -1039341.2956400  118503.7003260  -1026341.2956400  108303.7003260  
187     1408    600     48      62      80.3876654    -140.1954201  0.000   0.291   30.961  0.677   3      4.800   6.200   1456    662     80.5085590    -139.7262537  -1039341.2956400  94503.7003260  -1026941.2956400  84903.7003260  
188     1816    600     41      47      80.4262453    -135.7113059  0.000   0.228   23.347  0.584   3      4.100   4.700   1857    647     80.5130805    -135.2616657  -1039341.2956400  12903.7003260  -1029941.2956400  4703.7003260  
189     1848    600     41      46      80.4267932    -135.3585249  0.000   0.301   30.314  0.708   3      4.100   4.600   1889    646     80.5113321    -134.9056530  -1039341.2956400  6503.7003260  -1030141.2956400  -1696.2996740  
190     1944    600     40      43      80.4262688    -134.3001258  0.000   0.204   20.550  0.409   3      4.000   4.300   1984    643     80.5039372    -133.8497101  -1039341.2956400  -12696.2996740  -1030741.2956400  -20696.2996740  
