CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     1416    1640    -28     -1      68.1321440    -170.6409436  0.000   0.248   26.423  0.588   3      -1.867  -0.067  1388    1639    68.1015801    -170.7467946  -1947928.0535600  1396686.0571400  -1948128.0535600  1402286.0571400  
524     1688    1640    -30     -13     68.4110839    -169.5701052  5.625   0.169   14.791  0.503   3      -2.000  -0.867  1658    1627    68.3616012    -169.6538396  -1947928.0535600  1342286.0571400  -1950528.0535600  1348286.0571400  
525     2032    1640    -103    -109    68.7533321    -168.1752311  0.000   0.175   18.478  0.390   2      -6.867  -7.267  1929    1531    68.4897979    -168.3044004  -1947928.0535600  1273486.0571400  -1969728.0535600  1294086.0571400  
526     2064    1640    -102    -110    68.7845505    -168.0431517  0.000   0.182   18.358  0.611   3      -6.800  -7.333  1962    1530    68.5205814    -168.1674300  -1947928.0535600  1267086.0571400  -1969928.0535600  1287486.0571400  
527     2096    1640    -102    -112    68.8156613    -167.9106751  0.000   0.210   21.586  0.473   3      -6.800  -7.467  1994    1528    68.5487785    -168.0314883  -1947928.0535600  1260686.0571400  -1970328.0535600  1281086.0571400  
528     1464    1648    -29     -3      68.1935024    -170.4762628  0.000   0.225   24.474  0.534   3      -1.933  -0.200  1435    1645    68.1591092    -170.5809764  -1946328.0535600  1387086.0571400  -1946928.0535600  1392886.0571400  
529     1560    1648    -29     -7      68.2923843    -170.0996806  0.000   0.223   23.708  0.541   3      -1.933  -0.467  1531    1641    68.2524086    -170.1944027  -1946328.0535600  1367886.0571400  -1947728.0535600  1373686.0571400  
530     1632    1648    -29     -10     68.3659601    -169.8149404  0.000   0.180   19.616  0.549   3      -1.933  -0.667  1603    1638    68.3217617    -169.9022467  -1946328.0535600  1353486.0571400  -1948328.0535600  1359286.0571400  
531     1496    1656    -29     -4      68.2381935    -170.3733638  0.000   0.203   19.991  0.517   3      -1.933  -0.267  1467    1652    68.2024134    -170.4756795  -1944728.0535600  1380686.0571400  -1945528.0535600  1386486.0571400  
532     1592    1656    -29     -8      68.3368370    -169.9955084  0.000   0.269   27.725  0.603   3      -1.933  -0.533  1563    1648    68.2954601    -170.0878559  -1944728.0535600  1361486.0571400  -1946328.0535600  1367286.0571400  
533     1816    1656    -30     -21     68.5634875    -169.1001248  5.625   0.124   12.203  0.308   1      -2.000  -1.400  1786    1635    68.5024241    -169.1637035  -1944728.0535600  1316686.0571400  -1948928.0535600  1322686.0571400  
534     2136    1656    -103    -113    68.8784344    -167.7873907  0.000   0.181   19.626  0.518   3      -6.867  -7.533  2033    1543    68.6091245    -167.9115875  -1944728.0535600  1252686.0571400  -1967328.0535600  1273286.0571400  
535     1728    1664    -29     -16     68.4868101    -169.4761844  0.000   0.223   22.709  0.606   3      -1.933  -1.067  1699    1648    68.4339697    -169.5481939  -1943128.0535600  1334286.0571400  -1946328.0535600  1340086.0571400  
536     1384    1672    -27     0       68.1451130    -170.8545487  0.000   0.222   23.237  0.388   2      -1.800  0.000   1357    1672    68.1168900    -170.9590959  -1941528.0535600  1403086.0571400  -1941528.0535600  1408486.0571400  
537     1672    1672    -29     -12     68.4418226    -169.7221011  0.000   0.168   14.197  0.331   3      -1.933  -0.800  1643    1660    68.3947362    -169.8043892  -1941528.0535600  1345486.0571400  -1943928.0535600  1351286.0571400  
538     1536    1680    -29     -7      68.3143552    -170.2830864  0.000   0.230   24.828  0.519   3      -1.933  -0.467  1507    1673    68.2742645    -170.3775604  -1939928.0535600  1372686.0571400  -1941328.0535600  1378486.0571400  
539     1632    1688    -29     -10     68.4245032    -169.9256348  0.000   0.298   30.027  0.552   3      -1.933  -0.667  1603    1678    68.3802343    -170.0129510  -1938328.0535600  1353486.0571400  -1940328.0535600  1359286.0571400  
540     1504    1696    -28     -5      68.3045904    -170.4535297  0.000   0.180   18.344  0.510   3      -1.867  -0.333  1476    1691    68.2683356    -170.5493177  -1936728.0535600  1379086.0571400  -1937728.0535600  1384686.0571400  
541     1472    1704    -28     -3      68.2830406    -170.6013789  0.000   0.174   18.001  0.540   3      -1.867  -0.200  1444    1701    68.2495929    -170.7024271  -1935128.0535600  1385486.0571400  -1935728.0535600  1391086.0571400  
542     1992    1704    -102    -92     68.8095535    -168.5134369  5.625   0.091   10.732  0.241   1      -6.800  -6.133  1890    1612    68.5719445    -168.6806048  -1935128.0535600  1281486.0571400  -1953528.0535600  1301886.0571400  
543     1808    1720    -28     -21     68.6499449    -169.3083801  5.625   0.202   20.082  0.523   3      -1.867  -1.400  1780    1699    68.5907958    -169.3635480  -1931928.0535600  1318286.0571400  -1936128.0535600  1323886.0571400  
544     1512    1728    -28     -6      68.3593460    -170.5117318  0.000   0.198   21.191  0.503   3      -1.867  -0.400  1484    1722    68.3215987    -170.6048592  -1930328.0535600  1377486.0571400  -1931528.0535600  1383086.0571400  
545     1680    1728    -28     -14     68.5320368    -169.8454691  0.000   0.142   14.310  0.468   3      -1.867  -0.933  1652    1714    68.4829672    -169.9182827  -1930328.0535600  1343886.0571400  -1933128.0535600  1349486.0571400  
546     1640    1744    -29     -11     68.5145508    -170.0497740  0.000   0.254   26.374  0.645   3      -1.933  -0.733  1611    1733    68.4687403    -170.1344068  -1927128.0535600  1351886.0571400  -1929328.0535600  1357686.0571400  
547     1712    1744    -28     -17     68.5880841    -169.7618357  0.000   0.159   15.941  0.479   3      -1.867  -1.133  1684    1727    68.5346498    -169.8266895  -1927128.0535600  1337486.0571400  -1930528.0535600  1343086.0571400  
548     1752    1744    -27     -18     68.6287137    -169.6009964  0.000   0.127   13.969  0.463   3      -1.800  -1.200  1725    1726    68.5748862    -169.6595940  -1927128.0535600  1329486.0571400  -1930728.0535600  1334886.0571400  
549     1552    1760    -28     -7      68.4472476    -170.4439345  0.000   0.186   19.157  0.541   3      -1.867  -0.467  1524    1753    68.4080786    -170.5347560  -1923928.0535600  1369486.0571400  -1925328.0535600  1375086.0571400  
550     1864    1760    -26     -26     68.7652634    -169.1915632  0.000   0.131   12.891  0.341   2      -1.733  -1.733  1838    1734    68.7007618    -169.2254288  -1923928.0535600  1307086.0571400  -1929128.0535600  1312286.0571400  
551     1896    1760    -26     -28     68.7973278    -169.0609559  5.625   0.151   15.391  0.379   2      -1.733  -1.867  1870    1732    68.7298902    -169.0897644  -1923928.0535600  1300686.0571400  -1929528.0535600  1305886.0571400  
552     1800    1768    -26     -21     68.7125999    -169.4738088  0.000   0.126   13.892  0.496   3      -1.733  -1.400  1774    1747    68.6554049    -169.5205983  -1922328.0535600  1319886.0571400  -1926528.0535600  1325086.0571400  
553     1992    1768    -97     -91     68.9047847    -168.6887061  0.000   0.107   10.041  0.203   1      -6.467  -6.067  1895    1677    68.6733751    -168.8370047  -1922328.0535600  1281486.0571400  -1940528.0535600  1300886.0571400  
554     1616    1776    -29     -10     68.5365953    -170.2350704  0.000   0.239   22.753  0.501   3      -1.933  -0.667  1587    1766    68.4921374    -170.3221988  -1920728.0535600  1356686.0571400  -1922728.0535600  1362486.0571400  
555     1472    1784    -27     -3      68.3988925    -170.8268430  0.000   0.126   13.382  0.278   1      -1.800  -0.200  1445    1781    68.3663317    -170.9241728  -1919128.0535600  1385486.0571400  -1919728.0535600  1390886.0571400  
556     1712    1784    -30     -18     68.6467062    -169.8735592  0.000   0.155   15.033  0.504   3      -2.000  -1.200  1682    1766    68.5897079    -169.9435212  -1919128.0535600  1337486.0571400  -1922728.0535600  1343486.0571400  
557     1504    1792    -27     -5      68.4438463    -170.7236860  0.000   0.217   22.811  0.567   3      -1.800  -0.333  1477    1787    68.4084523    -170.8157131  -1917528.0535600  1379086.0571400  -1918528.0535600  1384486.0571400  
558     1536    1792    -27     -6      68.4771322    -170.5974477  0.000   0.238   26.017  0.583   3      -1.800  -0.400  1509    1786    68.4403600    -170.6870022  -1917528.0535600  1372686.0571400  -1918728.0535600  1378086.0571400  
559     1744    1792    -29     -20     68.6910558    -169.7671329  0.000   0.186   19.819  0.587   3      -1.933  -1.333  1715    1772    68.6321859    -169.8279228  -1917528.0535600  1331086.0571400  -1921528.0535600  1336886.0571400  
560     1680    1800    -29     -17     68.6373809    -170.0469045  5.625   0.169   15.979  0.508   3      -1.933  -1.133  1651    1783    68.5827942    -170.1151777  -1915928.0535600  1343886.0571400  -1919328.0535600  1349686.0571400  
561     1784    1800    -29     -22     68.7434611    -169.6278679  0.000   0.177   18.469  0.553   3      -1.933  -1.467  1755    1778    68.6816989    -169.6836185  -1915928.0535600  1323086.0571400  -1920328.0535600  1328886.0571400  
562     1616    1808    -28     -10     68.5832196    -170.3252356  0.000   0.248   23.788  0.539   3      -1.867  -0.667  1588    1798    68.5397391    -170.4083943  -1914328.0535600  1356686.0571400  -1916328.0535600  1362286.0571400  
563     1520    1824    -27     -6      68.5068682    -170.7513966  0.000   0.160   17.054  0.400   3      -1.800  -0.400  1493    1818    68.4700042    -170.8408081  -1911128.0535600  1375886.0571400  -1912328.0535600  1381286.0571400  
564     1896    1824    -29     -29     68.8919450    -169.2386357  5.625   0.209   21.383  0.692   3      -1.933  -1.933  1867    1795    68.8199615    -169.2764626  -1911128.0535600  1300686.0571400  -1916928.0535600  1306486.0571400  
565     1560    1832    -27     -7      68.5601054    -170.6158320  0.000   0.142   12.807  0.321   2      -1.800  -0.467  1533    1825    68.5218635    -170.7028661  -1909528.0535600  1367886.0571400  -1910928.0535600  1373286.0571400  
566     1992    1832    -28     -35     68.9998494    -168.8655987  0.000   0.087   7.920   0.149   1      -1.867  -2.333  1964    1797    68.9200290    -168.8841930  -1909528.0535600  1281486.0571400  -1916528.0535600  1287086.0571400  
567     1640    1840    -27     -12     68.6545995    -170.3199516  0.000   0.105   11.103  0.357   2      -1.800  -0.800  1613    1828    68.6092356    -170.3937535  -1907928.0535600  1351886.0571400  -1910328.0535600  1357286.0571400  
568     1680    1840    -27     -16     68.6958081    -170.1596928  5.625   0.154   15.046  0.514   3      -1.800  -1.067  1653    1824    68.6446802    -170.2226849  -1907928.0535600  1343886.0571400  -1911128.0535600  1349286.0571400  
569     1744    1840    -27     -20     68.7614121    -169.9019596  0.000   0.216   22.331  0.556   3      -1.800  -1.333  1717    1820    68.7045235    -169.9545219  -1907928.0535600  1331086.0571400  -1911928.0535600  1336486.0571400  
570     1784    1848    -27     -22     68.8139479    -169.7625627  5.625   0.237   23.895  0.620   3      -1.800  -1.467  1757    1826    68.7541638    -169.8100168  -1906328.0535600  1323086.0571400  -1910728.0535600  1328486.0571400  
571     1864    1856    -27     -28     68.9068899    -169.4591751  5.625   0.166   18.282  0.481   3      -1.800  -1.867  1837    1828    68.8383466    -169.4909130  -1904728.0535600  1307086.0571400  -1910328.0535600  1312486.0571400  
572     1648    1872    -27     -14     68.7094661    -170.3787810  5.625   0.139   12.107  0.293   1      -1.800  -0.933  1621    1858    68.6611579    -170.4469623  -1901528.0535600  1350286.0571400  -1904328.0535600  1355686.0571400  
573     1896    1872    -26     -30     68.9627949    -169.3729668  5.625   0.204   19.535  0.463   3      -1.733  -2.000  1870    1842    68.8923179    -169.3953851  -1901528.0535600  1300686.0571400  -1907528.0535600  1305886.0571400  
574     2008    1872    -26     -36     69.0751499    -168.9106317  5.625   0.164   15.540  0.475   3      -1.733  -2.400  1982    1836    68.9958174    -168.9180711  -1901528.0535600  1278286.0571400  -1908728.0535600  1283486.0571400  
575     1760    1880    -25     -21     68.8363523    -169.9502331  0.000   0.199   19.362  0.443   3      -1.667  -1.400  1735    1859    68.7800198    -169.9919479  -1899928.0535600  1327886.0571400  -1904128.0535600  1332886.0571400  
576     1920    1904    -24     -31     69.0342180    -169.3642688  0.000   0.142   13.595  0.474   3      -1.600  -2.067  1896    1873    68.9642699    -169.3757752  -1895128.0535600  1295886.0571400  -1901328.0535600  1300686.0571400  
577     1600    1912    -24     -10     68.7177807    -170.6849934  5.625   0.145   13.764  0.354   2      -1.600  -0.667  1576    1902    68.6782650    -170.7520131  -1893528.0535600  1359886.0571400  -1895528.0535600  1364686.0571400  
578     1664    1912    -24     -15     68.7842458    -170.4286536  5.625   0.175   17.330  0.536   3      -1.600  -1.000  1640    1897    68.7375608    -170.4820901  -1893528.0535600  1347086.0571400  -1896528.0535600  1351886.0571400  
579     1696    1912    -24     -18     68.8173270    -170.2998683  5.625   0.174   17.502  0.445   3      -1.600  -1.200  1672    1894    68.7663106    -170.3451268  -1893528.0535600  1340686.0571400  -1897128.0535600  1345486.0571400  
580     1728    1912    -25     -21     68.8503067    -170.1706716  0.000   0.238   24.240  0.598   3      -1.667  -1.400  1703    1891    68.7939142    -170.2118155  -1893528.0535600  1334286.0571400  -1897728.0535600  1339286.0571400  
581     1632    1920    -24     -13     68.7626852    -170.5799451  5.625   0.193   20.357  0.558   3      -1.600  -0.867  1608    1907    68.7188550    -170.6387143  -1891928.0535600  1353486.0571400  -1894528.0535600  1358286.0571400  
582     1832    1936    -23     -26     68.9920103    -169.8160716  0.000   0.167   16.358  0.426   3      -1.533  -1.733  1809    1910    68.9303954    -169.8361260  -1888728.0535600  1313486.0571400  -1893928.0535600  1318086.0571400  
583     1872    1936    -22     -28     69.0327455    -169.6521713  5.625   0.178   17.092  0.377   2      -1.467  -1.867  1850    1908    68.9692206    -169.6630031  -1888728.0535600  1305486.0571400  -1894328.0535600  1309886.0571400  
584     1920    1936    -22     -31     69.0814120    -169.4546318  5.625   0.177   18.122  0.579   3      -1.467  -2.067  1898    1905    69.0134700    -169.4576349  -1888728.0535600  1295886.0571400  -1894928.0535600  1300286.0571400  
585     1672    1944    -24     -17     68.8390941    -170.4881397  0.000   0.198   19.840  0.464   3      -1.600  -1.133  1648    1927    68.7894741    -170.5358491  -1887128.0535600  1345486.0571400  -1890528.0535600  1350286.0571400  
586     1728    1944    -24     -22     68.8970140    -170.2620622  0.000   0.251   26.825  0.594   3      -1.600  -1.467  1704    1922    68.8401639    -170.2961571  -1887128.0535600  1334286.0571400  -1891528.0535600  1339086.0571400  
587     1760    1944    -24     -22     68.9299708    -170.1323057  0.000   0.187   18.888  0.530   3      -1.600  -1.467  1736    1922    68.8731428    -170.1668118  -1887128.0535600  1327886.0571400  -1891528.0535600  1332686.0571400  
588     1968    1952    -22     -34     69.1534812    -169.3013692  5.625   0.167   17.043  0.415   3      -1.467  -2.267  1946    1918    69.0810966    -169.2964330  -1885528.0535600  1286286.0571400  -1892328.0535600  1290686.0571400  
589     2040    1952    -23     -39     69.2257653    -169.0016985  0.000   0.239   21.964  0.519   3      -1.533  -2.600  2017    1913    69.1449440    -168.9879381  -1885528.0535600  1271886.0571400  -1893328.0535600  1276486.0571400  
590     2008    1960    -22     -37     69.2055465    -169.1577434  0.000   0.176   16.746  0.475   3      -1.467  -2.467  1986    1923    69.1287070    -169.1448583  -1883928.0535600  1278286.0571400  -1891328.0535600  1282686.0571400  
591     1800    1968    -25     -25     69.0061569    -170.0380900  5.625   0.094   8.244   0.359   2      -1.667  -1.667  1775    1943    68.9439214    -170.0684842  -1882328.0535600  1319886.0571400  -1887328.0535600  1324886.0571400  
592     1832    1968    -24     -27     69.0389415    -169.9072846  0.000   0.163   15.897  0.479   3      -1.600  -1.800  1808    1941    68.9748178    -169.9283425  -1882328.0535600  1313486.0571400  -1887728.0535600  1318286.0571400  
593     1880    1968    -24     -30     69.0879235    -169.7102924  0.000   0.207   20.611  0.551   3      -1.600  -2.000  1856    1938    69.0194092    -169.7234908  -1882328.0535600  1303886.0571400  -1888328.0535600  1308686.0571400  
594     1944    1984    -24     -33     69.1764537    -169.4916562  0.000   0.122   10.345  0.246   1      -1.600  -2.200  1920    1951    69.1035190    -169.4971330  -1879128.0535600  1291086.0571400  -1885728.0535600  1295886.0571400  
595     1976    1984    -23     -36     69.2088061    -169.3588829  0.000   0.210   20.588  0.524   3      -1.533  -2.400  1953    1948    69.1324497    -169.3522097  -1879128.0535600  1284686.0571400  -1886328.0535600  1289286.0571400  
596     1760    1992    -23     -23     69.0000649    -170.2699482  0.000   0.168   13.170  0.554   3      -1.533  -1.533  1737    1969    68.9427690    -170.2972648  -1877528.0535600  1327886.0571400  -1882128.0535600  1332486.0571400  
597     2112    1992    -20     -45     69.3570040    -168.8124433  5.625   0.146   16.199  0.439   3      -1.333  -3.000  2092    1947    69.2701981    -168.7699068  -1877528.0535600  1257486.0571400  -1886528.0535600  1261486.0571400  
598     2144    1992    -21     -48     69.3888112    -168.6774041  5.625   0.219   23.675  0.563   3      -1.400  -3.200  2123    1944    69.2965024    -168.6311874  -1877528.0535600  1251086.0571400  -1887128.0535600  1255286.0571400  
599     1912    2000    -24     -32     69.1675324    -169.6696806  0.000   0.130   12.742  0.328   2      -1.600  -2.133  1888    1968    69.0960643    -169.6773688  -1875928.0535600  1297486.0571400  -1882328.0535600  1302286.0571400  
600     2072    2000    -20     -42     69.3289588    -169.0032874  0.000   0.163   15.061  0.397   2      -1.333  -2.800  2052    1958    69.2466612    -168.9684470  -1875928.0535600  1265486.0571400  -1884328.0535600  1269486.0571400  
601     2200    2008    -20     -53     69.4681004    -168.4850197  5.625   0.137   18.078  0.524   3      -1.333  -3.533  2180    1955    69.3692343    -168.4212865  -1874328.0535600  1239886.0571400  -1884928.0535600  1243886.0571400  
602     1816    2016    -23     -26     69.0928140    -170.1104582  0.000   0.114   10.423  0.385   2      -1.533  -1.733  1793    1990    69.0311436    -170.1297267  -1872728.0535600  1316686.0571400  -1877928.0535600  1321286.0571400  
603     1944    2016    -23     -33     69.2235963    -169.5829466  0.000   0.194   18.741  0.352   2      -1.533  -2.200  1921    1983    69.1516629    -169.5839770  -1872728.0535600  1291086.0571400  -1879328.0535600  1295686.0571400  
604     2000    2016    -23     -38     69.2802828    -169.3500297  5.625   0.159   13.267  0.477   3      -1.533  -2.533  1977    1978    69.2009558    -169.3376885  -1872728.0535600  1279886.0571400  -1880328.0535600  1284486.0571400  
605     1720    2024    -22     -20     69.0052752    -170.5248211  5.625   0.172   18.433  0.521   3      -1.467  -1.333  1698    2004    68.9533360    -170.5560627  -1871128.0535600  1335886.0571400  -1875128.0535600  1340286.0571400  
606     2168    2024    -18     -50     69.4602848    -168.6660497  5.625   0.150   14.668  0.442   3      -1.200  -3.333  2150    1974    69.3679436    -168.6014277  -1871128.0535600  1246286.0571400  -1881128.0535600  1249886.0571400  
607     2136    2032    -17     -47     69.4403756    -168.8242482  5.625   0.138   14.310  0.367   2      -1.133  -3.133  2119    1985    69.3535599    -168.7632050  -1869528.0535600  1252686.0571400  -1878928.0535600  1256086.0571400  
608     2200    2040    -19     -53     69.5158486    -168.5752576  0.000   0.150   12.823  0.452   3      -1.267  -3.533  2181    1987    69.4179914    -168.5066901  -1867928.0535600  1239886.0571400  -1878528.0535600  1243686.0571400  
609     1752    2048    -22     -23     69.0734151    -170.4643193  5.625   0.158   12.857  0.439   3      -1.467  -1.533  1730    2025    69.0171109    -170.4871304  -1866328.0535600  1329486.0571400  -1870928.0535600  1333886.0571400  
610     1872    2064    -21     -30     69.2205960    -170.0187686  0.000   0.146   14.365  0.392   2      -1.400  -2.000  1851    2034    69.1551080    -170.0186827  -1863128.0535600  1305486.0571400  -1869128.0535600  1309686.0571400  
611     1976    2064    -21     -37     69.3267779    -169.5874984  5.625   0.185   18.245  0.487   3      -1.400  -2.467  1955    2027    69.2509611    -169.5687573  -1863128.0535600  1284686.0571400  -1870528.0535600  1288886.0571400  
612     2136    2064    -20     -48     69.4879315    -168.9151657  0.000   0.155   16.705  0.502   3      -1.333  -3.200  2116    2016    69.3966602    -168.8634157  -1863128.0535600  1252686.0571400  -1872728.0535600  1256686.0571400  
613     2088    2072    -20     -45     69.4517212    -169.1408559  5.625   0.132   12.999  0.314   2      -1.333  -3.000  2068    2027    69.3649775    -169.0967099  -1861528.0535600  1262286.0571400  -1870528.0535600  1266286.0571400  
614     1840    2080    -21     -29     69.2110909    -170.1969380  0.000   0.200   19.492  0.547   3      -1.400  -1.933  1819    2051    69.1470664    -170.1991735  -1859928.0535600  1311886.0571400  -1865728.0535600  1316086.0571400  
615     2008    2080    -20     -40     69.3828247    -169.4998519  5.625   0.183   16.544  0.467   3      -1.333  -2.667  1988    2040    69.3035731    -169.4686279  -1859928.0535600  1278286.0571400  -1867928.0535600  1282286.0571400  
616     2040    2088    -20     -41     69.4270200    -169.3887114  0.000   0.192   19.428  0.563   3      -1.333  -2.733  2020    2047    69.3462595    -169.3549944  -1858328.0535600  1271886.0571400  -1866528.0535600  1275886.0571400  
617     1872    2096    -21     -30     69.2674440    -170.1114773  5.625   0.130   13.388  0.449   3      -1.400  -2.000  1851    2066    69.2019467    -170.1110931  -1856728.0535600  1305486.0571400  -1862728.0535600  1309686.0571400  
618     1752    2104    -19     -24     69.1548808    -170.6274506  5.625   0.117   9.453   0.222   1      -1.267  -1.600  1733    2080    69.1002118    -170.6347780  -1855128.0535600  1329486.0571400  -1859928.0535600  1333286.0571400  
619     2112    2104    -19     -47     69.5232385    -169.1311180  0.000   0.208   21.515  0.505   3      -1.267  -3.133  2093    2057    69.4345116    -169.0769353  -1855128.0535600  1257486.0571400  -1864528.0535600  1261286.0571400  
620     2176    2104    -19     -49     69.5873040    -168.8593779  0.000   0.211   21.789  0.569   3      -1.267  -3.267  2157    2055    69.4954960    -168.8005419  -1855128.0535600  1244686.0571400  -1864928.0535600  1248486.0571400  
621     1912    2112    -21     -33     69.3319727    -169.9923608  5.625   0.159   15.401  0.378   2      -1.400  -2.200  1891    2079    69.2620659    -169.9836763  -1853528.0535600  1297486.0571400  -1860128.0535600  1301686.0571400  
622     2000    2112    -18     -39     69.4218604    -169.6256008  5.625   0.137   13.884  0.363   3      -1.200  -2.600  1982    2073    69.3461281    -169.5883571  -1853528.0535600  1279886.0571400  -1861328.0535600  1283486.0571400  
623     2048    2136    -17     -42     69.5059714    -169.4934841  5.625   0.188   18.769  0.505   3      -1.133  -2.800  2031    2094    69.4267747    -169.4437488  -1848728.0535600  1270286.0571400  -1857128.0535600  1273686.0571400  
624     2088    2136    -18     -45     69.5464365    -169.3247232  0.000   0.160   15.176  0.537   3      -1.200  -3.000  2070    2091    69.4617340    -169.2711527  -1848728.0535600  1262286.0571400  -1857728.0535600  1265886.0571400  
625     2168    2136    -18     -49     69.6268569    -168.9851558  0.000   0.228   21.652  0.317   2      -1.200  -3.267  2150    2087    69.5360823    -168.9213825  -1848728.0535600  1246286.0571400  -1858528.0535600  1249886.0571400  
626     1832    2144    -18     -28     69.2962414    -170.4164944  0.000   0.201   20.380  0.545   3      -1.200  -1.867  1814    2116    69.2367645    -170.4086448  -1847128.0535600  1313486.0571400  -1852728.0535600  1317086.0571400  
627     2120    2144    -17     -47     69.5905336    -169.2122866  0.000   0.194   19.970  0.576   3      -1.133  -3.133  2103    2097    69.5038254    -169.1491098  -1847128.0535600  1255886.0571400  -1856528.0535600  1259286.0571400  
628     2016    2160    -18     -41     69.5088129    -169.6976842  0.000   0.175   18.176  0.380   2      -1.200  -2.733  1998    2119    69.4301328    -169.6542199  -1843928.0535600  1276686.0571400  -1852128.0535600  1280286.0571400  
629     2088    2168    -17     -45     69.5937265    -169.4173098  0.000   0.197   19.654  0.554   3      -1.133  -3.000  2071    2123    69.5100525    -169.3590045  -1842328.0535600  1262286.0571400  -1851328.0535600  1265686.0571400  
630     1824    2176    -16     -28     69.3345532    -170.5434547  5.625   0.169   17.932  0.343   2      -1.067  -1.867  1808    2148    69.2771548    -170.5269975  -1840728.0535600  1315086.0571400  -1846328.0535600  1318286.0571400  
631     2128    2176    -16     -47     69.6459640    -169.2708142  0.000   0.132   12.313  0.313   2      -1.067  -3.133  2112    2129    69.5602703    -169.2029727  -1840728.0535600  1254286.0571400  -1850128.0535600  1257486.0571400  
632     1976    2192    -17     -39     69.5149404    -169.9588675  0.000   0.101   9.667   0.253   1      -1.133  -2.600  1959    2153    69.4402885    -169.9160236  -1837528.0535600  1284686.0571400  -1845328.0535600  1288086.0571400  
633     1856    2200    -15     -30     69.4027692    -170.4820277  0.000   0.199   19.342  0.460   3      -1.000  -2.000  1841    2170    69.3434759    -170.4556812  -1835928.0535600  1308686.0571400  -1841928.0535600  1311686.0571400  
634     1888    2216    -15     -31     69.4593057    -170.3965522  0.000   0.177   17.763  0.471   3      -1.000  -2.067  1873    2185    69.3985292    -170.3674417  -1832728.0535600  1302286.0571400  -1838928.0535600  1305286.0571400  
635     2080    2224    -16     -45     69.6682382    -169.6143169  0.000   0.161   15.648  0.230   1      -1.067  -3.000  2064    2179    69.5856313    -169.5507464  -1831128.0535600  1263886.0571400  -1840128.0535600  1267086.0571400  
636     2040    2240    -15     -43     69.6509859    -169.8304862  0.000   0.153   15.257  0.355   2      -1.000  -2.867  2025    2197    69.5724298    -169.7677137  -1827928.0535600  1271886.0571400  -1836528.0535600  1274886.0571400  
