CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     352     1976    209     61      71.3776371    -166.8642348  0.000   0.216   22.168  0.369   2      13.933  4.067   561     2037    71.6676737    -166.0326553  -1727938.8473900  1074051.2781000  -1715738.8473900  1032251.2781000  
538     384     1976    209     61      71.4079770    -166.7109078  0.000   0.222   23.222  0.486   3      13.933  4.067   593     2037    71.6973216    -165.8754743  -1727938.8473900  1067651.2781000  -1715738.8473900  1025851.2781000  
539     488     1976    196     48      71.5056883    -166.2090801  0.000   0.139   12.914  0.406   3      13.067  3.200   684     2024    71.7606997    -165.3877909  -1727938.8473900  1046851.2781000  -1718338.8473900  1007651.2781000  
540     1056    1976    162     12      72.0142842    -163.3732641  0.000   0.087   8.250   0.215   1      10.800  0.800   1218    1988    72.1704132    -162.5676902  -1727938.8473900  933251.2781000  -1725538.8473900  900851.2781000  
541     1088    1976    163     12      72.0416286    -163.2087195  0.000   0.108   10.110  0.236   1      10.867  0.800   1251    1988    72.1978805    -162.3952075  -1727938.8473900  926851.2781000  -1725538.8473900  894251.2781000  
542     1200    1976    161     17      72.1361935    -162.6288117  0.000   0.097   8.716   0.306   2      10.733  1.133   1361    1993    72.2963476    -161.8297448  -1727938.8473900  904451.2781000  -1724538.8473900  872251.2781000  
543     1392    1976    156     25      72.2941050    -161.6202494  0.000   0.120   12.261  0.277   1      10.400  1.667   1548    2001    72.4590293    -160.8525423  -1727938.8473900  866051.2781000  -1722938.8473900  834851.2781000  
544     848     1984    166     15      71.8456323    -164.4531084  0.000   0.141   12.695  0.306   2      11.067  1.000   1014    1999    72.0145749    -163.6526771  -1726338.8473900  974851.2781000  -1723338.8473900  941651.2781000  
545     1352    1984    156     23      72.2745277    -161.8532500  0.000   0.152   14.840  0.408   3      10.400  1.533   1508    2007    72.4371523    -161.0833619  -1726338.8473900  874051.2781000  -1721738.8473900  842851.2781000  
546     1624    1984    126     47      72.4906920    -160.3979776  348.750  0.079   9.483   0.203   2      8.400   3.133   1750    2031    72.6640893    -159.8306312  -1726338.8473900  819651.2781000  -1716938.8473900  794451.2781000  
547     1280    1992    156     20      72.2283034    -162.2540012  0.000   0.115   10.359  0.250   1      10.400  1.333   1436    2012    72.3877037    -161.4819306  -1724738.8473900  888451.2781000  -1720738.8473900  857251.2781000  
548     1312    1992    156     21      72.2546635    -162.0857247  0.000   0.146   14.431  0.317   2      10.400  1.400   1468    2013    72.4149966    -161.3135948  -1724738.8473900  882051.2781000  -1720538.8473900  850851.2781000  
549     120     2008    213     82      71.2021539    -168.0578036  0.000   0.176   17.483  0.287   1      14.200  5.467   333     2090    71.5333552    -167.2977731  -1721538.8473900  1120451.2781000  -1705138.8473900  1077851.2781000  
550     152     2008    213     82      71.2334932    -167.9079261  0.000   0.145   13.763  0.327   2      14.200  5.467   365     2090    71.5640775    -167.1438576  -1721538.8473900  1114051.2781000  -1705138.8473900  1071451.2781000  
551     312     2008    212     64      71.3883174    -167.1508911  0.000   0.222   23.124  0.536   3      14.133  4.267   524     2072    71.6871136    -166.3176664  -1721538.8473900  1082051.2781000  -1708738.8473900  1039651.2781000  
552     352     2008    209     61      71.4265293    -166.9596365  0.000   0.161   15.303  0.295   1      13.933  4.067   561     2069    71.7170418    -166.1273247  -1721538.8473900  1074051.2781000  -1709338.8473900  1032251.2781000  
553     384     2008    209     61      71.4569546    -166.8060569  0.000   0.256   27.120  0.478   3      13.933  4.067   593     2069    71.7467752    -165.9698677  -1721538.8473900  1067651.2781000  -1709338.8473900  1025851.2781000  
554     488     2008    203     56      71.5549430    -166.3033836  5.625   0.093   8.402   0.198   1      13.533  3.733   691     2064    71.8292338    -165.4697658  -1721538.8473900  1046851.2781000  -1710338.8473900  1006251.2781000  
555     720     2008    170     19      71.7685040    -165.1624897  0.000   0.107   9.795   0.259   1      11.333  1.267   890     2027    71.9503164    -164.3634081  -1721538.8473900  1000451.2781000  -1717738.8473900  966451.2781000  
556     968     2008    165     17      71.9888654    -163.9130275  354.375  0.095   8.558   0.348   2      11.000  1.133   1133    2025    72.1578286    -163.1116907  -1721538.8473900  950851.2781000  -1718138.8473900  917851.2781000  
557     1056    2008    161     13      72.0650284    -163.4622515  0.000   0.082   7.331   0.339   2      10.733  0.867   1217    2021    72.2223203    -162.6630978  -1721538.8473900  933251.2781000  -1718938.8473900  901051.2781000  
558     1088    2008    161     13      72.0924553    -163.2973711  0.000   0.115   10.145  0.246   1      10.733  0.867   1249    2021    72.2490463    -162.4954983  -1721538.8473900  926851.2781000  -1718938.8473900  894651.2781000  
559     1208    2008    160     18      72.1940136    -162.6745085  0.000   0.082   7.977   0.234   1      10.667  1.200   1368    2026    72.3551759    -161.8811951  -1721538.8473900  902851.2781000  -1717938.8473900  870851.2781000  
560     552     2016    193     40      71.6269060    -166.0148732  0.000   0.105   9.168   0.290   1      12.867  2.667   745     2056    71.8659210    -165.1769716  -1719938.8473900  1034051.2781000  -1711938.8473900  995451.2781000  
561     936     2016    165     18      71.9735057    -164.0986163  0.000   0.111   9.350   0.311   2      11.000  1.200   1101    2034    72.1448539    -163.3025368  -1719938.8473900  957251.2781000  -1716338.8473900  924251.2781000  
562     1176    2016    160     16      72.1798899    -162.8633153  0.000   0.142   14.353  0.433   3      10.667  1.067   1336    2032    72.3386333    -162.0669723  -1719938.8473900  909251.2781000  -1716738.8473900  877251.2781000  
563     440     2024    209     61      71.5344356    -166.5836011  0.000   0.220   23.821  0.486   3      13.933  4.067   649     2085    71.8232724    -165.7402100  -1718338.8473900  1056451.2781000  -1706138.8473900  1014651.2781000  
564     1288    2024    159     21      72.2862281    -162.2986957  0.000   0.086   8.074   0.213   1      10.600  1.400   1447    2045    72.4498639    -161.5110599  -1718338.8473900  886851.2781000  -1714138.8473900  855051.2781000  
565     272     2032    215     78      71.3863855    -167.4136947  0.000   0.119   10.268  0.327   2      14.333  5.200   487     2110    71.7107104    -166.6123049  -1716738.8473900  1090051.2781000  -1701138.8473900  1047051.2781000  
566     664     2032    192     39      71.7548645    -165.5102770  0.000   0.266   28.978  0.583   3      12.800  2.600   856     2071    71.9891499    -164.6617813  -1716738.8473900  1011651.2781000  -1708938.8473900  973251.2781000  
567     840     2032    167     18      71.9137851    -164.6304680  0.000   0.103   9.785   0.203   1      11.133  1.200   1007    2050    72.0891327    -163.8319711  -1716738.8473900  976451.2781000  -1713138.8473900  943051.2781000  
568     120     2040    213     82      71.2503772    -168.1554397  0.000   0.165   16.789  0.339   2      14.200  5.467   333     2122    71.5820357    -167.3951625  -1715138.8473900  1120451.2781000  -1698738.8473900  1077851.2781000  
569     152     2040    214     82      71.2818029    -168.0053355  0.000   0.187   17.454  0.452   3      14.267  5.467   366     2122    71.6138056    -167.2361719  -1715138.8473900  1114051.2781000  -1698738.8473900  1071251.2781000  
570     304     2040    212     64      71.4293700    -167.2853313  0.000   0.161   15.287  0.243   1      14.133  4.267   516     2104    71.7288195    -166.4524259  -1715138.8473900  1083651.2781000  -1702338.8473900  1041251.2781000  
571     344     2040    212     64      71.4677293    -167.0939275  0.000   0.230   24.899  0.525   3      14.133  4.267   556     2104    71.7663167    -166.2560684  -1715138.8473900  1075651.2781000  -1702338.8473900  1033251.2781000  
572     696     2040    192     39      71.7965040    -165.3747763  0.000   0.114   10.847  0.303   2      12.800  2.600   888     2079    72.0301812    -164.5225038  -1715138.8473900  1005251.2781000  -1707338.8473900  966851.2781000  
573     784     2040    167     18      71.8761656    -164.9352021  0.000   0.207   21.746  0.508   3      11.133  1.200   951     2058    72.0528166    -164.1414128  -1715138.8473900  987651.2781000  -1711538.8473900  954251.2781000  
574     984     2040    163     18      72.0533147    -163.9215989  0.000   0.162   16.880  0.435   3      10.867  1.200   1147    2058    72.2222276    -163.1305900  -1715138.8473900  947651.2781000  -1711538.8473900  915051.2781000  
575     1104    2040    159     14      72.1569470    -163.3037332  0.000   0.187   19.114  0.497   3      10.600  0.933   1263    2054    72.3135194    -162.5122166  -1715138.8473900  923651.2781000  -1712338.8473900  891851.2781000  
576     1136    2040    159     15      72.1842394    -163.1377420  0.000   0.123   11.101  0.354   2      10.600  1.000   1295    2055    72.3417192    -162.3462381  -1715138.8473900  917251.2781000  -1712138.8473900  885451.2781000  
577     1224    2048    158     18      72.2713199    -162.7006100  0.000   0.104   8.879   0.251   1      10.533  1.200   1382    2066    72.4309842    -161.9146492  -1713538.8473900  899651.2781000  -1709938.8473900  868051.2781000  
578     1344    2048    158     23      72.3709122    -162.0679054  0.000   0.162   16.600  0.493   3      10.533  1.533   1502    2071    72.5360462    -161.2849381  -1713538.8473900  875651.2781000  -1708938.8473900  844051.2781000  
579     1472    2048    151     37      72.4748104    -161.3850612  348.750  0.136   12.943  0.317   2      10.067  2.467   1623    2085    72.6544648    -160.6656914  -1713538.8473900  850051.2781000  -1706138.8473900  819851.2781000  
580     232     2056    214     78      71.3840686    -167.6764374  0.000   0.164   16.030  0.443   3      14.267  5.200   446     2134    71.7086116    -166.8847419  -1711938.8473900  1098051.2781000  -1696338.8473900  1055251.2781000  
581     536     2056    203     53      71.6736965    -166.2113670  0.000   0.088   8.025   0.235   1      13.533  3.533   739     2109    71.9429720    -165.3619470  -1711938.8473900  1037251.2781000  -1701338.8473900  996651.2781000  
582     1176    2056    158     16      72.2436457    -162.9738300  0.000   0.165   16.375  0.379   2      10.533  1.067   1334    2072    72.4012310    -162.1861733  -1711938.8473900  909251.2781000  -1708738.8473900  877651.2781000  
583     1256    2056    158     20      72.3108808    -162.5545424  0.000   0.173   14.853  0.429   3      10.533  1.333   1414    2076    72.4731697    -161.7708410  -1711938.8473900  893251.2781000  -1707938.8473900  861651.2781000  
584     1296    2056    158     21      72.3441509    -162.3436881  0.000   0.136   13.121  0.405   3      10.533  1.400   1454    2077    72.5071871    -161.5591957  -1711938.8473900  885251.2781000  -1707738.8473900  853651.2781000  
585     1384    2056    157     27      72.4165210    -161.8769747  354.375  0.118   11.288  0.359   2      10.467  1.800   1541    2083    72.5865699    -161.1061330  -1711938.8473900  867651.2781000  -1706538.8473900  836251.2781000  
586     1416    2056    155     29      72.4425542    -161.7062966  354.375  0.149   11.315  0.404   2      10.333  1.933   1571    2085    72.6135848    -160.9487523  -1711938.8473900  861251.2781000  -1706138.8473900  830251.2781000  
587     400     2064    209     61      71.5577989    -166.8965980  0.000   0.205   22.168  0.532   3      13.933  4.067   609     2125    71.8481086    -166.0571449  -1710338.8473900  1064451.2781000  -1698138.8473900  1022651.2781000  
588     480     2064    209     61      71.6335094    -166.5086275  0.000   0.183   17.765  0.429   3      13.933  4.067   689     2125    71.9220623    -165.6593266  -1710338.8473900  1048451.2781000  -1698138.8473900  1006651.2781000  
589     624     2064    192     39      71.7677147    -165.8020934  0.000   0.243   24.538  0.539   3      12.800  2.600   816     2103    72.0033585    -164.9568215  -1710338.8473900  1019651.2781000  -1702538.8473900  981251.2781000  
590     864     2064    166     18      71.9853114    -164.6011038  0.000   0.146   13.973  0.429   3      11.067  1.200   1030    2082    72.1596892    -163.8042188  -1710338.8473900  971651.2781000  -1706738.8473900  938451.2781000  
591     1032    2064    163     19      72.1329703    -163.7429765  0.000   0.119   12.220  0.292   1      10.867  1.267   1195    2083    72.3027432    -162.9494199  -1710338.8473900  938051.2781000  -1706538.8473900  905451.2781000  
592     336     2072    212     64      71.5088333    -167.2288264  0.000   0.229   23.331  0.571   3      14.133  4.267   548     2136    71.8080768    -166.3912807  -1708738.8473900  1077251.2781000  -1695938.8473900  1034851.2781000  
593     904     2072    166     19      72.0333864    -164.4210285  0.000   0.165   16.663  0.383   2      11.067  1.267   1070    2091    72.2085888    -163.6230102  -1708738.8473900  963651.2781000  -1704938.8473900  930451.2781000  
594     1000    2072    163     19      72.1177745    -163.9302332  0.000   0.162   15.396  0.316   2      10.867  1.267   1163    2091    72.2883377    -163.1391775  -1708738.8473900  944451.2781000  -1704938.8473900  911851.2781000  
595     432     2080    209     61      71.6126789    -166.7898254  0.000   0.296   32.033  0.574   3      13.933  4.067   641     2141    71.9025295    -165.9460551  -1707138.8473900  1058051.2781000  -1694938.8473900  1016251.2781000  
596     1064    2080    161     19      72.1859876    -163.6229940  0.000   0.108   10.513  0.270   1      10.733  1.267   1225    2099    72.3535833    -162.8363783  -1707138.8473900  931651.2781000  -1703338.8473900  899451.2781000  
597     544     2088    204     54      71.7304568    -166.2673042  0.000   0.117   10.409  0.276   1      13.600  3.600   748     2142    72.0024956    -165.4139291  -1705538.8473900  1035651.2781000  -1694738.8473900  994851.2781000  
598     936     2088    166     19      72.0868222    -164.3037686  0.000   0.204   19.893  0.414   3      11.067  1.267   1102    2107    72.2615392    -163.5021445  -1705538.8473900  957251.2781000  -1701738.8473900  924051.2781000  
599     1208    2088    157     18      72.3216984    -162.8951442  0.000   0.104   11.025  0.341   2      10.467  1.200   1365    2106    72.4813689    -162.1140091  -1705538.8473900  902851.2781000  -1701938.8473900  871451.2781000  
600     1240    2088    157     19      72.3486381    -162.7269437  0.000   0.162   17.671  0.388   2      10.467  1.267   1397    2107    72.5092287    -161.9457671  -1705538.8473900  896451.2781000  -1701738.8473900  865051.2781000  
601     1272    2088    157     20      72.3754294    -162.5582225  0.000   0.152   15.708  0.419   3      10.467  1.333   1429    2108    72.5369415    -161.7769816  -1705538.8473900  890051.2781000  -1701538.8473900  858651.2781000  
602     1320    2088    157     22      72.4153365    -162.3041656  0.000   0.133   15.148  0.435   3      10.467  1.467   1477    2110    72.5790411    -161.5241306  -1705538.8473900  880451.2781000  -1701138.8473900  849051.2781000  
603     1416    2088    154     32      72.4941343    -161.7925486  348.750  0.075   6.941   0.303   2      10.267  2.133   1570    2120    72.6696023    -161.0469952  -1705538.8473900  861251.2781000  -1699138.8473900  830451.2781000  
604     216     2096    213     77      71.4290138    -167.8744817  0.000   0.155   14.273  0.389   2      14.200  5.133   429     2173    71.7519818    -167.0861878  -1703938.8473900  1101251.2781000  -1688538.8473900  1058651.2781000  
605     696     2096    192     39      71.8834943    -165.5387929  0.000   0.201   21.777  0.510   3      12.800  2.600   888     2135    72.1179784    -164.6844694  -1703938.8473900  1005251.2781000  -1696138.8473900  966851.2781000  
606     736     2096    192     39      71.9200186    -165.3388324  0.000   0.188   19.006  0.456   3      12.800  2.600   928     2135    72.1535915    -164.4800901  -1703938.8473900  997251.2781000  -1696138.8473900  958851.2781000  
607     784     2096    193     38      71.9635651    -165.0977971  0.000   0.098   9.424   0.402   3      12.867  2.533   977     2134    72.1953420    -164.2257189  -1703938.8473900  987651.2781000  -1696338.8473900  949051.2781000  
608     584     2104    201     47      71.7924411    -166.1181301  0.000   0.141   13.130  0.341   2      13.400  3.133   785     2151    72.0501916    -165.2540033  -1702338.8473900  1027651.2781000  -1692938.8473900  987451.2781000  
609     664     2104    192     39      71.8665171    -165.7218046  0.000   0.177   18.142  0.421   3      12.800  2.600   856     2143    72.1018408    -164.8707247  -1702338.8473900  1011651.2781000  -1694538.8473900  973251.2781000  
610     816     2104    192     38      72.0049204    -164.9597337  0.000   0.144   13.048  0.288   1      12.800  2.533   1008    2142    72.2351888    -164.0889446  -1702338.8473900  981251.2781000  -1694738.8473900  942851.2781000  
611     904     2104    166     19      72.0836218    -164.5131108  0.000   0.186   17.500  0.463   3      11.067  1.267   1070    2123    72.2592384    -163.7137124  -1702338.8473900  963651.2781000  -1698538.8473900  930451.2781000  
612     992     2104    163     18      72.1612582    -164.0625114  0.000   0.092   9.144   0.217   1      10.867  1.200   1155    2122    72.3308085    -163.2679503  -1702338.8473900  946051.2781000  -1698738.8473900  913451.2781000  
613     1032    2104    162     19      72.1961913    -163.8563798  0.000   0.169   16.597  0.425   3      10.800  1.267   1194    2123    72.3656194    -163.0662859  -1702338.8473900  938051.2781000  -1698538.8473900  905651.2781000  
614     336     2112    212     64      71.5697193    -167.3502488  0.000   0.183   17.120  0.496   3      14.133  4.267   548     2176    71.8695687    -166.5118688  -1700738.8473900  1077251.2781000  -1687938.8473900  1034851.2781000  
615     456     2112    209     61      71.6844399    -166.7695364  0.000   0.213   22.016  0.592   3      13.933  4.067   665     2173    71.9742442    -165.9220209  -1700738.8473900  1053251.2781000  -1688538.8473900  1011451.2781000  
616     616     2112    201     47      71.8345329    -165.9837667  0.000   0.164   15.898  0.408   3      13.400  3.133   817     2159    72.0916727    -165.1156278  -1700738.8473900  1021251.2781000  -1691338.8473900  981051.2781000  
617     488     2120    209     61      71.7269945    -166.6375119  0.000   0.202   19.633  0.459   3      13.933  4.067   697     2181    72.0162118    -165.7858118  -1699138.8473900  1046851.2781000  -1686938.8473900  1005051.2781000  
618     960     2120    164     20      72.1583281    -164.2727845  0.000   0.168   16.796  0.411   3      10.933  1.333   1124    2140    72.3328030    -163.4808353  -1699138.8473900  952451.2781000  -1695138.8473900  919651.2781000  
619     1176    2120    154     16      72.3455407    -163.1523387  0.000   0.104   9.170   0.215   1      10.267  1.067   1330    2136    72.5005868    -162.3829568  -1699138.8473900  909251.2781000  -1695938.8473900  878451.2781000  
620     1208    2120    155     18      72.3727112    -162.9843069  0.000   0.108   9.709   0.218   1      10.333  1.200   1363    2138    72.5311166    -162.2123666  -1699138.8473900  902851.2781000  -1695538.8473900  871851.2781000  
621     1240    2120    155     19      72.3997338    -162.8157498  0.000   0.151   13.789  0.249   1      10.333  1.267   1395    2139    72.5590668    -162.0437968  -1699138.8473900  896451.2781000  -1695338.8473900  865451.2781000  
622     816     2136    192     38      72.0548826    -165.0531948  0.000   0.144   13.848  0.311   2      12.800  2.533   1008    2174    72.2856146    -164.1811346  -1695938.8473900  981251.2781000  -1688338.8473900  942851.2781000  
623     920     2136    165     20      72.1480559    -164.5239292  0.000   0.141   13.143  0.244   1      11.000  1.333   1085    2156    72.3244575    -163.7297409  -1695938.8473900  960451.2781000  -1691938.8473900  927451.2781000  
624     1000    2136    164     21      72.2187130    -164.1129937  0.000   0.149   12.979  0.415   3      10.933  1.400   1164    2157    72.3941202    -163.3195245  -1695938.8473900  944451.2781000  -1691738.8473900  911651.2781000  
625     200     2144    212     77      71.4858124    -168.0982362  0.000   0.109   10.791  0.216   1      14.133  5.133   412     2221    71.8088413    -167.3163379  -1694338.8473900  1104451.2781000  -1678938.8473900  1062051.2781000  
626     288     2144    211     79      71.5718507    -167.6785644  0.000   0.144   13.563  0.353   2      14.067  5.267   499     2223    71.8952245    -166.8963799  -1694338.8473900  1086851.2781000  -1678538.8473900  1044651.2781000  
627     416     2144    211     64      71.6952767    -167.0610234  0.000   0.279   28.970  0.543   3      14.067  4.267   627     2208    71.9929353    -166.2168284  -1694338.8473900  1061251.2781000  -1681538.8473900  1019051.2781000  
628     576     2144    205     55      71.8466288    -166.2772092  0.000   0.103   8.842   0.296   1      13.667  3.667   781     2199    72.1212535    -165.4162596  -1694338.8473900  1029251.2781000  -1683338.8473900  988251.2781000  
629     752     2144    192     39      72.0092553    -165.3997127  0.000   0.220   22.475  0.590   3      12.800  2.600   944     2183    72.2431568    -164.5373919  -1694338.8473900  994051.2781000  -1686538.8473900  955651.2781000  
630     1056    2144    163     21      72.2802847    -163.8462181  0.000   0.117   11.098  0.315   2      10.867  1.400   1219    2165    72.4537338    -163.0525275  -1694338.8473900  933251.2781000  -1690138.8473900  900651.2781000  
631     168     2152    210     83      71.4663323    -168.2746847  0.000   0.117   10.163  0.236   1      14.000  5.533   378     2235    71.7972901    -167.5251118  -1692738.8473900  1110851.2781000  -1676138.8473900  1068851.2781000  
632     520     2152    208     60      71.8063130    -166.5771928  0.000   0.189   16.588  0.511   3      13.867  4.000   728     2212    72.0928296    -165.7227181  -1692738.8473900  1040451.2781000  -1680738.8473900  998851.2781000  
633     608     2152    201     47      71.8888430    -166.1428131  0.000   0.159   15.488  0.406   3      13.400  3.133   809     2199    72.1467651    -165.2743026  -1692738.8473900  1022851.2781000  -1683338.8473900  982651.2781000  
634     688     2152    193     40      71.9629892    -165.7444371  0.000   0.175   17.905  0.421   3      12.867  2.667   881     2192    72.2009300    -164.8867969  -1692738.8473900  1006851.2781000  -1684738.8473900  968251.2781000  
635     720     2152    193     39      71.9924101    -165.5841565  0.000   0.210   20.505  0.452   3      12.867  2.600   913     2191    72.2280546    -164.7199863  -1692738.8473900  1000451.2781000  -1684938.8473900  961851.2781000  
636     784     2152    192     39      72.0508404    -165.2620000  0.000   0.160   15.194  0.441   3      12.800  2.600   976     2191    72.2841212    -164.3957936  -1692738.8473900  987651.2781000  -1684938.8473900  949251.2781000  
637     960     2152    164     20      72.2086533    -164.3650984  0.000   0.168   16.520  0.387   2      10.933  1.333   1124    2172    72.3835376    -163.5717718  -1692738.8473900  952451.2781000  -1688738.8473900  919651.2781000  
638     240     2168    211     78      71.5613044    -167.9821527  0.000   0.204   22.771  0.467   3      14.067  5.200   451     2246    71.8844525    -167.2028362  -1689538.8473900  1096451.2781000  -1673938.8473900  1054251.2781000  
639     352     2168    210     64      71.6703159    -167.4443964  0.000   0.180   16.986  0.421   3      14.000  4.267   562     2232    71.9687822    -166.6127560  -1689538.8473900  1074051.2781000  -1676738.8473900  1032051.2781000  
640     640     2168    201     47      71.9433215    -166.0317310  0.000   0.179   17.873  0.493   3      13.400  3.133   841     2215    72.2007499    -165.1588978  -1689538.8473900  1016451.2781000  -1680138.8473900  976251.2781000  
641     872     2168    192     38      72.1553082    -164.8623530  0.000   0.142   13.276  0.290   1      12.800  2.533   1064    2206    72.3851917    -163.9827294  -1689538.8473900  970051.2781000  -1681938.8473900  931651.2781000  
642     1024    2168    164     21      72.2902115    -164.0809929  0.000   0.179   17.522  0.392   2      10.933  1.400   1188    2189    72.4655090    -163.2839156  -1689538.8473900  939651.2781000  -1685338.8473900  906851.2781000  
643     1192    2168    153     17      72.4355342    -163.2033844  0.000   0.122   12.133  0.499   3      10.200  1.133   1345    2185    72.5915869    -162.4385532  -1689538.8473900  906051.2781000  -1686138.8473900  875451.2781000  
644     200     2176    211     77      71.5340507    -168.1975055  0.000   0.144   13.122  0.243   1      14.067  5.133   411     2253    71.8565817    -167.4201638  -1687938.8473900  1104451.2781000  -1672538.8473900  1062251.2781000  
645     280     2176    211     79      71.6125260    -167.8155606  0.000   0.161   16.026  0.500   3      14.067  5.267   491     2255    71.9365227    -167.0340674  -1687938.8473900  1088451.2781000  -1672138.8473900  1046251.2781000  
646     312     2176    210     64      71.6436944    -167.6618557  0.000   0.220   23.378  0.520   3      14.000  4.267   522     2240    71.9431339    -166.8350983  -1687938.8473900  1082051.2781000  -1675138.8473900  1040051.2781000  
647     384     2176    211     64      71.7133551    -167.3140794  0.000   0.199   20.884  0.495   3      14.067  4.267   595     2240    72.0121960    -166.4732584  -1687938.8473900  1067651.2781000  -1675138.8473900  1025451.2781000  
648     552     2176    207     60      71.8733355    -166.4921278  0.000   0.196   19.734  0.387   2      13.800  4.000   759     2236    72.1585797    -165.6380743  -1687938.8473900  1034051.2781000  -1675938.8473900  992651.2781000  
649     680     2184    202     48      72.0051474    -165.8799404  0.000   0.120   11.436  0.345   2      13.467  3.200   882     2232    72.2643564    -164.9996323  -1686338.8473900  1008451.2781000  -1676738.8473900  968051.2781000  
650     792     2184    192     39      72.1079420    -165.3160658  0.000   0.121   10.903  0.310   1      12.800  2.600   984     2223    72.3415034    -164.4477331  -1686338.8473900  986051.2781000  -1678538.8473900  947651.2781000  
651     936     2184    192     38      72.2376064    -164.5814373  0.000   0.121   11.711  0.240   1      12.800  2.533   1128    2222    72.4662034    -163.6939234  -1686338.8473900  957251.2781000  -1678738.8473900  918851.2781000  
652     992     2184    164     21      72.2872588    -164.2928175  0.000   0.141   13.025  0.315   2      10.933  1.400   1156    2205    72.4634514    -163.4980113  -1686338.8473900  946051.2781000  -1682138.8473900  913251.2781000  
653     456     2192    210     65      71.8068127    -167.0124625  0.000   0.163   15.556  0.274   1      14.000  4.333   666     2257    72.1049326    -166.1701564  -1684738.8473900  1053251.2781000  -1671738.8473900  1011251.2781000  
654     1160    2192    160     23      72.4462657    -163.4398890  0.000   0.092   8.915   0.308   2      10.667  1.533   1320    2215    72.6187388    -162.6561042  -1684738.8473900  912451.2781000  -1680138.8473900  880451.2781000  
655     720     2200    193     39      72.0668582    -165.7270875  0.000   0.099   9.585   0.212   1      12.867  2.600   913     2239    72.3032072    -164.8611429  -1683138.8473900  1000451.2781000  -1675338.8473900  961851.2781000  
656     848     2200    192     38      72.1836825    -165.0788430  0.000   0.142   13.940  0.296   1      12.800  2.533   1040    2238    72.4145979    -164.2006323  -1683138.8473900  974851.2781000  -1675538.8473900  936451.2781000  
657     1104    2200    161     23      72.4105632    -163.7565328  0.000   0.144   13.733  0.420   3      10.733  1.533   1265    2223    72.5851757    -162.9722201  -1683138.8473900  923651.2781000  -1678538.8473900  891451.2781000  
658     336     2208    210     64      71.7155506    -167.6450135  0.000   0.218   22.691  0.470   3      14.000  4.267   546     2272    72.0149637    -166.8146141  -1681538.8473900  1077251.2781000  -1668738.8473900  1035251.2781000  
659     568     2208    206     60      71.9375801    -166.5099804  0.000   0.088   7.666   0.310   2      13.733  4.000   774     2268    72.2220288    -165.6581582  -1681538.8473900  1030851.2781000  -1669538.8473900  989651.2781000  
660     200     2216    210     77      71.5942804    -168.3223358  0.000   0.216   21.798  0.450   3      14.000  5.133   410     2293    71.9164252    -167.5495064  -1679938.8473900  1104451.2781000  -1664538.8473900  1062451.2781000  
661     1232    2216    147     21      72.5460040    -163.1277921  354.375  0.085   9.179   0.255   1      9.800   1.400   1379    2237    72.7032179    -162.4008291  -1679938.8473900  898051.2781000  -1675738.8473900  868651.2781000  
662     480     2224    210     65      71.8786357    -166.9928492  0.000   0.154   14.452  0.315   2      14.000  4.333   690     2289    72.1767145    -166.1467615  -1678338.8473900  1048451.2781000  -1665338.8473900  1006451.2781000  
663     792     2224    193     39      72.1701791    -165.4349262  0.000   0.110   9.893   0.314   2      12.867  2.600   985     2263    72.4052156    -164.5598740  -1678338.8473900  986051.2781000  -1670538.8473900  947451.2781000  
664     168     2232    209     79      71.5865864    -168.5247533  0.000   0.086   7.270   0.294   1      13.933  5.267   377     2311    71.9116426    -167.7670653  -1676738.8473900  1110851.2781000  -1660938.8473900  1069051.2781000  
665     384     2232    209     65      71.7985412    -167.4866497  0.000   0.153   15.465  0.409   3      13.933  4.333   593     2297    72.0978781    -166.6577318  -1676738.8473900  1067651.2781000  -1663738.8473900  1025851.2781000  
666     432     2232    209     64      71.8448487    -167.2526360  354.375  0.128   12.428  0.406   2      13.933  4.267   641     2296    72.1416169    -166.4145146  -1676738.8473900  1058051.2781000  -1663938.8473900  1016251.2781000  
667     520     2232    208     61      71.9289808    -166.8204607  0.000   0.106   9.010   0.359   2      13.867  4.067   728     2293    72.2182561    -165.9669953  -1676738.8473900  1040451.2781000  -1664538.8473900  998851.2781000  
668     824     2232    193     39      72.2118076    -165.2960313  0.000   0.104   9.883   0.238   1      12.867  2.600   1017    2271    72.4462137    -164.4170014  -1676738.8473900  979651.2781000  -1668938.8473900  941051.2781000  
669     936     2232    192     39      72.3128649    -164.7220735  0.000   0.114   10.928  0.383   2      12.800  2.600   1128    2271    72.5437439    -163.8354299  -1676738.8473900  957251.2781000  -1668938.8473900  918851.2781000  
670     1112    2232    162     24      72.4681372    -163.8067249  0.000   0.206   19.443  0.359   2      10.800  1.600   1274    2256    72.6454205    -163.0177799  -1676738.8473900  922051.2781000  -1671938.8473900  889651.2781000  
671     1168    2232    158     26      72.5166197    -163.5120425  0.000   0.122   11.754  0.294   1      10.533  1.733   1326    2258    72.6925300    -162.7449567  -1676738.8473900  910851.2781000  -1671538.8473900  879251.2781000  
