CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1504    288     66      71      85.3951326    110.6259835   0.000   0.261   28.739  0.584   3      4.400   4.733   1570    359     85.4487825    108.4903406   205970.4666990  454607.2651190  220170.4666990  441407.2651190  
147     1672    288     68      74      85.6753557    108.9306139   0.000   0.229   23.531  0.509   3      4.533   4.933   1740    362     85.7243213    106.5471199   205970.4666990  421007.2651190  220770.4666990  407407.2651190  
148     568     296     56      76      83.7790177    117.0779847   0.000   0.246   23.467  0.435   3      3.733   5.067   624     372     83.8318506    115.5435498   207570.4666990  641807.2651190  222770.4666990  630607.2651190  
149     624     296     57      77      83.8770351    116.7805410   0.000   0.123   12.589  0.242   1      3.800   5.133   681     373     83.9300820    115.1965487   207570.4666990  630607.2651190  222970.4666990  619207.2651190  
150     816     296     57      76      84.2118149    115.6842794   0.000   0.207   22.313  0.443   3      3.800   5.067   873     372     84.2621573    114.0155255   207570.4666990  592207.2651190  222770.4666990  580807.2651190  
151     1272    296     65      78      84.9968907    112.4954648   0.000   0.166   16.997  0.360   2      4.333   5.200   1337    374     85.0493095    110.4249211   207570.4666990  501007.2651190  223170.4666990  488007.2651190  
152     2080    296     93      85      86.3285619    103.5513976   0.000   0.203   20.194  0.449   3      6.200   5.667   2173    381     86.3861963    100.0073348   207570.4666990  339407.2651190  224570.4666990  320807.2651190  
153     400     304     55      76      83.4797344    117.7924917   0.000   0.212   23.290  0.567   3      3.667   5.067   455     380     83.5329793    116.3401642   209170.4666990  675407.2651190  224370.4666990  664407.2651190  
154     536     304     55      76      83.7184312    117.1155914   0.000   0.209   19.853  0.482   3      3.667   5.067   591     380     83.7696554    115.6020506   209170.4666990  648207.2651190  224370.4666990  637207.2651190  
155     1200    304     65      79      84.8685359    112.9109488   0.000   0.143   14.105  0.363   2      4.333   5.267   1265    383     84.9215860    110.8778779   209170.4666990  515407.2651190  224970.4666990  502407.2651190  
156     1616    304     67      72      85.5696103    109.1749350   0.000   0.192   19.804  0.400   3      4.467   4.800   1683    376     85.6195394    106.9055133   209170.4666990  432207.2651190  223570.4666990  418807.2651190  
157     2632    304     104     94      87.1374361    92.5920745    0.000   0.180   18.886  0.375   2      6.933   6.267   2736    398     87.1504917    87.4057041    209170.4666990  229007.2651190  227970.4666990  208207.2651190  
158     1232    312     65      78      84.9175052    112.5064612   0.000   0.180   17.699  0.356   2      4.333   5.200   1297    390     84.9700066    110.4687370   210770.4666990  509007.2651190  226370.4666990  496007.2651190  
159     1344    312     66      79      85.1075693    111.5804954   0.000   0.186   19.110  0.410   3      4.400   5.267   1410    391     85.1578956    109.4244449   210770.4666990  486607.2651190  226570.4666990  473407.2651190  
160     1536    312     66      71      85.4301483    109.8146396   0.000   0.193   19.704  0.472   3      4.400   4.733   1602    383     85.4813421    107.6535837   210770.4666990  448207.2651190  224970.4666990  435007.2651190  
161     2592    312     103     95      87.0727281    93.3533178    0.000   0.281   29.591  0.667   3      6.867   6.333   2695    407     87.0868704    88.2844813    210770.4666990  237007.2651190  229770.4666990  216407.2651190  
162     680     320     57      77      83.9607036    116.0751684   0.000   0.229   22.769  0.422   3      3.800   5.133   737     397     84.0116377    114.4631457   212370.4666990  619407.2651190  227770.4666990  608007.2651190  
163     936     320     57      77      84.4045977    114.5065049   0.000   0.211   20.284  0.391   2      3.800   5.133   993     397     84.4506955    112.7522390   212370.4666990  568207.2651190  227770.4666990  556807.2651190  
164     1168    320     64      80      84.8028094    112.8541563   0.000   0.163   15.450  0.440   3      4.267   5.333   1232    400     84.8532821    110.8362026   212370.4666990  521807.2651190  228370.4666990  509007.2651190  
165     1408    320     66      79      85.2095681    110.8570654   0.000   0.200   19.891  0.405   3      4.400   5.267   1474    399     85.2574985    108.6476205   212370.4666990  473807.2651190  228170.4666990  460607.2651190  
166     1496    320     66      71      85.3571115    110.0374043   0.000   0.229   24.998  0.560   3      4.400   4.733   1562    391     85.4090227    107.9131007   212370.4666990  456207.2651190  226570.4666990  443007.2651190  
167     1648    320     68      73      85.6095531    108.4923710   0.000   0.124   12.909  0.421   3      4.533   4.867   1716    393     85.6580868    106.1618439   212370.4666990  425807.2651190  226970.4666990  412207.2651190  
168     1680    320     68      74      85.6622690    108.1442350   0.000   0.228   24.798  0.433   3      4.533   4.933   1748    394     85.7087750    105.7599452   212370.4666990  419407.2651190  227170.4666990  405807.2651190  
169     1752    320     68      74      85.7802773    107.3291858   0.000   0.159   15.729  0.403   3      4.533   4.933   1820    394     85.8241117    104.8693735   212370.4666990  405007.2651190  227170.4666990  391407.2651190  
170     1992    320     91      85      86.1667178    104.2531456   0.000   0.158   15.879  0.320   2      6.067   5.667   2083    405     86.2243615    100.9022377   212370.4666990  357007.2651190  229370.4666990  338807.2651190  
171     2120    320     93      85      86.3676061    102.3476763   0.000   0.242   24.845  0.517   3      6.200   5.667   2213    405     86.4203894    98.7487265    212370.4666990  331407.2651190  229370.4666990  312807.2651190  
172     2232    320     98      90      86.5397504    100.5005469   0.000   0.228   24.092  0.478   3      6.533   6.000   2330    410     86.5863045    96.4799337    212370.4666990  309007.2651190  230370.4666990  289407.2651190  
173     480     328     54      76      83.6067493    117.0223185   0.000   0.213   22.358  0.463   3      3.600   5.067   534     404     83.6560013    115.5403096   213970.4666990  659407.2651190  229170.4666990  648607.2651190  
174     720     328     57      77      84.0254801    115.7117968   0.000   0.193   19.373  0.387   2      3.800   5.133   777     405     84.0753145    114.0791704   213970.4666990  611407.2651190  229370.4666990  600007.2651190  
175     864     328     57      77      84.2751195    114.8335517   0.000   0.208   21.406  0.489   3      3.800   5.133   921     405     84.3222470    113.1218833   213970.4666990  582607.2651190  229370.4666990  571207.2651190  
176     1048    328     64      79      84.5920184    113.5935450   0.000   0.175   16.608  0.264   1      4.267   5.267   1112    407     84.6456915    111.6799387   213970.4666990  545807.2651190  229770.4666990  533007.2651190  
177     1080    328     64      79      84.6468633    113.3629100   0.000   0.233   23.278  0.540   3      4.267   5.267   1144    407     84.6997814    111.4272858   213970.4666990  539407.2651190  229770.4666990  526607.2651190  
178     1280    328     65      78      84.9875781    111.8073433   0.000   0.189   18.855  0.442   3      4.333   5.200   1345    406     85.0378307    109.7340153   213970.4666990  499407.2651190  229570.4666990  486407.2651190  
179     1800    328     68      73      85.8514575    106.5804318   0.000   0.179   16.294  0.444   3      4.533   4.867   1868    401     85.8938060    104.0929809   213970.4666990  395407.2651190  228570.4666990  381807.2651190  
180     1960    328     91      87      86.1084154    104.5108601   0.000   0.134   12.466  0.352   2      6.067   5.800   2051    415     86.1651093    101.1685684   213970.4666990  363407.2651190  231370.4666990  345207.2651190  
181     2152    328     96      89      86.4090674    101.6408536   0.000   0.099   9.254   0.321   2      6.400   5.933   2248    417     86.4589197    97.8416140    213970.4666990  325007.2651190  231770.4666990  305807.2651190  
182     800     336     57      77      84.1593326    115.0969333   0.000   0.181   19.527  0.393   2      3.800   5.133   857     413     84.2072903    113.4215768   215570.4666990  595407.2651190  230970.4666990  584007.2651190  
183     2312    336     98      90      86.6429186    98.6574454    0.000   0.124   13.329  0.403   2      6.533   6.000   2410    426     86.6813919    94.4928998    215570.4666990  293007.2651190  233570.4666990  273407.2651190  
184     632     344     56      76      83.8627544    115.9523017   0.000   0.229   22.432  0.378   2      3.733   5.067   688     420     83.9122838    114.3876509   217170.4666990  629007.2651190  232370.4666990  617807.2651190  
185     768     344     57      77      84.0989023    115.1573210   0.000   0.217   23.900  0.474   3      3.800   5.133   825     421     84.1470627    113.4997597   217170.4666990  601807.2651190  232570.4666990  590407.2651190  
186     992     344     57      77      84.4852026    113.6997849   0.000   0.219   22.419  0.400   3      3.800   5.133   1049    421     84.5288522    111.9133955   217170.4666990  557007.2651190  232570.4666990  545607.2651190  
187     1320    344     65      78      85.0434062    111.1576482   0.000   0.144   13.790  0.349   2      4.333   5.200   1385    422     85.0915668    109.0546252   217170.4666990  491407.2651190  232770.4666990  478407.2651190  
188     384     352     54      76      83.4250336    117.1316358   0.000   0.197   20.276  0.478   3      3.600   5.067   438     428     83.4746508    115.6917704   218770.4666990  678607.2651190  233970.4666990  667807.2651190  
189     416     352     54      76      83.4810629    116.9724744   0.000   0.258   28.930  0.576   3      3.600   5.067   470     428     83.5302067    115.5189479   218770.4666990  672207.2651190  233970.4666990  661407.2651190  
190     680     352     57      77      83.9413366    115.5471231   0.000   0.185   20.159  0.489   3      3.800   5.133   737     429     83.9907125    113.9360997   218770.4666990  619407.2651190  234170.4666990  608007.2651190  
191     912     352     57      77      84.3424118    114.1034672   0.000   0.183   18.927  0.279   1      3.800   5.133   969     429     84.3873321    112.3655812   218770.4666990  573007.2651190  234170.4666990  561607.2651190  
192     1448    352     66      79      85.2519785    109.8424913   0.000   0.204   20.300  0.501   3      4.400   5.267   1514    431     85.2966045    107.6038772   218770.4666990  465807.2651190  234570.4666990  452607.2651190  
