CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     984     1568    -2      43      71.2055534    -173.3459694  0.000   0.146   13.705  0.209   1      -0.100  2.150   982     1611    71.2639233    -173.5040782  -1610648.8333700  1274113.3724900  -1602048.8333700  1274513.3724900  
131     1104    1568    -2      40      71.3387257    -172.8170105  0.000   0.158   16.493  0.403   3      -0.100  2.000   1102    1608    71.3933281    -172.9641715  -1610648.8333700  1250113.3724900  -1602648.8333700  1250513.3724900  
132     1560    1568    -5      30      71.8304388    -170.7362236  0.000   0.125   12.385  0.352   2      -0.250  1.500   1555    1598    71.8690176    -170.8611198  -1610648.8333700  1158913.3724900  -1604648.8333700  1159913.3724900  
133     832     1576    1       45      71.0458931    -174.0329171  0.000   0.118   11.762  0.305   2      0.050   2.250   833     1621    71.1098195    -174.1859200  -1609048.8333700  1304513.3724900  -1600048.8333700  1304313.3724900  
134     1160    1576    -2      38      71.4117600    -172.5950589  0.000   0.207   20.669  0.507   3      -0.100  1.900   1158    1614    71.4637081    -172.7352165  -1609048.8333700  1238913.3724900  -1601448.8333700  1239313.3724900  
135     1288    1576    -3      35      71.5514269    -172.0183491  0.000   0.182   17.479  0.473   3      -0.150  1.750   1285    1611    71.5984484    -172.1521401  -1609048.8333700  1213313.3724900  -1602048.8333700  1213913.3724900  
136     1424    1576    -4      33      71.6978342    -171.3958534  0.000   0.254   26.577  0.552   3      -0.200  1.650   1420    1609    71.7413640    -171.5268753  -1609048.8333700  1186113.3724900  -1602448.8333700  1186913.3724900  
137     1664    1576    -5      29      71.9510358    -170.2725558  0.000   0.136   13.471  0.375   2      -0.250  1.450   1659    1605    71.9884714    -170.3939144  -1609048.8333700  1138113.3724900  -1603248.8333700  1139113.3724900  
138     864     1584    1       45      71.0932732    -173.9229985  0.000   0.201   19.965  0.390   2      0.050   2.250   865     1629    71.1573032    -174.0760135  -1607448.8333700  1298113.3724900  -1598448.8333700  1297913.3724900  
139     1456    1584    -4      32      71.7436006    -171.2751000  0.000   0.219   21.738  0.473   3      -0.200  1.600   1452    1616    71.7857722    -171.4027442  -1607448.8333700  1179713.3724900  -1601048.8333700  1180513.3724900  
140     1512    1584    -5      31      71.8031130    -171.0147748  0.000   0.166   18.707  0.382   2      -0.250  1.550   1507    1615    71.8429544    -171.1434875  -1607448.8333700  1168513.3724900  -1601248.8333700  1169513.3724900  
141     1704    1592    -5      28      72.0161752    -170.1359016  0.000   0.191   19.188  0.394   2      -0.250  1.400   1699    1620    72.0522345    -170.2540426  -1605848.8333700  1130113.3724900  -1600248.8333700  1131113.3724900  
142     728     1600    6       65      70.9608605    -174.5610337  0.000   0.167   16.151  0.510   3      0.300   3.250   734     1665    71.0577119    -174.7645913  -1604248.8333700  1325313.3724900  -1591248.8333700  1324113.3724900  
143     1216    1600    -1      37      71.5074169    -172.4264189  0.000   0.149   14.162  0.306   2      -0.050  1.850   1215    1637    71.5591801    -172.5588552  -1604248.8333700  1227713.3724900  -1596848.8333700  1227913.3724900  
144     1632    1600    -4      29      71.9528994    -170.5050606  0.000   0.167   16.486  0.380   2      -0.200  1.450   1628    1629    71.9912323    -170.6221848  -1604248.8333700  1144513.3724900  -1598448.8333700  1145313.3724900  
145     984     1608    0       43      71.2619385    -173.4848648  0.000   0.143   13.829  0.277   1      0.000   2.150   984     1651    71.3224408    -173.6351281  -1602648.8333700  1274113.3724900  -1594048.8333700  1274113.3724900  
146     1160    1608    -1      38      71.4573670    -172.7054962  0.000   0.188   19.423  0.423   3      -0.050  1.900   1159    1646    71.5103398    -172.8418404  -1602648.8333700  1238913.3724900  -1595048.8333700  1239113.3724900  
147     1304    1608    -2      34      71.6147815    -172.0553890  0.000   0.209   21.128  0.532   3      -0.100  1.700   1302    1642    71.6614371    -172.1817309  -1602648.8333700  1210113.3724900  -1595848.8333700  1210513.3724900  
148     1336    1608    -2      34      71.6494521    -171.9093859  0.000   0.224   22.226  0.479   3      -0.100  1.700   1334    1642    71.6962135    -172.0355927  -1602648.8333700  1203713.3724900  -1595848.8333700  1204113.3724900  
149     1368    1608    -2      34      71.6840083    -171.7628219  0.000   0.161   16.664  0.360   2      -0.100  1.700   1366    1642    71.7308756    -171.8888899  -1602648.8333700  1197313.3724900  -1595848.8333700  1197713.3724900  
150     792     1616    7       62      71.0561926    -174.3443337  0.000   0.097   8.162   0.280   1      0.350   3.100   799     1678    71.1503038    -174.5328893  -1601048.8333700  1312513.3724900  -1588648.8333700  1311113.3724900  
151     936     1616    1       45      71.2193052    -173.7224735  0.000   0.144   13.930  0.310   2      0.050   2.250   937     1661    71.2835305    -173.8758387  -1601048.8333700  1283713.3724900  -1592048.8333700  1283513.3724900  
152     1744    1616    -4      27      72.0930398    -170.0251318  0.000   0.221   22.004  0.453   3      -0.200  1.350   1740    1643    72.1287400    -170.1353789  -1601048.8333700  1122113.3724900  -1595648.8333700  1122913.3724900  
153     1552    1624    -4      30      71.9037983    -170.9635429  0.000   0.185   15.301  0.420   3      -0.200  1.500   1548    1654    71.9432913    -171.0847503  -1599448.8333700  1160513.3724900  -1593448.8333700  1161313.3724900  
154     1592    1624    -4      30      71.9460440    -170.7753553  0.000   0.204   20.687  0.467   3      -0.200  1.500   1588    1654    71.9856648    -170.8964321  -1599448.8333700  1152513.3724900  -1593448.8333700  1153313.3724900  
155     752     1632    7       63      71.0326965    -174.5714159  0.000   0.173   16.692  0.364   2      0.350   3.150   759     1695    71.1279406    -174.7644361  -1597848.8333700  1320513.3724900  -1585248.8333700  1319113.3724900  
156     1216    1632    0       37      71.5531392    -172.5370144  0.000   0.199   18.916  0.397   2      0.000   1.850   1216    1669    71.6059279    -172.6655870  -1597848.8333700  1227713.3724900  -1590448.8333700  1227713.3724900  
157     1632    1632    -4      29      71.9998286    -170.6134150  0.000   0.177   18.229  0.447   3      -0.200  1.450   1628    1661    72.0380974    -170.7310847  -1597848.8333700  1144513.3724900  -1592048.8333700  1145313.3724900  
158     1712    1632    -4      27      72.0834329    -170.2324306  0.000   0.163   16.655  0.392   2      -0.200  1.350   1708    1659    72.1190092    -170.3430368  -1597848.8333700  1128513.3724900  -1592448.8333700  1129313.3724900  
159     1080    1640    0       41      71.4142566    -173.1731547  0.000   0.227   23.356  0.490   3      0.000   2.050   1080    1681    71.4722210    -173.3166165  -1596248.8333700  1254913.3724900  -1588048.8333700  1254913.3724900  
160     1320    1640    -1      35      71.6781394    -172.0926894  0.000   0.223   22.033  0.453   3      -0.050  1.750   1319    1675    71.7273011    -172.2184740  -1596248.8333700  1206913.3724900  -1589248.8333700  1207113.3724900  
161     1392    1640    -2      34      71.7560672    -171.7623919  0.000   0.176   17.482  0.360   2      -0.100  1.700   1390    1674    71.8029437    -171.8889663  -1596248.8333700  1192513.3724900  -1589448.8333700  1192913.3724900  
162     1432    1640    -3      33      71.7991080    -171.5776544  0.000   0.151   15.325  0.491   3      -0.150  1.650   1429    1673    71.8435956    -171.7052280  -1596248.8333700  1184513.3724900  -1589648.8333700  1185113.3724900  
163     1664    1640    -3      28      72.0451084    -170.4885826  0.000   0.201   21.571  0.511   3      -0.150  1.400   1661    1668    72.0830445    -170.5981105  -1596248.8333700  1138113.3724900  -1590648.8333700  1138713.3724900  
164     848     1648    5       46      71.1645037    -174.2161689  0.000   0.175   17.537  0.300   1      0.250   2.300   853     1694    71.2342464    -174.3570535  -1594648.8333700  1301313.3724900  -1585448.8333700  1300313.3724900  
165     920     1648    2       45      71.2461215    -173.9042209  0.000   0.218   22.321  0.461   3      0.100   2.250   922     1693    71.3113282    -174.0540862  -1594648.8333700  1286913.3724900  -1585648.8333700  1286513.3724900  
166     1024    1648    1       42      71.3630710    -173.4487421  0.000   0.193   19.480  0.507   3      0.050   2.100   1025    1690    71.4233363    -173.5917826  -1594648.8333700  1266113.3724900  -1586248.8333700  1265913.3724900  
167     1360    1648    -1      34      71.7330260    -171.9371396  0.000   0.184   18.404  0.442   3      -0.050  1.700   1359    1682    71.7808644    -172.0594117  -1594648.8333700  1198913.3724900  -1587848.8333700  1199113.3724900  
168     1784    1648    -3      26      72.1816840    -169.9403639  0.000   0.202   18.758  0.403   3      -0.150  1.300   1781    1674    72.2170016    -170.0427744  -1594648.8333700  1114113.3724900  -1589448.8333700  1114713.3724900  
169     792     1656    7       61      71.1117661    -174.4851193  5.625   0.139   12.914  0.425   3      0.350   3.050   799     1717    71.2043561    -174.6713964  -1593048.8333700  1312513.3724900  -1580848.8333700  1311113.3724900  
170     1136    1656    1       39      71.4991011    -172.9796086  0.000   0.191   18.713  0.454   3      0.050   1.950   1137    1695    71.5555111    -173.1116260  -1593048.8333700  1243713.3724900  -1585248.8333700  1243513.3724900  
171     1168    1656    0       38      71.5344997    -172.8363155  0.000   0.181   18.047  0.407   3      0.000   1.900   1168    1694    71.5884921    -172.9691309  -1593048.8333700  1237313.3724900  -1585448.8333700  1237313.3724900  
172     744     1664    8       63      71.0678257    -174.7184750  0.000   0.165   17.901  0.345   2      0.400   3.150   752     1727    71.1640715    -174.9083465  -1591448.8333700  1322113.3724900  -1578848.8333700  1320513.3724900  
173     1464    1664    -2      32      71.8681902    -171.5117044  0.000   0.151   14.913  0.321   2      -0.100  1.600   1462    1696    71.9123610    -171.6314908  -1591448.8333700  1178113.3724900  -1585048.8333700  1178513.3724900  
174     1496    1664    -2      31      71.9024445    -171.3625723  0.000   0.146   13.673  0.353   2      -0.100  1.550   1494    1695    71.9452668    -171.4787630  -1591448.8333700  1171713.3724900  -1585248.8333700  1172113.3724900  
175     1536    1664    -3      31      71.9450964    -171.1753502  0.000   0.217   22.818  0.460   3      -0.150  1.550   1533    1695    71.9869742    -171.2960638  -1591448.8333700  1163713.3724900  -1585248.8333700  1164313.3724900  
176     1816    1664    -3      26      72.2383749    -169.8394929  0.000   0.169   16.402  0.411   3      -0.150  1.300   1813    1690    72.2737528    -169.9420319  -1591448.8333700  1107713.3724900  -1586248.8333700  1108313.3724900  
177     1680    1672    -2      28      72.1088378    -170.5211386  0.000   0.126   12.020  0.299   1      -0.100  1.400   1678    1700    72.1478116    -170.6263552  -1589848.8333700  1134913.3724900  -1584248.8333700  1135313.3724900  
178     920     1680    3       45      71.2908915    -174.0168776  0.000   0.167   16.207  0.440   3      0.150   2.250   923     1725    71.3571478    -174.1631474  -1588248.8333700  1286913.3724900  -1579248.8333700  1286313.3724900  
179     968     1680    2       44      71.3451466    -173.8071975  0.000   0.238   24.093  0.491   3      0.100   2.200   970     1724    71.4090527    -173.9539815  -1588248.8333700  1277313.3724900  -1579448.8333700  1276913.3724900  
180     1088    1680    1       40      71.4797337    -173.2775539  0.000   0.274   27.909  0.550   3      0.050   2.000   1089    1720    71.5373329    -173.4138835  -1588248.8333700  1253313.3724900  -1580248.8333700  1253113.3724900  
181     1200    1680    1       37      71.6039685    -172.7761469  0.000   0.259   26.478  0.493   3      0.050   1.850   1201    1717    71.6577005    -172.9012667  -1588248.8333700  1230913.3724900  -1580848.8333700  1230713.3724900  
182     1336    1680    0       35      71.7529892    -172.1580205  0.000   0.240   24.792  0.508   3      0.000   1.750   1336    1715    71.8032070    -172.2799223  -1588248.8333700  1203713.3724900  -1581248.8333700  1203713.3724900  
183     1368    1680    -1      34      71.7877548    -172.0110895  0.000   0.198   18.985  0.466   3      -0.050  1.700   1367    1714    71.8355506    -172.1339338  -1588248.8333700  1197313.3724900  -1581448.8333700  1197513.3724900  
184     776     1688    9       62      71.1377933    -174.6668954  0.000   0.142   13.897  0.383   2      0.450   3.100   785     1750    71.2338848    -174.8493471  -1586648.8333700  1315713.3724900  -1574248.8333700  1313913.3724900  
185     1624    1688    -2      29      72.0733719    -170.8424069  0.000   0.195   19.387  0.477   3      -0.100  1.450   1622    1717    72.1136201    -170.9515651  -1586648.8333700  1146113.3724900  -1580848.8333700  1146513.3724900  
186     808     1696    10      61      71.1855780    -174.5580609  0.000   0.132   12.774  0.271   1      0.500   3.050   818     1757    71.2815605    -174.7325279  -1585048.8333700  1309313.3724900  -1572848.8333700  1307313.3724900  
187     1168    1696    2       38      71.5913314    -172.9761431  0.000   0.213   23.293  0.495   3      0.100   1.900   1170    1734    71.6474520    -173.1007983  -1585048.8333700  1237313.3724900  -1577448.8333700  1236913.3724900  
188     1000    1704    2       43      71.4148925    -173.7513496  0.000   0.148   14.672  0.460   3      0.100   2.150   1002    1747    71.4774552    -173.8949439  -1583448.8333700  1270913.3724900  -1574848.8333700  1270513.3724900  
