CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1064    1024    -26     -35     74.9311610    -61.0913242   0.000   0.149   15.157  0.422   3      -2.600  -3.500  1038    989     74.9587227    -61.3769265   -454962.4622430  -1577150.7099300  -461962.4622430  -1571950.7099300  
528     1240    1024    -26     -32     74.6239552    -60.7576541   354.375  0.325   33.104  0.735   3      -2.600  -3.200  1214    992     74.6534365    -61.0171090   -454962.4622430  -1612350.7099300  -461362.4622430  -1607150.7099300  
529     1472    1024    -24     -11     74.2185780    -60.3379018   354.375  0.217   22.230  0.570   3      -2.400  -1.100  1448    1013    74.2552327    -60.4511364   -454962.4622430  -1658750.7099300  -457162.4622430  -1653950.7099300  
530     1552    1024    -27     -7      74.0786937    -60.1981765   354.375  0.207   21.876  0.579   3      -2.700  -0.700  1525    1017    74.1225691    -60.2897743   -454962.4622430  -1674750.7099300  -456362.4622430  -1669350.7099300  
531     1584    1024    -27     -5      74.0227269    -60.1429800   354.375  0.278   29.444  0.650   3      -2.700  -0.500  1557    1019    74.0675728    -60.2213652   -454962.4622430  -1681150.7099300  -455962.4622430  -1675750.7099300  
532     352     1032    0       -1      76.1746826    -62.5358549   0.000   0.581   76.262  0.870   3      0.000   -0.100  352     1031    76.1741339    -62.5431164   -453362.4622430  -1434750.7099300  -453562.4622430  -1434750.7099300  
533     816     1032    -61     -65     75.3676378    -61.5303858   0.000   0.174   19.261  0.461   3      -6.100  -6.500  755     967     75.4395879    -62.1062073   -453362.4622430  -1527550.7099300  -466362.4622430  -1515350.7099300  
534     1024    1032    -27     -37     75.0049768    -61.1151794   0.000   0.142   14.144  0.417   3      -2.700  -3.700  997     995     75.0332271    -61.4177212   -453362.4622430  -1569150.7099300  -460762.4622430  -1563750.7099300  
535     1208    1032    -27     -35     74.6837835    -60.7644583   354.375  0.252   27.825  0.615   3      -2.700  -3.500  1181    997     74.7135002    -61.0466926   -453362.4622430  -1605950.7099300  -460362.4622430  -1600550.7099300  
536     1376    1032    -27     -22     74.3902475    -60.4569882   354.375  0.276   26.577  0.716   3      -2.700  -2.200  1349    1010    74.4267241    -60.6487573   -453362.4622430  -1639550.7099300  -457762.4622430  -1634150.7099300  
537     784     1040    -61     -68     75.4275344    -61.5407515   0.000   0.103   9.787   0.260   1      -6.100  -6.800  723     972     75.4978579    -62.1398341   -451762.4622430  -1521150.7099300  -465362.4622430  -1508950.7099300  
538     1136    1040    -27     -39     74.8134791    -60.8466196   354.375  0.261   29.457  0.681   3      -2.700  -3.900  1109    1001    74.8410766    -61.1581221   -451762.4622430  -1591550.7099300  -459562.4622430  -1586150.7099300  
539     1680    1040    -29     0       73.8622505    -59.8790437   0.000   0.154   14.643  0.455   3      -2.900  0.000   1651    1040    73.9130144    -59.9277008   -451762.4622430  -1700350.7099300  -451762.4622430  -1694550.7099300  
540     872     1048    -50     -67     75.2782365    -61.3068693   0.000   0.103   9.044   0.374   2      -5.000  -6.700  822     981     75.3305586    -61.8688565   -450162.4622430  -1538750.7099300  -463562.4622430  -1528750.7099300  
541     1176    1048    -28     -36     74.7475597    -60.7182247   354.375  0.308   31.170  0.703   3      -2.800  -3.600  1148    1012    74.7785843    -61.0101118   -450162.4622430  -1599550.7099300  -457362.4622430  -1593950.7099300  
542     1416    1048    -28     -18     74.3279952    -60.2819959   354.375  0.247   25.738  0.607   3      -2.800  -1.800  1388    1030    74.3683058    -60.4484416   -450162.4622430  -1647550.7099300  -453762.4622430  -1641950.7099300  
543     432     1056    0       -1      76.0487220    -62.1812607   0.000   0.545   56.730  0.780   3      0.000   -0.100  432     1055    76.0481842    -62.1884700   -448562.4622430  -1450750.7099300  -448762.4622430  -1450750.7099300  
544     504     1056    0       -1      75.9234852    -62.0222039   0.000   0.348   35.473  0.721   3      0.000   -0.100  504     1055    75.9229524    -62.0293545   -448562.4622430  -1465150.7099300  -448762.4622430  -1465150.7099300  
545     1288    1056    -29     -28     74.5556984    -60.4591766   354.375  0.290   32.277  0.707   3      -2.900  -2.800  1259    1028    74.5927385    -60.6961553   -448562.4622430  -1621950.7099300  -454162.4622430  -1616150.7099300  
546     1472    1056    -29     -13     74.2338222    -60.1321015   354.375  0.151   14.631  0.423   3      -2.900  -1.300  1443    1043    74.2783803    -60.2666593   -448562.4622430  -1658750.7099300  -451162.4622430  -1652950.7099300  
547     1568    1056    -29     -6      74.0657868    -59.9667636   0.000   0.260   26.511  0.616   3      -2.900  -0.600  1539    1050    74.1137333    -60.0546866   -448562.4622430  -1677950.7099300  -449762.4622430  -1672150.7099300  
548     1600    1056    -29     -4      74.0097610    -59.9124328   354.375  0.310   35.307  0.736   3      -2.900  -0.400  1571    1052    74.0586618    -59.9871378   -448562.4622430  -1684350.7099300  -449362.4622430  -1678550.7099300  
549     1072    1064    -27     -34     74.9371522    -60.8074270   0.000   0.254   26.859  0.629   3      -2.700  -3.400  1045    1030    74.9673299    -61.0878342   -446962.4622430  -1578750.7099300  -453762.4622430  -1573350.7099300  
550     1104    1064    -28     -34     74.8812395    -60.7467765   0.000   0.156   14.973  0.308   2      -2.800  -3.400  1076    1030    74.9132364    -61.0279358   -446962.4622430  -1585150.7099300  -453762.4622430  -1579550.7099300  
551     1632    1064    -30     -2      73.9574390    -59.8078192   354.375  0.210   21.404  0.584   3      -3.000  -0.200  1602    1062    74.0090528    -59.8709345   -446962.4622430  -1690750.7099300  -447362.4622430  -1684750.7099300  
552     816     1072    -61     -62     75.3881551    -61.2542187   0.000   0.272   28.495  0.618   3      -6.100  -6.200  755     1010    75.4623860    -61.8087009   -445362.4622430  -1527550.7099300  -457762.4622430  -1515350.7099300  
553     1000    1072    -28     -35     75.0669044    -60.8913759   0.000   0.231   23.264  0.586   3      -2.800  -3.500  972     1037    75.0982207    -61.1831696   -445362.4622430  -1564350.7099300  -452362.4622430  -1558750.7099300  
554     1136    1072    -30     -39     74.8292373    -60.6331747   354.375  0.203   19.912  0.498   3      -3.000  -3.900  1106    1033    74.8623763    -60.9503394   -445362.4622430  -1591550.7099300  -453162.4622430  -1585550.7099300  
555     1536    1072    -29     -7      74.1292967    -59.9191153   0.000   0.178   17.073  0.448   3      -2.900  -0.700  1507    1065    74.1768008    -60.0136674   -445362.4622430  -1671550.7099300  -446762.4622430  -1665750.7099300  
556     1664    1072    -30     0       73.9050710    -59.7038948   354.375  0.241   25.129  0.652   3      -3.000  0.000   1634    1072    73.9576331    -59.7537905   -445362.4622430  -1697150.7099300  -445362.4622430  -1691150.7099300  
557     632     1080    -58     -81     75.7131795    -61.5770672   348.750  0.219   22.715  0.539   3      -5.800  -8.100  574     999     75.7712165    -62.2738074   -443762.4622430  -1490750.7099300  -459962.4622430  -1479150.7099300  
558     1168    1080    -30     -37     74.7771825    -60.5203583   354.375  0.300   32.367  0.698   3      -3.000  -3.700  1138    1043    74.8114722    -60.8228507   -443762.4622430  -1597950.7099300  -451162.4622430  -1591950.7099300  
559     1256    1080    -31     -31     74.6232415    -60.3593030   354.375  0.232   24.211  0.614   3      -3.100  -3.100  1225    1049    74.6624274    -60.6205960   -443762.4622430  -1615550.7099300  -449962.4622430  -1609350.7099300  
560     1360    1080    -31     -23     74.4412291    -60.1731220   354.375  0.340   34.691  0.737   3      -3.100  -2.300  1329    1057    74.4844803    -60.3785718   -443762.4622430  -1636350.7099300  -448362.4622430  -1630150.7099300  
561     1400    1080    -31     -20     74.3712020    -60.1026824   354.375  0.327   35.707  0.749   3      -3.100  -2.000  1369    1060    74.4159499    -60.2874757   -443762.4622430  -1644350.7099300  -447762.4622430  -1638150.7099300  
562     1440    1080    -31     -16     74.3011630    -60.0328788   354.375  0.290   31.286  0.696   3      -3.100  -1.600  1409    1064    74.3478670    -60.1907039   -443762.4622430  -1652350.7099300  -446962.4622430  -1646150.7099300  
563     432     1088    0       -1      76.0658149    -61.9502691   0.000   0.570   61.151  0.858   3      0.000   -0.100  432     1087    76.0652841    -61.9574962   -442162.4622430  -1450750.7099300  -442362.4622430  -1450750.7099300  
564     392     1096    0       -1      76.1397074    -61.9807241   0.000   0.589   81.400  0.916   3      0.000   -0.100  392     1095    76.1391757    -61.9879890   -440562.4622430  -1442750.7099300  -440762.4622430  -1442750.7099300  
565     480     1096    0       -1      75.9864383    -61.7876513   0.000   0.439   53.882  0.767   3      0.000   -0.100  480     1095    75.9859125    -61.7948432   -440562.4622430  -1460350.7099300  -440762.4622430  -1460350.7099300  
566     544     1096    0       -1      75.8749030    -61.6498922   0.000   0.423   49.674  0.781   3      0.000   -0.100  544     1095    75.8743816    -61.6570320   -440562.4622430  -1473150.7099300  -440762.4622430  -1473150.7099300  
567     904     1096    -37     -41     75.2465760    -60.9142225   0.000   0.093   8.385   0.295   1      -3.700  -4.100  867     1055    75.2905252    -61.2688520   -440562.4622430  -1545150.7099300  -448762.4622430  -1537750.7099300  
568     936     1096    -35     -39     75.1906546    -60.8518831   354.375  0.099   9.890   0.269   1      -3.500  -3.900  901     1057    75.2322217    -61.1873080   -440562.4622430  -1551550.7099300  -448362.4622430  -1544550.7099300  
569     1288    1096    -32     -29     74.5748818    -60.1963223   354.375  0.288   30.990  0.652   3      -3.200  -2.900  1256    1067    74.6169766    -60.4450080   -440562.4622430  -1621950.7099300  -446362.4622430  -1615550.7099300  
570     1016    1104    -28     -32     75.0547309    -60.6438823   0.000   0.178   16.870  0.512   3      -2.800  -3.200  988     1072    75.0878663    -60.9145578   -438962.4622430  -1567550.7099300  -445362.4622430  -1561950.7099300  
571     1136    1104    -32     -38     74.8447874    -60.4192839   354.375  0.094   8.875   0.213   1      -3.200  -3.800  1104    1066    74.8822245    -60.7333823   -438962.4622430  -1591550.7099300  -446562.4622430  -1585150.7099300  
572     1624    1104    -32     -3      73.9898347    -59.5673303   354.375  0.199   20.275  0.506   3      -3.200  -0.300  1592    1101    74.0445740    -59.6394905   -438962.4622430  -1689150.7099300  -439562.4622430  -1682750.7099300  
573     1688    1104    -32     2       73.8775921    -59.4623834   0.000   0.185   18.053  0.489   3      -3.200  0.200   1656    1106    73.9346240    -59.5020028   -438962.4622430  -1701950.7099300  -438562.4622430  -1695550.7099300  
574     512     1112    0       -1      75.9390250    -61.6037698   0.000   0.335   36.186  0.612   3      0.000   -0.100  512     1111    75.9385049    -61.6109442   -437362.4622430  -1466750.7099300  -437562.4622430  -1466750.7099300  
575     1048    1112    -29     -33     75.0026552    -60.5293130   0.000   0.155   16.189  0.539   3      -2.900  -3.300  1019    1079    75.0371799    -60.8074602   -437362.4622430  -1573950.7099300  -443962.4622430  -1568150.7099300  
576     1080    1112    -29     -33     74.9466585    -60.4694411   0.000   0.218   22.859  0.696   3      -2.900  -3.300  1051    1079    74.9812548    -60.7464012   -437362.4622430  -1580350.7099300  -443962.4622430  -1574550.7099300  
577     1176    1112    -33     -36     74.7786141    -60.2924983   354.375  0.243   27.783  0.723   3      -3.300  -3.600  1143    1076    74.8189532    -60.5934142   -437362.4622430  -1599550.7099300  -444562.4622430  -1592950.7099300  
578     1512    1112    -33     -10     74.1898874    -59.7031711   0.000   0.255   26.422  0.568   3      -3.300  -1.000  1479    1102    74.2431158    -59.8236031   -437362.4622430  -1666750.7099300  -439362.4622430  -1660150.7099300  
579     1544    1112    -33     -9      74.1337772    -59.6493533   354.375  0.226   22.847  0.556   3      -3.300  -0.900  1511    1103    74.1874916    -59.7627401   -437362.4622430  -1673150.7099300  -439162.4622430  -1666550.7099300  
580     1224    1120    -34     -32     74.6983642    -60.1524363   0.000   0.132   11.980  0.364   2      -3.400  -3.200  1190    1088    74.7425723    -60.4266365   -435762.4622430  -1609150.7099300  -442162.4622430  -1602350.7099300  
581     1400    1120    -34     -20     74.3899433    -59.8425371   354.375  0.230   23.176  0.430   3      -3.400  -2.000  1366    1100    74.4401739    -60.0320548   -435762.4622430  -1644350.7099300  -439762.4622430  -1637550.7099300  
582     1576    1120    -34     -7      74.0813078    -59.5447918   354.375  0.186   17.940  0.429   3      -3.400  -0.700  1542    1113    74.1377426    -59.6462933   -435762.4622430  -1679550.7099300  -437162.4622430  -1672750.7099300  
583     456     1128    0       -1      76.0450098    -61.6088186   0.000   0.497   62.877  0.802   3      0.000   -0.100  456     1127    76.0444894    -61.6160478   -434162.4622430  -1455550.7099300  -434362.4622430  -1455550.7099300  
584     952     1128    -36     -38     75.1784327    -60.6023337   354.375  0.108   9.692   0.326   2      -3.600  -3.800  916     1090    75.2226181    -60.9318784   -434162.4622430  -1554750.7099300  -441762.4622430  -1547550.7099300  
585     560     1136    0       -1      75.8676473    -61.3302880   0.000   0.569   63.012  0.834   3      0.000   -0.100  560     1135    75.8671356    -61.3374359   -432562.4622430  -1476350.7099300  -432762.4622430  -1476350.7099300  
586     600     1136    0       -1      75.7977967    -61.2469291   0.000   0.420   42.640  0.635   3      0.000   -0.100  600     1135    75.7972877    -61.2540445   -432562.4622430  -1484350.7099300  -432762.4622430  -1484350.7099300  
587     984     1136    -26     -23     75.1263212    -60.4869484   0.000   0.215   22.463  0.551   3      -2.600  -2.300  958     1113    75.1605863    -60.6933259   -432562.4622430  -1561150.7099300  -437162.4622430  -1555950.7099300  
588     1304    1136    -35     -28     74.5656937    -59.9047178   354.375  0.254   30.445  0.692   3      -3.500  -2.800  1269    1108    74.6138523    -60.1512083   -432562.4622430  -1625150.7099300  -438162.4622430  -1618150.7099300  
589     1640    1136    -36     -5      73.9762330    -59.3377502   0.000   0.098   8.536   0.296   2      -3.600  -0.500  1604    1131    74.0371673    -59.4283629   -432562.4622430  -1692350.7099300  -433562.4622430  -1685150.7099300  
590     424     1144    0       -1      76.1091461    -61.5619344   0.000   0.477   62.497  0.876   3      0.000   -0.100  424     1143    76.1086271    -61.5691991   -430962.4622430  -1449150.7099300  -431162.4622430  -1449150.7099300  
591     1080    1144    -28     -28     74.9620517    -60.2536921   0.000   0.194   17.889  0.511   3      -2.800  -2.800  1052    1116    74.9975984    -60.4947779   -430962.4622430  -1580350.7099300  -436562.4622430  -1574750.7099300  
592     632     1152    0       -1      75.7499850    -61.0673324   0.000   0.231   22.936  0.476   3      0.000   -0.100  632     1151    75.7494814    -61.0744302   -429362.4622430  -1490750.7099300  -429562.4622430  -1490750.7099300  
593     824     1152    -58     -62     75.4141806    -60.6839411   0.000   0.234   24.729  0.604   3      -5.800  -6.200  766     1090    75.4845674    -61.2303981   -429362.4622430  -1529150.7099300  -441762.4622430  -1517550.7099300  
594     1248    1152    -36     -31     74.6713535    -59.8974599   354.375  0.258   25.318  0.560   3      -3.600  -3.100  1212    1121    74.7198592    -60.1673832   -429362.4622430  -1613950.7099300  -435562.4622430  -1606750.7099300  
595     1344    1152    -36     -24     74.5029642    -59.7299770   0.000   0.146   14.649  0.469   3      -3.600  -2.400  1308    1128    74.5549428    -59.9503523   -429362.4622430  -1633150.7099300  -434162.4622430  -1625950.7099300  
596     1416    1152    -35     -18     74.3766303    -59.6067622   354.375  0.289   29.597  0.699   3      -3.500  -1.800  1381    1134    74.4297486    -59.7840111   -429362.4622430  -1647550.7099300  -432962.4622430  -1640550.7099300  
597     1456    1152    -35     -13     74.3064303    -59.5391770   0.000   0.144   13.420  0.318   2      -3.500  -1.300  1421    1139    74.3618973    -59.6828712   -429362.4622430  -1655550.7099300  -431962.4622430  -1648550.7099300  
598     1568    1152    -35     -7      74.1098181    -59.3531541   0.000   0.216   22.667  0.627   3      -3.500  -0.700  1533    1145    74.1681048    -59.4558063   -429362.4622430  -1677950.7099300  -430762.4622430  -1670950.7099300  
599     560     1168    0       -1      75.8839062    -61.1012799   0.000   0.493   47.867  0.821   3      0.000   -0.100  560     1167    75.8834015    -61.1084444   -426162.4622430  -1476350.7099300  -426362.4622430  -1476350.7099300  
600     1296    1168    -37     -28     74.5945633    -59.7076568   0.000   0.107   9.269   0.461   3      -3.700  -2.800  1259    1140    74.6464566    -59.9575266   -426162.4622430  -1623550.7099300  -431762.4622430  -1616150.7099300  
601     1528    1168    -35     -9      74.1872421    -59.3160223   354.375  0.217   22.051  0.621   3      -3.500  -0.900  1493    1159    74.2446541    -59.4319727   -426162.4622430  -1669950.7099300  -427962.4622430  -1662950.7099300  
602     1640    1168    -35     -5      73.9904908    -59.1341771   0.000   0.279   28.218  0.572   3      -3.500  -0.500  1605    1163    74.0497591    -59.2224645   -426162.4622430  -1692350.7099300  -427162.4622430  -1685350.7099300  
603     432     1176    0       -1      76.1116613    -61.3121244   0.000   0.503   60.562  0.833   3      0.000   -0.100  432     1175    76.1111499    -61.3193998   -424562.4622430  -1450750.7099300  -424762.4622430  -1450750.7099300  
604     1008    1176    -23     -18     75.1034834    -60.1694342   5.625   0.192   18.772  0.468   3      -2.300  -1.800  985     1158    75.1351901    -60.3349971   -424562.4622430  -1565950.7099300  -428162.4622430  -1561350.7099300  
605     1496    1176    -36     -11     74.2470369    -59.3170973   354.375  0.310   30.974  0.718   3      -3.600  -1.100  1460    1165    74.3053077    -59.4481449   -424562.4622430  -1663550.7099300  -426762.4622430  -1656350.7099300  
606     1608    1176    -35     -6      74.0502587    -59.1345487   0.000   0.227   23.381  0.636   3      -3.500  -0.600  1573    1170    74.1090897    -59.2295868   -424562.4622430  -1685950.7099300  -425762.4622430  -1678950.7099300  
607     1072    1184    -20     -20     74.9950302    -59.9978832   0.000   0.148   12.426  0.337   2      -2.000  -2.000  1052    1164    75.0206481    -60.1699133   -422962.4622430  -1578750.7099300  -426962.4622430  -1574750.7099300  
608     1408    1184    -36     -18     74.4052155    -59.4115649   354.375  0.130   11.544  0.269   1      -3.600  -1.800  1372    1166    74.4602548    -59.5901730   -422962.4622430  -1645950.7099300  -426562.4622430  -1638750.7099300  
609     1440    1184    -36     -15     74.3490032    -59.3580570   354.375  0.223   20.828  0.490   3      -3.600  -1.500  1404    1169    74.4054452    -59.5162410   -422962.4622430  -1652350.7099300  -425962.4622430  -1645150.7099300  
610     1560    1184    -36     -7      74.1381541    -59.1608210   0.000   0.168   16.468  0.543   3      -3.600  -0.700  1524    1177    74.1982955    -59.2645804   -422962.4622430  -1676350.7099300  -424362.4622430  -1669150.7099300  
611     480     1192    0       -1      76.0358892    -61.0947081   0.000   0.583   80.394  0.898   3      0.000   -0.100  480     1191    76.0353845    -61.1019517   -421362.4622430  -1460350.7099300  -421562.4622430  -1460350.7099300  
612     720     1192    0       -1      75.6158664    -60.6078712   0.000   0.235   22.128  0.310   2      0.000   -0.100  720     1191    75.6153770    -60.6149182   -421362.4622430  -1508350.7099300  -421562.4622430  -1508350.7099300  
613     1104    1192    -23     -20     74.9426315    -59.8860402   354.375  0.197   20.425  0.555   3      -2.300  -2.000  1081    1172    74.9735943    -60.0627277   -421362.4622430  -1585150.7099300  -425362.4622430  -1580550.7099300  
614     1136    1192    -24     -19     74.8864718    -59.8288224   0.000   0.204   19.534  0.462   3      -2.400  -1.900  1112    1173    74.9197007    -59.9997942   -421362.4622430  -1591550.7099300  -425162.4622430  -1586750.7099300  
615     576     1200    0       -1      75.8719377    -60.8391385   0.000   0.123   25.151  0.579   3      0.000   -0.100  576     1199    75.8714410    -60.8463063   -419762.4622430  -1479550.7099300  -419962.4622430  -1479550.7099300  
616     1200    1200    -25     -21     74.7778115    -59.6622010   0.000   0.177   17.776  0.337   2      -2.500  -2.100  1175    1179    74.8119872    -59.8467300   -419762.4622430  -1604350.7099300  -423962.4622430  -1599350.7099300  
617     1376    1200    -35     -18     74.4686453    -59.3605658   354.375  0.178   17.664  0.359   2      -3.500  -1.800  1341    1182    74.5219790    -59.5380255   -419762.4622430  -1639550.7099300  -423362.4622430  -1632550.7099300  
618     536     1208    0       -1      75.9459290    -60.8632674   0.000   0.453   59.098  0.830   3      0.000   -0.100  536     1207    75.9454315    -60.8704725   -418162.4622430  -1471550.7099300  -418362.4622430  -1471550.7099300  
619     656     1208    0       -1      75.7357992    -60.6212225   0.000   0.471   67.976  0.809   3      0.000   -0.100  656     1207    75.7353093    -60.6283288   -418162.4622430  -1495550.7099300  -418362.4622430  -1495550.7099300  
620     1168    1208    -24     -19     74.8376840    -59.6647010   0.000   0.206   20.489  0.563   3      -2.400  -1.900  1144    1189    74.8710371    -59.8347507   -418162.4622430  -1597950.7099300  -421962.4622430  -1593150.7099300  
621     1240    1208    -28     -22     74.7112161    -59.5393035   0.000   0.227   23.296  0.542   3      -2.800  -2.200  1212    1186    74.7502956    -59.7346690   -418162.4622430  -1612350.7099300  -422562.4622430  -1606750.7099300  
622     776     1216    0       -1      75.5293697    -60.3301798   0.000   0.148   14.406  0.332   2      0.000   -0.100  776     1215    75.5288890    -60.3371936   -416562.4622430  -1519550.7099300  -416762.4622430  -1519550.7099300  
623     1064    1216    -22     -20     75.0240103    -59.7952889   354.375  0.134   13.538  0.496   3      -2.200  -2.000  1042    1196    75.0532964    -59.9709408   -416562.4622430  -1577150.7099300  -420562.4622430  -1572750.7099300  
624     904     1224    -59     -60     75.3086318    -60.0325363   0.000   0.088   8.979   0.255   1      -5.900  -6.000  845     1164    75.3832942    -60.5598945   -414962.4622430  -1545150.7099300  -426962.4622430  -1533350.7099300  
625     1096    1224    -22     -16     74.9715061    -59.6839432   0.000   0.191   19.422  0.489   3      -2.200  -1.600  1074    1208    75.0027384    -59.8316330   -414962.4622430  -1583550.7099300  -418162.4622430  -1579150.7099300  
626     712     1232    0       -1      75.6492952    -60.3411055   0.000   0.266   27.236  0.642   3      0.000   -0.100  712     1231    75.6488140    -60.3481782   -413362.4622430  -1506750.7099300  -413562.4622430  -1506750.7099300  
627     744     1232    0       0       75.5931691    -60.2792578   0.000   0.285   27.175  0.581   3      0.000   0.000   744     1232    75.5931691    -60.2792578   -413362.4622430  -1513150.7099300  -413362.4622430  -1513150.7099300  
628     808     1240    0       -1      75.4846834    -60.1010276   0.000   0.173   17.602  0.335   2      0.000   -0.100  808     1239    75.4842097    -60.1080272   -411762.4622430  -1525950.7099300  -411962.4622430  -1525950.7099300  
629     648     1256    0       -1      75.7730964    -60.2951399   0.000   0.606   86.694  0.849   3      0.000   -0.100  648     1255    75.7726164    -60.3022763   -408562.4622430  -1493950.7099300  -408762.4622430  -1493950.7099300  
630     544     1264    0       -1      75.9594065    -60.4429797   0.000   0.367   40.773  0.806   3      0.000   -0.100  544     1263    75.9589218    -60.4502066   -406962.4622430  -1473150.7099300  -407162.4622430  -1473150.7099300  
631     576     1264    0       -1      75.9032711    -60.3793480   0.000   0.417   40.080  0.697   3      0.000   -0.100  576     1263    75.9027884    -60.3865480   -406962.4622430  -1479550.7099300  -407162.4622430  -1479550.7099300  
