CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1760    1504    14      -23     57.5872482    -89.9449812   0.000   0.156   14.860  0.401   3      0.933   -1.533  1774    1481    57.5425877    -89.9652655   -2546063.9169002  -2550958.3795102  -2550663.9169002  -2553758.3795102  
128     1976    1504    10      -32     57.3252736    -89.4639280   0.000   0.115   10.313  0.340   2      0.667   -2.133  1986    1472    57.2748730    -89.5137635   -2546063.9169002  -2594158.3795102  -2552463.9169002  -2596158.3795102  
129     2592    1504    0       0       56.5684570    -88.1360061   0.000   0.287   29.433  0.563   3      0.000   0.000   2592    1504    56.5684570    -88.1360061   -2546063.9169002  -2717358.3795103  -2546063.9169002  -2717358.3795103  
130     2768    1504    0       0       56.3497309    -87.7682355   0.000   0.363   38.865  0.754   3      0.000   0.000   2768    1504    56.3497309    -87.7682355   -2546063.9169003  -2752558.3795103  -2546063.9169003  -2752558.3795103  
131     1288    1512    17      -42     58.1629595    -91.0070136   354.375  0.099   9.227   0.291   1      1.133   -2.800  1305    1470    58.0910008    -91.0617743   -2544463.9169002  -2456558.3795102  -2552863.9169002  -2459958.3795102  
132     1392    1512    19      -30     58.0390374    -90.7655857   0.000   0.099   8.849   0.219   1      1.267   -2.000  1411    1482    57.9795778    -90.7891418   -2544463.9169002  -2477358.3795102  -2550463.9169002  -2481158.3795102  
133     3056    1512    0       0       55.9986675    -87.1593335   0.000   0.303   33.086  0.659   3      0.000   0.000   3056    1512    55.9986675    -87.1593335   -2544463.9169003  -2810158.3795103  -2544463.9169003  -2810158.3795103  
134     1008    1520    31      -22     58.5042239    -91.6489094   11.250  0.118   12.664  0.403   2      2.067   -1.467  1039    1498    58.4402951    -91.6245823   -2542863.9169002  -2400558.3795102  -2547263.9169002  -2406758.3795102  
135     1152    1520    28      -44     58.3342176    -91.3077169   0.000   0.091   10.509  0.422   3      1.867   -2.933  1180    1476    58.2465631    -91.3406899   -2542863.9169002  -2429358.3795102  -2551663.9169002  -2434958.3795102  
136     1216    1520    26      -46     58.2583635    -91.1573103   5.625   0.102   7.995   0.279   1      1.733   -3.067  1242    1474    58.1706856    -91.1998003   -2542863.9169002  -2442158.3795102  -2552063.9169002  -2447358.3795102  
137     1328    1520    18      -33     58.1251882    -90.8959123   0.000   0.109   9.233   0.311   2      1.200   -2.200  1346    1487    58.0631774    -90.9283394   -2542863.9169002  -2464558.3795102  -2549463.9169002  -2468158.3795102  
138     1576    1520    17      -16     57.8283936    -90.3252286   0.000   0.133   11.806  0.299   2      1.133   -1.067  1593    1504    57.7885136    -90.3225418   -2542863.9169002  -2514158.3795102  -2546063.9169002  -2517558.3795102  
139     2672    1520    0       0       56.4876803    -87.9322725   0.000   0.270   27.782  0.439   3      0.000   0.000   2672    1520    56.4876803    -87.9322725   -2542863.9169003  -2733358.3795103  -2542863.9169003  -2733358.3795103  
140     2704    1520    0       0       56.4478759    -87.8654537   0.000   0.164   15.768  0.360   2      0.000   0.000   2704    1520    56.4478759    -87.8654537   -2542863.9169003  -2739758.3795103  -2542863.9169003  -2739758.3795103  
141     2736    1520    0       0       56.4080366    -87.7988023   0.000   0.199   19.614  0.418   3      0.000   0.000   2736    1520    56.4080366    -87.7988023   -2542863.9169003  -2746158.3795103  -2542863.9169003  -2746158.3795103  
142     784     1528    17      -5      58.7768807    -92.1694009   5.625   0.088   9.473   0.301   2      1.133   -0.333  801     1523    58.7507337    -92.1394398   -2541263.9169002  -2355758.3795101  -2542263.9169002  -2359158.3795101  
143     968     1528    28      -20     58.5612761    -91.7263737   5.625   0.115   10.676  0.436   2      1.867   -1.333  996     1508    58.5033722    -91.7044953   -2541263.9169002  -2392558.3795102  -2545263.9169002  -2398158.3795102  
144     1624    1528    15      -17     57.7803557    -90.1980227   5.625   0.137   13.133  0.435   3      1.000   -1.133  1639    1511    57.7416777    -90.2022919   -2541263.9169002  -2523758.3795102  -2544663.9169002  -2526758.3795102  
145     2640    1528    0       0       56.5367151    -87.9812724   0.000   0.287   30.742  0.555   3      0.000   0.000   2640    1528    56.5367151    -87.9812724   -2541263.9169002  -2726958.3795103  -2541263.9169002  -2726958.3795103  
146     1248    1536    29      -36     58.2401045    -91.0463412   5.625   0.089   7.930   0.239   1      1.933   -2.400  1277    1500    58.1612467    -91.0596555   -2539663.9169002  -2448558.3795102  -2546863.9169002  -2454358.3795102  
147     2032    1536    15      -36     57.2951634    -89.2684559   0.000   0.075   6.928   0.159   1      1.000   -2.400  2047    1500    57.2340010    -89.3165753   -2539663.9169002  -2605358.3795102  -2546863.9169002  -2608358.3795102  
148     936     1544    27      -20     58.6188937    -91.7669362   11.250  0.120   11.224  0.382   2      1.800   -1.333  963     1524    58.5621577    -91.7473284   -2538063.9169002  -2386158.3795102  -2542063.9169002  -2391558.3795102  
149     1288    1544    30      -34     58.2023594    -90.9349073   0.000   0.084   8.309   0.208   1      2.000   -2.267  1318    1510    58.1248000    -90.9416692   -2538063.9169002  -2456558.3795102  -2544863.9169002  -2462558.3795102  
150     1800    1544    16      -25     57.5870039    -89.7651260   5.625   0.151   16.104  0.424   3      1.067   -1.667  1816    1519    57.5375493    -89.7857043   -2538063.9169002  -2558958.3795102  -2543063.9169002  -2562158.3795102  
151     1880    1544    15      -29     57.4898898    -89.5865732   0.000   0.158   16.364  0.470   3      1.000   -1.933  1895    1515    57.4369147    -89.6186045   -2538063.9169002  -2574958.3795102  -2543863.9169002  -2577958.3795102  
152     1088    1552    37      -38     58.4496365    -91.3867774   5.625   0.179   18.618  0.494   3      2.467   -2.533  1125    1514    58.3587199    -91.3848972   -2536463.9169002  -2416558.3795102  -2544063.9169002  -2423958.3795102  
153     1424    1552    13      -28     58.0497569    -90.6015060   0.000   0.135   13.790  0.420   3      0.867   -1.867  1437    1524    57.9999548    -90.6347044   -2536463.9169002  -2483758.3795102  -2542063.9169002  -2486358.3795102  
154     1696    1552    17      -21     57.7225348    -89.9808684   5.625   0.207   20.129  0.522   3      1.133   -1.400  1713    1531    57.6766294    -89.9899160   -2536463.9169002  -2538158.3795102  -2540663.9169002  -2541558.3795102  
155     1728    1552    17      -23     57.6838387    -89.9087235   0.000   0.138   12.542  0.413   3      1.133   -1.533  1745    1529    57.6355361    -89.9223774   -2536463.9169002  -2544558.3795102  -2541063.9169002  -2547958.3795102  
156     2152    1552    13      -37     57.1673081    -88.9697890   0.000   0.150   14.042  0.344   2      0.867   -2.467  2165    1515    57.1075870    -89.0248982   -2536463.9169002  -2629358.3795102  -2543863.9169002  -2631958.3795102  
157     2184    1552    11      -36     57.1280450    -88.9001913   0.000   0.112   10.737  0.354   2      0.733   -2.400  2195    1516    57.0720063    -88.9574542   -2536463.9169002  -2635758.3795102  -2543663.9169002  -2637958.3795102  
158     1056    1560    35      -36     58.4974062    -91.4446015   11.250  0.095   7.896   0.365   2      2.333   -2.400  1091    1524    58.4113172    -91.4427761   -2534863.9169002  -2410158.3795102  -2542063.9169002  -2417158.3795102  
159     1160    1560    36      -39     58.3742613    -91.1986897   5.625   0.140   10.662  0.419   3      2.400   -2.600  1196    1521    58.2833239    -91.2019798   -2534863.9169002  -2430958.3795102  -2542663.9169002  -2438158.3795102  
160     1656    1560    18      -18     57.7805253    -90.0532293   5.625   0.155   13.935  0.439   3      1.200   -1.200  1674    1542    57.7370223    -90.0531537   -2534863.9169002  -2530158.3795102  -2538463.9169002  -2533758.3795102  
161     1768    1560    17      -24     57.6450402    -89.8007215   5.625   0.198   19.793  0.532   3      1.133   -1.600  1785    1536    57.5955571    -89.8167838   -2534863.9169002  -2552558.3795102  -2539663.9169002  -2555958.3795102  
162     1952    1560    17      -34     57.4213738    -89.3907007   0.000   0.180   18.233  0.447   3      1.133   -2.267  1969    1526    57.3600700    -89.4298481   -2534863.9169002  -2589358.3795102  -2541663.9169002  -2592758.3795102  
163     3072    1560    0       0       56.0330577    -87.0191668   0.000   0.154   15.049  0.289   1      0.000   0.000   3072    1560    56.0330577    -87.0191668   -2534863.9169003  -2813358.3795103  -2534863.9169003  -2813358.3795103  
164     1224    1568    32      -47     58.3081092    -91.0302821   0.000   0.134   12.133  0.358   2      2.133   -3.133  1256    1521    58.2120968    -91.0614378   -2533263.9169002  -2443758.3795102  -2542663.9169002  -2450158.3795102  
165     2016    1568    16      -37     57.3527862    -89.2313923   0.000   0.156   15.450  0.475   3      1.067   -2.467  2032    1531    57.2892120    -89.2797302   -2533263.9169002  -2602158.3795102  -2540663.9169002  -2605358.3795102  
166     2064    1568    16      -39     57.2940823    -89.1259411   0.000   0.126   12.315  0.382   3      1.067   -2.600  2080    1529    57.2281991    -89.1789114   -2533263.9169002  -2611758.3795102  -2541063.9169002  -2614958.3795102  
167     2096    1568    16      -39     57.2548977    -89.0558619   0.000   0.263   26.965  0.601   3      1.067   -2.600  2112    1529    57.1890624    -89.1089139   -2533263.9169002  -2618158.3795102  -2541063.9169002  -2621358.3795102  
168     3112    1568    0       0       55.9917397    -86.9202876   0.000   0.232   24.983  0.445   3      0.000   0.000   3112    1568    55.9917397    -86.9202876   -2533263.9169003  -2821358.3795103  -2533263.9169003  -2821358.3795103  
169     904     1576    32      -19     58.6965301    -91.7715383   11.250  0.093   8.262   0.262   1      2.133   -1.267  936     1557    58.6351438    -91.7376291   -2531663.9169002  -2379758.3795101  -2535463.9169002  -2386158.3795102  
170     936     1576    33      -22     58.6588822    -91.6947383   11.250  0.105   8.973   0.382   2      2.200   -1.467  969     1554    58.5925617    -91.6654059   -2531663.9169002  -2386158.3795102  -2536063.9169002  -2392758.3795102  
171     1120    1576    38      -38     58.4415059    -91.2568808   0.000   0.121   9.363   0.226   1      2.533   -2.533  1158    1538    58.3494058    -91.2530379   -2531663.9169002  -2422958.3795102  -2539263.9169002  -2430558.3795102  
172     1360    1576    31      -25     58.1557204    -90.6952355   0.000   0.138   12.310  0.315   2      2.067   -1.667  1391    1551    58.0880219    -90.6799715   -2531663.9169002  -2470958.3795102  -2536663.9169002  -2477158.3795102  
173     1624    1576    19      -18     57.8385195    -90.0895976   0.000   0.189   18.571  0.553   3      1.267   -1.200  1643    1558    57.7937975    -90.0872032   -2531663.9169002  -2523758.3795102  -2535263.9169002  -2527558.3795102  
174     872     1592    31      -19     58.7541678    -91.8123726   5.625   0.093   9.008   0.348   2      2.067   -1.267  903     1573    58.6939530    -91.7807170   -2528463.9169002  -2373358.3795101  -2532263.9169002  -2379558.3795101  
175     1472    1592    29      -25     58.0410076    -90.4005252   0.000   0.106   11.255  0.377   2      1.933   -1.667  1501    1567    57.9757089    -90.3905582   -2528463.9169002  -2493358.3795102  -2533463.9169002  -2499158.3795102  
176     1584    1592    20      -16     57.9061689    -90.1443180   5.625   0.174   18.199  0.439   3      1.333   -1.067  1604    1576    57.8626512    -90.1350384   -2528463.9169002  -2515758.3795102  -2531663.9169002  -2519758.3795102  
177     1736    1592    19      -23     57.7223501    -89.8002188   0.000   0.149   13.776  0.434   3      1.267   -1.533  1755    1569    57.6716287    -89.8095665   -2528463.9169002  -2546158.3795102  -2533063.9169002  -2549958.3795102  
178     1896    1592    18      -31     57.5278560    -89.4424508   5.625   0.184   18.786  0.542   3      1.200   -2.067  1914    1561    57.4688702    -89.4726319   -2528463.9169002  -2578158.3795102  -2534663.9169002  -2581758.3795102  
179     2176    1592    13      -37     57.1851013    -88.8271463   0.000   0.250   25.128  0.566   3      0.867   -2.467  2189    1555    57.1254497    -88.8825602   -2528463.9169002  -2634158.3795102  -2535863.9169002  -2636758.3795102  
180     2240    1592    8       -32     57.1063423    -88.6884072   0.000   0.177   17.963  0.358   2      0.533   -2.133  2248    1560    57.0588263    -88.7434617   -2528463.9169002  -2646958.3795102  -2534863.9169002  -2648558.3795102  
181     712     1600    26      -15     58.9516899    -92.1822226   11.250  0.118   11.181  0.314   2      1.733   -1.000  738     1585    58.9024084    -92.1527444   -2526863.9169002  -2341358.3795101  -2529863.9169002  -2346558.3795101  
182     1848    1600    19      -28     57.5958920    -89.5311746   0.000   0.158   16.665  0.493   3      1.267   -1.867  1867    1572    57.5392382    -89.5522395   -2526863.9169002  -2568558.3795102  -2532463.9169002  -2572358.3795102  
183     2032    1600    18      -39     57.3712504    -89.1237615   0.000   0.238   24.467  0.560   3      1.200   -2.600  2050    1561    57.3028972    -89.1724775   -2526863.9169002  -2605358.3795102  -2534663.9169002  -2608958.3795102  
184     2080    1600    17      -40     57.3124341    -89.0184517   0.000   0.268   29.216  0.552   3      1.133   -2.667  2097    1560    57.2441884    -89.0717533   -2526863.9169002  -2614958.3795102  -2534863.9169002  -2618358.3795102  
185     2112    1600    16      -39     57.2731748    -88.9484669   0.000   0.181   19.073  0.535   3      1.067   -2.600  2128    1561    57.2073876    -89.0017774   -2526863.9169002  -2621358.3795102  -2534663.9169002  -2624558.3795102  
186     2296    1600    6       -30     57.0466921    -88.5494737   0.000   0.182   18.186  0.511   3      0.400   -2.000  2302    1570    57.0040772    -88.6044193   -2526863.9169002  -2658158.3795102  -2532863.9169002  -2659358.3795102  
