CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1800    800     0       0       69.9605404    -133.5934725  0.000   0.237   24.548  0.490   3      0.000   0.000   1800    800     69.9605404    -133.5934725  -2191669.5494800  -53813.0881600  -2191669.5494800  -53813.0881600  
134     1880    800     -1      0       69.9564976    -133.1755264  0.000   0.277   29.784  0.708   3      -0.067  0.000   1879    800     69.9565546    -133.1807496  -2191669.5494800  -69813.0881600  -2191669.5494800  -69613.0881600  
135     1912    800     -1      0       69.9545878    -133.0083998  0.000   0.245   25.997  0.609   3      -0.067  0.000   1911    800     69.9546500    -133.0136220  -2191669.5494800  -76213.0881600  -2191669.5494800  -76013.0881600  
136     1736    808     0       0       69.9773596    -133.9271563  0.000   0.158   15.765  0.349   2      0.000   0.000   1736    808     69.9773596    -133.9271563  -2190069.5494800  -41013.0881600  -2190069.5494800  -41013.0881600  
137     1944    808     -1      0       69.9668407    -132.8397316  0.000   0.273   30.021  0.633   3      -0.067  0.000   1943    808     69.9669082    -132.8449565  -2190069.5494800  -82613.0881600  -2190069.5494800  -82413.0881600  
138     1976    808     -1      0       69.9645949    -132.6725539  0.000   0.244   24.420  0.591   3      -0.067  0.000   1975    808     69.9646676    -132.6777777  -2190069.5494800  -89013.0881600  -2190069.5494800  -88813.0881600  
139     1080    816     9       -2      69.9784932    -137.3598259  0.000   0.125   11.616  0.347   2      0.600   -0.133  1089    814     69.9755686    -137.3123567  -2188469.5494800  90186.9118400  -2188869.5494800  88386.9118400  
140     1448    816     0       0       69.9945792    -135.4342495  0.000   0.086   8.224   0.237   1      0.000   0.000   1448    816     69.9945792    -135.4342495  -2188469.5494800  16586.9118400  -2188469.5494800  16586.9118400  
141     936     824     14      -3      69.9804910    -138.1143752  0.000   0.133   12.664  0.225   1      0.933   -0.200  950     821     69.9764682    -138.0403943  -2186869.5494800  118986.9118400  -2187469.5494800  116186.9118400  
142     1000    832     14      -3      70.0007144    -137.7819360  5.625   0.107   11.312  0.419   3      0.933   -0.200  1014    829     69.9965443    -137.7079486  -2185269.5494800  106186.9118400  -2185869.5494800  103386.9118400  
143     1120    832     15      -3      70.0099779    -137.1538509  0.000   0.135   12.541  0.370   2      1.000   -0.200  1135    829     70.0055954    -137.0747316  -2185269.5494800  82186.9118400  -2185869.5494800  79186.9118400  
144     1176    832     13      0       70.0134943    -136.8605580  0.000   0.138   13.191  0.294   1      0.867   0.000   1189    832     70.0142372    -136.7924576  -2185269.5494800  70986.9118400  -2185269.5494800  68386.9118400  
145     1536    832     0       0       70.0238249    -134.9734378  0.000   0.206   20.524  0.478   3      0.000   0.000   1536    832     70.0238249    -134.9734378  -2185269.5494800  -1013.0881600  -2185269.5494800  -1013.0881600  
146     1568    832     0       0       70.0237143    -134.8056363  0.000   0.226   22.525  0.564   3      0.000   0.000   1568    832     70.0237143    -134.8056363  -2185269.5494800  -7413.0881600  -2185269.5494800  -7413.0881600  
147     2040    832     0       0       70.0025781    -132.3324825  0.000   0.294   30.911  0.686   3      0.000   0.000   2040    832     70.0025781    -132.3324825  -2185269.5494800  -101813.0881600  -2185269.5494800  -101813.0881600  
148     888     840     17      -5      70.0042614    -138.3700105  0.000   0.114   12.286  0.316   2      1.133   -0.333  905     835     69.9970804    -138.2796019  -2183669.5494800  128586.9118400  -2184669.5494800  125186.9118400  
149     1488    840     0       0       70.0380188    -135.2253048  0.000   0.078   6.776   0.239   1      0.000   0.000   1488    840     70.0380188    -135.2253048  -2183669.5494800  8586.9118400  -2183669.5494800  8586.9118400  
150     1600    840     0       0       70.0377785    -134.6375729  0.000   0.188   19.953  0.448   3      0.000   0.000   1600    840     70.0377785    -134.6375729  -2183669.5494800  -13813.0881600  -2183669.5494800  -13813.0881600  
151     1776    840     0       0       70.0332398    -133.7141957  0.000   0.134   14.570  0.312   2      0.000   0.000   1776    840     70.0332398    -133.7141957  -2183669.5494800  -49013.0881600  -2183669.5494800  -49013.0881600  
152     752     848     50      -21     70.0027253    -139.0836523  0.000   0.102   9.474   0.232   1      3.333   -1.400  802     827     69.9713422    -138.8150039  -2182069.5494800  155786.9118400  -2186269.5494800  145786.9118400  
153     832     848     23      -9      70.0124166    -138.6654518  0.000   0.171   16.203  0.427   3      1.533   -0.600  855     839     69.9989055    -138.5422302  -2182069.5494800  139786.9118400  -2183869.5494800  135186.9118400  
154     1352    848     13      -2      70.0498832    -135.9395920  0.000   0.151   14.508  0.381   2      0.867   -0.133  1365    846     70.0466660    -135.8711798  -2182069.5494800  35786.9118400  -2182469.5494800  33186.9118400  
155     2240    848     -1      0       70.0112471    -131.2815664  0.000   0.265   26.201  0.579   3      -0.067  0.000   2239    848     70.0113633    -131.2867959  -2182069.5494800  -141813.0881600  -2182069.5494800  -141613.0881600  
156     1048    856     17      -4      70.0476892    -137.5363377  0.000   0.219   23.587  0.532   3      1.133   -0.267  1065    852     70.0418490    -137.4462690  -2180469.5494800  96586.9118400  -2181269.5494800  93186.9118400  
157     1320    856     13      -2      70.0631997    -136.1083991  0.000   0.176   17.977  0.469   3      0.867   -0.133  1333    854     70.0600512    -136.0399127  -2180469.5494800  42186.9118400  -2180869.5494800  39586.9118400  
158     1896    856     0       0       70.0559020    -133.0821657  0.000   0.207   23.931  0.497   3      0.000   0.000   1896    856     70.0559020    -133.0821657  -2180469.5494800  -73013.0881600  -2180469.5494800  -73013.0881600  
159     992     864     16      -4      70.0573153    -137.8320671  0.000   0.187   18.853  0.499   3      1.067   -0.267  1008    860     70.0515479    -137.7471119  -2178869.5494800  107786.9118400  -2179669.5494800  104586.9118400  
160     1208    864     13      -1      70.0726226    -136.6978869  0.000   0.125   11.734  0.211   1      0.867   -0.067  1221    863     70.0715070    -136.6294252  -2178869.5494800  64586.9118400  -2179069.5494800  61986.9118400  
161     1568    864     12      -1      70.0810901    -134.8050654  0.000   0.156   15.454  0.276   1      0.800   -0.067  1580    863     70.0792119    -134.7419794  -2178869.5494800  -7413.0881600  -2179069.5494800  -9813.0881600  
162     912     872     16      -3      70.0640246    -138.2540025  0.000   0.146   14.254  0.245   1      1.067   -0.200  928     869     70.0602611    -138.1691859  -2177269.5494800  123786.9118400  -2177869.5494800  120586.9118400  
163     1272    872     14      -1      70.0900274    -136.3625378  0.000   0.163   17.722  0.518   3      0.933   -0.067  1286    871     70.0888155    -136.2887757  -2177269.5494800  51786.9118400  -2177469.5494800  48986.9118400  
164     1384    872     14      -2      70.0937706    -135.7732822  0.000   0.192   19.172  0.501   3      0.933   -0.133  1398    870     70.0905071    -135.6994827  -2177269.5494800  29386.9118400  -2177669.5494800  26586.9118400  
165     1416    872     13      -1      70.0944607    -135.6048879  0.000   0.157   14.155  0.426   3      0.867   -0.067  1429    871     70.0928998    -135.5364254  -2177269.5494800  22986.9118400  -2177469.5494800  20386.9118400  
166     1504    872     12      -1      70.0954889    -135.1417586  0.000   0.148   14.591  0.430   3      0.800   -0.067  1516    871     70.0937371    -135.0785946  -2177269.5494800  5386.9118400  -2177469.5494800  2986.9118400  
167     1600    872     12      -2      70.0951558    -134.6365076  0.000   0.258   28.572  0.481   3      0.800   -0.133  1612    870     70.0914211    -134.5734319  -2177269.5494800  -13813.0881600  -2177669.5494800  -16213.0881600  
168     952     880     16      -3      70.0822893    -138.0463490  0.000   0.201   19.888  0.407   3      1.067   -0.200  968     877     70.0784208    -137.9614940  -2175669.5494800  115786.9118400  -2176269.5494800  112586.9118400  
169     1048    888     17      -4      70.1050129    -137.5437943  0.000   0.194   20.529  0.422   3      1.133   -0.267  1065    884     70.0991757    -137.4534589  -2174069.5494800  96586.9118400  -2174869.5494800  93186.9118400  
170     1776    888     0       -2      70.1192882    -133.7085199  0.000   0.161   15.273  0.351   2      0.000   -0.133  1776    886     70.1157024    -133.7087574  -2174069.5494800  -49013.0881600  -2174469.5494800  -49013.0881600  
171     1104    896     17      -4      70.1235477    -137.2507992  0.000   0.315   34.411  0.606   3      1.133   -0.267  1121    892     70.1175529    -137.1604671  -2172469.5494800  85386.9118400  -2173269.5494800  81986.9118400  
172     1136    896     17      -4      70.1257173    -137.0822497  0.000   0.275   29.375  0.637   3      1.133   -0.267  1153    892     70.1196320    -136.9919600  -2172469.5494800  78986.9118400  -2173269.5494800  75586.9118400  
173     1544    896     14      -3      70.1385749    -134.9310836  0.000   0.168   17.515  0.442   3      0.933   -0.200  1558    893     70.1331482    -134.8572772  -2172469.5494800  -2613.0881600  -2173069.5494800  -5413.0881600  
174     2056    896     4       -6      70.1158434    -132.2325840  0.000   0.120   10.252  0.300   2      0.267   -0.400  2060    890     70.1047486    -132.2130716  -2172469.5494800  -105013.0881600  -2173669.5494800  -105813.0881600  
175     1248    904     15      -2      70.1463244    -136.4931608  0.000   0.220   22.704  0.566   3      1.000   -0.133  1263    902     70.1434209    -136.4137723  -2170869.5494800  56586.9118400  -2171269.5494800  53586.9118400  
176     1288    904     15      -2      70.1480617    -136.2821407  0.000   0.130   12.536  0.353   2      1.000   -0.133  1303    902     70.1450589    -136.2027774  -2170869.5494800  48586.9118400  -2171269.5494800  45586.9118400  
177     1392    904     15      -3      70.1513422    -135.7333402  0.000   0.217   22.854  0.535   3      1.000   -0.200  1407    901     70.1462878    -135.6539920  -2170869.5494800  27786.9118400  -2171469.5494800  24786.9118400  
178     2120    904     0       0       70.1242908    -131.8936054  0.000   0.242   25.815  0.639   3      0.000   0.000   2120    904     70.1242908    -131.8936054  -2170869.5494800  -117813.0881600  -2170869.5494800  -117813.0881600  
179     680     912     40      -17     70.1075129    -139.4858693  0.000   0.179   17.140  0.442   3      2.667   -1.133  720     895     70.0825919    -139.2691362  -2169269.5494800  170186.9118400  -2172669.5494800  162186.9118400  
180     712     912     39      -16     70.1119174    -139.3178253  0.000   0.147   13.420  0.328   2      2.600   -1.067  751     896     70.0884399    -139.1068839  -2169269.5494800  163786.9118400  -2172469.5494800  155986.9118400  
181     1504    912     14      -3      70.1672255    -135.1422814  0.000   0.217   23.010  0.532   3      0.933   -0.200  1518    909     70.1618909    -135.0683078  -2169269.5494800  5386.9118400  -2169869.5494800  2586.9118400  
182     816     920     24      -9      70.1393885    -138.7739586  0.000   0.133   12.082  0.244   1      1.600   -0.600  840     911     70.1260661    -138.6445984  -2167669.5494800  142986.9118400  -2169469.5494800  138186.9118400  
183     848     920     21      -6      70.1430818    -138.6054947  0.000   0.151   14.118  0.359   2      1.400   -0.400  869     914     70.1346733    -138.4929772  -2167669.5494800  136586.9118400  -2168869.5494800  132386.9118400  
184     1048    920     18      -4      70.1623460    -137.5512949  0.000   0.188   18.804  0.528   3      1.200   -0.267  1066    916     70.1565887    -137.4554164  -2167669.5494800  96586.9118400  -2168469.5494800  92986.9118400  
185     1216    920     16      -3      70.1734293    -136.6643999  0.000   0.147   14.412  0.447   3      1.067   -0.200  1232    917     70.1688629    -136.5794484  -2167669.5494800  62986.9118400  -2168269.5494800  59786.9118400  
186     1328    920     16      -3      70.1782273    -136.0726668  0.000   0.264   27.802  0.606   3      1.067   -0.200  1344    917     70.1733632    -135.9878384  -2167669.5494800  40586.9118400  -2168269.5494800  37386.9118400  
187     1592    920     13      -2      70.1813261    -134.6771874  0.000   0.116   10.725  0.309   2      0.867   -0.133  1605    918     70.1775935    -134.6085392  -2167669.5494800  -12213.0881600  -2168069.5494800  -14813.0881600  
188     1976    920     6       -7      70.1652511    -132.6485297  0.000   0.151   12.663  0.369   2      0.400   -0.467  1982    913     70.1522625    -132.6184019  -2167669.5494800  -89013.0881600  -2169069.5494800  -90213.0881600  
189     2088    920     0       0       70.1559743    -132.0577215  0.000   0.137   15.079  0.303   1      0.000   0.000   2088    920     70.1559743    -132.0577215  -2167669.5494800  -111413.0881600  -2167669.5494800  -111413.0881600  
190     2232    920     0       0       70.1410099    -131.2990475  0.000   0.243   27.190  0.616   3      0.000   0.000   2232    920     70.1410099    -131.2990475  -2167669.5494800  -140213.0881600  -2167669.5494800  -140213.0881600  
