CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1328    552     60      82      82.7887378    122.4014433   0.000   0.130   12.734  0.324   2      4.000   5.467   1388    634     82.8614822    121.0232251   170605.4050412  763335.0276200  187005.4050412  751335.0276200  
146     1464    552     59      83      83.0326696    121.9515905   0.000   0.190   18.226  0.413   3      3.933   5.533   1523    635     83.1017562    120.5089249   170605.4050412  736135.0276200  187205.4050412  724335.0276200  
147     1648    552     57      80      83.3620498    121.2902640   0.000   0.225   24.389  0.507   3      3.800   5.333   1705    632     83.4269192    119.8234575   170605.4050412  699335.0276200  186605.4050412  687935.0276200  
148     1392    560     60      84      82.9002994    122.0775207   0.000   0.182   18.798  0.473   3      4.000   5.600   1452    644     82.9711286    120.6450002   172205.4050412  750535.0276200  189005.4050412  738535.0276200  
149     1432    560     59      82      82.9719977    121.9430415   0.000   0.223   21.987  0.510   3      3.933   5.467   1491    642     83.0415331    120.5276017   172205.4050412  742535.0276200  188605.4050412  730735.0276200  
150     1512    560     59      84      83.1152908    121.6656631   0.000   0.200   19.481  0.479   3      3.933   5.600   1571    644     83.1830121    120.1876919   172205.4050412  726535.0276200  189005.4050412  714735.0276200  
151     1592    560     58      83      83.2584367    121.3764714   0.000   0.130   13.079  0.297   1      3.867   5.533   1650    643     83.3239273    119.8833234   172205.4050412  710535.0276200  188805.4050412  698935.0276200  
152     904     568     -6      41      82.0203223    123.4189112   0.000   0.125   11.701  0.354   2      -0.400  2.733   898     609     81.9940742    122.9049177   173805.4050412  848135.0276200  182005.4050412  849335.0276200  
153     1008    568     -7      38      82.2074753    123.1359063   0.000   0.124   9.951   0.254   1      -0.467  2.533   1001    606     82.1802473    122.6530207   173805.4050412  827335.0276200  181405.4050412  828735.0276200  
154     1064    576     -8      39      82.3051085    122.8703893   0.000   0.133   12.618  0.314   2      -0.533  2.600   1056    615     82.2753753    122.3719775   175405.4050412  816135.0276200  183205.4050412  817735.0276200  
155     1344    584     60      83      82.8043356    121.8916742   0.000   0.206   20.656  0.481   3      4.000   5.533   1404    667     82.8750739    120.4910610   177005.4050412  760135.0276200  193605.4050412  748135.0276200  
156     1472    584     58      83      83.0334509    121.4513966   0.000   0.250   25.727  0.555   3      3.867   5.533   1530    667     83.0992297    120.0077240   177005.4050412  734535.0276200  193605.4050412  722935.0276200  
157     1152    592     -9      40      82.4568363    122.3923685   0.000   0.133   12.959  0.298   1      -0.600  2.667   1143    632     82.4243285    121.8754447   178605.4050412  798535.0276200  186605.4050412  800335.0276200  
158     1304    592     60      83      82.7293471    121.9102757   0.000   0.100   12.967  0.371   2      4.000   5.533   1364    675     82.8001588    120.5244641   178605.4050412  768135.0276200  195205.4050412  756135.0276200  
159     1400    592     60      85      82.9012189    121.5866864   0.000   0.194   19.742  0.480   3      4.000   5.667   1460    677     82.9700568    120.1347010   178605.4050412  748935.0276200  195605.4050412  736935.0276200  
160     1560    592     58      85      83.1872038    121.0110288   0.000   0.203   19.800  0.486   3      3.867   5.667   1618    677     83.2506121    119.5000988   178605.4050412  716935.0276200  195605.4050412  705335.0276200  
161     1000    600     -8      39      82.1808020    122.7350852   0.000   0.179   16.892  0.440   3      -0.533  2.600   992     639     82.1509201    122.2451099   180205.4050412  828935.0276200  188005.4050412  830535.0276200  
162     1104    600     -9      39      82.3675043    122.4293210   0.000   0.153   14.435  0.355   2      -0.600  2.600   1095    639     82.3354630    121.9317042   180205.4050412  808135.0276200  188005.4050412  809935.0276200  
163     1208    600     -9      42      82.5540180    122.1081862   0.000   0.137   13.061  0.368   2      -0.600  2.800   1199    642     82.5203125    121.5583078   180205.4050412  787335.0276200  188605.4050412  789135.0276200  
164     1432    600     58      82      82.9550083    121.3586551   0.000   0.136   13.606  0.350   2      3.867   5.467   1490    682     83.0210011    119.9450192   180205.4050412  742535.0276200  196605.4050412  730935.0276200  
165     856     608     -6      42      81.9189757    123.0327140   0.000   0.086   7.958   0.215   1      -0.400  2.800   850     650     81.8918574    122.5137282   181805.4050412  857735.0276200  190205.4050412  858935.0276200  
166     896     608     -6      42      81.9908651    122.9233384   0.000   0.140   12.971  0.331   2      -0.400  2.800   890     650     81.9636022    122.4000711   181805.4050412  849735.0276200  190205.4050412  850935.0276200  
167     1056    608     -9      39      82.2781782    122.4654162   0.000   0.144   13.930  0.368   2      -0.600  2.600   1047    647     82.2461851    121.9733975   181805.4050412  817735.0276200  189605.4050412  819535.0276200  
168     960     616     -7      41      82.1027046    122.6396246   0.000   0.117   11.098  0.278   1      -0.467  2.733   953     657     82.0736909    122.1259097   183405.4050412  836935.0276200  191605.4050412  838335.0276200  
169     1136    624     -10     40      82.4151152    122.0060869   0.000   0.155   14.580  0.335   2      -0.667  2.667   1126    664     82.3803662    121.4969200   185005.4050412  801735.0276200  193005.4050412  803735.0276200  
170     1168    624     -10     40      82.4724310    121.9051155   0.000   0.131   11.606  0.330   2      -0.667  2.667   1158    664     82.4375592    121.3925490   185005.4050412  795335.0276200  193005.4050412  797335.0276200  
171     1256    624     -10     42      82.6299444    121.6193271   0.000   0.144   13.676  0.292   1      -0.667  2.800   1246    666     82.5938410    121.0695040   185005.4050412  777735.0276200  193405.4050412  779735.0276200  
172     1552    624     57      85      83.1584772    120.5613334   0.000   0.184   17.845  0.405   2      3.800   5.667   1609    709     83.2187157    119.0570892   185005.4050412  718535.0276200  202005.4050412  707135.0276200  
173     1432    632     59      86      82.9408928    120.8932139   0.000   0.190   18.655  0.397   2      3.933   5.733   1491    718     83.0052776    119.4159658   186605.4050412  742535.0276200  203805.4050412  730735.0276200  
174     1512    632     57      85      83.0835353    120.5953453   0.000   0.148   15.215  0.430   3      3.800   5.667   1569    717     83.1439011    119.1078678   186605.4050412  726535.0276200  203605.4050412  715135.0276200  
175     872     640     -6      42      81.9352925    122.5792990   0.000   0.105   10.259  0.203   1      -0.400  2.800   866     682     81.9075963    122.0608225   188205.4050412  854535.0276200  196605.4050412  855735.0276200  
176     904     640     -6      42      81.9927079    122.4885135   0.000   0.162   14.745  0.264   1      -0.400  2.800   898     682     81.9648923    121.9666389   188205.4050412  848135.0276200  196605.4050412  849335.0276200  
177     992     640     -9      40      82.1505141    122.2319858   0.000   0.078   7.126   0.242   1      -0.600  2.667   983     680     82.1178398    121.7358790   188205.4050412  830535.0276200  196205.4050412  832335.0276200  
178     1032    640     -9      39      82.2222003    122.1119315   0.000   0.118   11.142  0.279   1      -0.600  2.600   1023    679     82.1898040    121.6249238   188205.4050412  822535.0276200  196005.4050412  824335.0276200  
179     1296    640     -16     32      82.6945552    121.2603635   0.000   0.191   19.003  0.411   3      -1.067  2.133   1280    672     82.6518239    120.8681006   188205.4050412  769735.0276200  194605.4050412  772935.0276200  
180     1624    640     56      87      83.2791535    120.0354609   0.000   0.142   12.305  0.303   2      3.733   5.800   1680    727     83.3348987    118.4734970   188205.4050412  704135.0276200  205605.4050412  692935.0276200  
181     1080    648     -10     39      82.3048552    121.8579193   0.000   0.187   17.869  0.417   3      -0.667  2.600   1070    687     82.2703746    121.3699905   189805.4050412  812935.0276200  197605.4050412  814935.0276200  
182     1464    648     57      84      82.9906790    120.5417417   0.000   0.169   18.309  0.500   3      3.800   5.600   1521    732     83.0514071    119.0883592   189805.4050412  736135.0276200  206605.4050412  724735.0276200  
183     960     656     -7      43      82.0866415    122.1181042   0.000   0.157   14.814  0.379   2      -0.467  2.867   953     699     82.0561356    121.5815156   191405.4050412  836935.0276200  200005.4050412  838335.0276200  
184     1536    664     56      85      83.1113205    120.0283655   0.000   0.191   18.700  0.408   3      3.733   5.667   1592    749     83.1681385    118.5344526   193005.4050412  721735.0276200  210005.4050412  710535.0276200  
185     1584    664     56      86      83.1966012    119.8357755   0.000   0.200   19.826  0.454   3      3.733   5.733   1640    750     83.2522636    118.3063881   193005.4050412  712135.0276200  210205.4050412  700935.0276200  
186     1312    672     -17     33      82.7088779    120.7548937   0.000   0.234   23.710  0.492   3      -1.133  2.200   1295    705     82.6634631    120.3545482   194605.4050412  766535.0276200  201205.4050412  769935.0276200  
187     1616    672     56      87      83.2495172    119.5838835   0.000   0.238   26.300  0.555   3      3.733   5.800   1672    759     83.3038294    118.0252967   194605.4050412  705735.0276200  212005.4050412  694535.0276200  
188     1080    680     -11     40      82.2912671    121.4309170   0.000   0.119   11.537  0.228   1      -0.733  2.667   1069    720     82.2540718    120.9358657   196205.4050412  812935.0276200  204205.4050412  815135.0276200  
189     1160    680     -11     41      82.4341547    121.1688556   0.000   0.158   15.768  0.358   2      -0.733  2.733   1149    721     82.3961893    120.6523157   196205.4050412  796935.0276200  204405.4050412  799135.0276200  
190     1256    680     -11     42      82.6054325    120.8409826   0.000   0.259   25.966  0.527   3      -0.733  2.800   1245    722     82.5665978    120.3004618   196205.4050412  777735.0276200  204605.4050412  779935.0276200  
191     1480    680     56      85      83.0041865    120.0134170   0.000   0.259   23.860  0.517   3      3.733   5.667   1536    765     83.0609875    118.5425034   196205.4050412  732935.0276200  213205.4050412  721735.0276200  
192     1024    688     -10     40      82.1877480    121.5034123   0.000   0.163   16.340  0.410   3      -0.667  2.667   1014    728     82.1524285    121.0113091   197805.4050412  824135.0276200  205805.4050412  826135.0276200  
193     1112    688     -11     40      82.3449487    121.2200070   0.000   0.180   17.459  0.364   2      -0.733  2.667   1101    728     82.3075050    120.7225252   197805.4050412  806535.0276200  205805.4050412  808735.0276200  
