CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1736    2016    29      86      64.2518203    -79.3445658   0.000   0.100   10.561  0.341   2      5.800   17.200  1765    2102    64.2945516    -78.9908449   -1599554.7960300  -2340946.2276400  -1582354.7960300  -2346746.2276400  
390     1880    2016    25      96      64.0424806    -79.0189529   0.000   0.158   15.154  0.360   2      5.000   19.200  1905    2112    64.0998935    -78.6431161   -1599554.7960300  -2369746.2276400  -1580354.7960300  -2374746.2276400  
391     760     2024    16      29      65.6607167    -81.6753574   0.000   0.146   11.853  0.374   2      3.200   5.800   776     2053    65.6685784    -81.5347561   -1597954.7960300  -2145746.2276400  -1592154.7960300  -2148946.2276400  
392     1328    2024    24      92      64.8494785    -80.2704038   348.750  0.106   10.618  0.374   1      4.800   18.400  1352    2116    64.9080591    -79.9010981   -1597954.7960300  -2259346.2276400  -1579554.7960300  -2264146.2276400  
393     1848    2024    25      94      64.0969310    -79.0642298   354.375  0.272   28.127  0.738   3      5.000   18.800  1873    2118    64.1525354    -78.6943769   -1597954.7960300  -2363346.2276400  -1579154.7960300  -2368346.2276400  
394     896     2032    16      34      65.4759505    -81.3028618   0.000   0.080   7.749   0.386   2      3.200   6.800   912     2066    65.4886402    -81.1460678   -1596354.7960300  -2172946.2276400  -1589554.7960300  -2176146.2276400  
395     1072    2032    22      60      65.2248623    -80.8646300   354.375  0.126   11.827  0.386   3      4.400   12.000  1094    2092    65.2551853    -80.6056028   -1596354.7960300  -2208146.2276400  -1584354.7960300  -2212546.2276400  
396     1104    2032    23      63      65.1790856    -80.7859340   0.000   0.102   8.296   0.205   1      4.600   12.600  1127    2095    65.2108940    -80.5145971   -1596354.7960300  -2214546.2276400  -1583754.7960300  -2219146.2276400  
397     1664    2032    29      81      64.3721794    -79.4558842   0.000   0.151   15.855  0.512   3      5.800   16.200  1693    2113    64.4102949    -79.1174755   -1596354.7960300  -2326546.2276400  -1580154.7960300  -2332346.2276400  
398     816     2040    15      30      65.5980962    -81.4776543   354.375  0.112   10.771  0.269   1      3.000   6.000   831     2070    65.6082263    -81.3364501   -1594754.7960300  -2156946.2276400  -1588754.7960300  -2159946.2276400  
399     1808    2040    25      89      64.1709015    -79.1010927   354.375  0.232   23.145  0.605   3      5.000   17.800  1833    2129    64.2217427    -78.7470105   -1594754.7960300  -2355346.2276400  -1576954.7960300  -2360346.2276400  
400     856     2048    16      33      65.5496146    -81.3488515   0.000   0.239   26.093  0.558   3      3.200   6.600   872     2081    65.5613165    -81.1950375   -1593154.7960300  -2164946.2276400  -1586554.7960300  -2168146.2276400  
401     1888    2048    22      98      64.0622228    -78.8946109   0.000   0.155   15.083  0.546   3      4.400   19.600  1910    2146    64.1256173    -78.5181527   -1593154.7960300  -2371346.2276400  -1573554.7960300  -2375746.2276400  
402     936     2056    17      38      65.4439944    -81.1202579   0.000   0.216   20.170  0.502   3      3.400   7.600   953     2094    65.4591931    -80.9473345   -1591554.7960300  -2180946.2276400  -1583954.7960300  -2184346.2276400  
403     1288    2056    24      92      64.9395939    -80.2578166   0.000   0.140   12.362  0.352   2      4.800   18.400  1312    2148    64.9981578    -79.8871075   -1591554.7960300  -2251346.2276400  -1573154.7960300  -2256146.2276400  
404     1712    2056    29      81      64.3263162    -79.2655721   0.000   0.176   17.734  0.492   3      5.800   16.200  1741    2137    64.3639388    -78.9275017   -1591554.7960300  -2336146.2276400  -1575354.7960300  -2341946.2276400  
405     1856    2056    21      95      64.1167203    -78.9396530   354.375  0.178   16.908  0.450   3      4.200   19.000  1877    2151    64.1788056    -78.5747889   -1591554.7960300  -2364946.2276400  -1572554.7960300  -2369146.2276400  
406     1112    2064    21      64      65.2005885    -80.6572187   354.375  0.223   22.647  0.643   3      4.200   12.800  1133    2128    65.2360418    -80.3869134   -1589954.7960300  -2216146.2276400  -1577154.7960300  -2220346.2276400  
407     1648    2064    29      80      64.4272134    -79.3853307   0.000   0.101   8.793   0.243   1      5.800   16.000  1677    2144    64.4641703    -79.0494391   -1589954.7960300  -2323346.2276400  -1573954.7960300  -2329146.2276400  
408     1208    2072    22      85      65.0709770    -80.3962006   0.000   0.132   13.491  0.321   1      4.400   17.000  1230    2157    65.1257464    -80.0526226   -1588354.7960300  -2235346.2276400  -1571354.7960300  -2239746.2276400  
409     1248    2072    24      87      65.0134481    -80.2996109   354.375  0.109   12.192  0.420   3      4.800   17.400  1272    2159    65.0670920    -79.9449974   -1588354.7960300  -2243346.2276400  -1570954.7960300  -2248146.2276400  
410     872     2080    17      34      65.5602732    -81.1984794   0.000   0.128   12.227  0.270   1      3.400   6.800   889     2114    65.5714191    -81.0385621   -1586754.7960300  -2168146.2276400  -1579954.7960300  -2171546.2276400  
411     1504    2096    13      102     64.6679829    -79.6110529   0.000   0.169   18.176  0.506   3      2.600   20.400  1517    2198    64.7506419    -79.2343801   -1583554.7960300  -2294546.2276400  -1563154.7960300  -2297146.2276400  
412     952     2104    15      38      65.4709865    -80.9154302   0.000   0.144   15.225  0.452   3      3.000   7.600   967     2142    65.4887962    -80.7471497   -1581954.7960300  -2184146.2276400  -1574354.7960300  -2187146.2276400  
413     912     2120    15      37      65.5447768    -80.9602074   0.000   0.192   17.977  0.336   2      3.000   7.400   927     2157    65.5616124    -80.7948968   -1578754.7960300  -2176146.2276400  -1571354.7960300  -2179146.2276400  
414     1184    2120    26      91      65.1544786    -80.2904181   0.000   0.170   16.090  0.417   3      5.200   18.200  1210    2211    65.2092709    -79.9151085   -1578754.7960300  -2230546.2276400  -1560554.7960300  -2235746.2276400  
415     1104    2136    24      66      65.2859325    -80.4302218   348.750  0.087   10.501  0.267   1      4.800   13.200  1128    2202    65.3186487    -80.1444244   -1575554.7960300  -2214546.2276400  -1562354.7960300  -2219346.2276400  
416     1136    2136    23      73      65.2398964    -80.3521563   348.750  0.088   9.051   0.343   2      4.600   14.600  1159    2209    65.2809849    -80.0450721   -1575554.7960300  -2220946.2276400  -1560954.7960300  -2225546.2276400  
417     1232    2136    25      93      65.1015698    -80.1197462   0.000   0.168   16.076  0.595   3      5.000   18.600  1257    2229    65.1593421    -79.7403757   -1575554.7960300  -2240146.2276400  -1556954.7960300  -2245146.2276400  
418     704     2160    15      21      65.8833574    -81.3483457   0.000   0.120   11.555  0.220   1      3.000   4.200   719     2181    65.8839588    -81.2367676   -1570754.7960300  -2134546.2276400  -1566554.7960300  -2137546.2276400  
419     1184    2160    24      91      65.1951770    -80.1532777   0.000   0.203   21.098  0.612   3      4.800   18.200  1208    2251    65.2524973    -79.7818262   -1570754.7960300  -2230546.2276400  -1552554.7960300  -2235346.2276400  
420     864     2168    15      35      65.6632222    -80.9145195   0.000   0.172   16.479  0.321   2      3.000   7.000   879     2203    65.6779446    -80.7553049   -1569154.7960300  -2166546.2276400  -1562154.7960300  -2169546.2276400  
421     672     2176    10      10      65.9457209    -81.3747021   354.375  0.121   12.226  0.356   2      2.000   2.000   682     2186    65.9419557    -81.3140932   -1567554.7960300  -2128146.2276400  -1565554.7960300  -2130146.2276400  
422     800     2192    18      30      65.7797098    -80.9924524   0.000   0.078   8.398   0.315   2      3.600   6.000   818     2222    65.7850511    -80.8423899   -1564354.7960300  -2153746.2276400  -1558354.7960300  -2157346.2276400  
423     832     2192    19      31      65.7339135    -80.9116540   0.000   0.163   15.704  0.452   3      3.800   6.200   851     2223    65.7387658    -80.7558666   -1564354.7960300  -2160146.2276400  -1558154.7960300  -2163946.2276400  
424     912     2200    21      37      65.6275011    -80.6832425   0.000   0.252   26.004  0.676   3      4.200   7.400   933     2237    65.6353790    -80.5022458   -1562754.7960300  -2176146.2276400  -1555354.7960300  -2180346.2276400  
425     1224    2200    -32     -72     65.1779093    -79.9193351   0.000   0.082   6.871   0.230   1      -6.400  -14.400  1192    2128    65.1511047    -80.2436624   -1562754.7960300  -2238546.2276400  -1577154.7960300  -2232146.2276400  
426     1184    2224    39      82      65.2600190    -79.9328880   331.875  0.106   11.459  0.340   2      7.800   16.400  1223    2306    65.2859372    -79.5552844   -1557954.7960300  -2230546.2276400  -1541554.7960300  -2238346.2276400  
427     800     2232    20      31      65.8212049    -80.8528852   0.000   0.157   16.282  0.402   3      4.000   6.200   820     2263    65.8245565    -80.6939903   -1556354.7960300  -2153746.2276400  -1550154.7960300  -2157746.2276400  
428     832     2232    20      30      65.7753211    -80.7722163   0.000   0.209   23.383  0.543   3      4.000   6.000   852     2262    65.7775510    -80.6171195   -1556354.7960300  -2160146.2276400  -1550354.7960300  -2164146.2276400  
429     864     2232    20      36      65.7293984    -80.6918615   354.375  0.153   15.289  0.512   3      4.000   7.200   884     2268    65.7377020    -80.5160789   -1556354.7960300  -2166546.2276400  -1549154.7960300  -2170546.2276400  
430     904     2240    20      37      65.6801671    -80.5639702   0.000   0.189   19.318  0.331   2      4.000   7.400   924     2277    65.6893315    -80.3850141   -1554754.7960300  -2174546.2276400  -1547354.7960300  -2178546.2276400  
431     784     2264    10      26      65.8772672    -80.7812767   0.000   0.133   12.221  0.262   1      2.000   5.200   794     2290    65.8897579    -80.6647613   -1549954.7960300  -2150546.2276400  -1544754.7960300  -2152546.2276400  
432     968     2272    18      39      65.6207892    -80.2934975   354.375  0.135   12.711  0.417   3      3.600   7.800   986     2311    65.6345275    -80.1128114   -1548354.7960300  -2187346.2276400  -1540554.7960300  -2190946.2276400  
433     840     2280    11      26      65.8133304    -80.5841650   0.000   0.090   9.438   0.293   1      2.200   5.200   851     2306    65.8242141    -80.4653604   -1546754.7960300  -2161746.2276400  -1541554.7960300  -2163946.2276400  
434     1088    2280    19      54      65.4555588    -79.9713642   354.375  0.128   12.801  0.382   2      3.800   10.800  1107    2334    65.4825245    -79.7369570   -1546754.7960300  -2211346.2276400  -1535954.7960300  -2215146.2276400  
435     784     2296    10      25      65.9103162    -80.6688987   0.000   0.117   10.964  0.275   1      2.000   5.000   794     2321    65.9216862    -80.5556828   -1543554.7960300  -2150546.2276400  -1538554.7960300  -2152546.2276400  
436     1056    2312    14      44      65.5342635    -79.9377894   343.125  0.146   15.014  0.598   3      2.800   8.800   1070    2356    65.5583752    -79.7497677   -1540354.7960300  -2204946.2276400  -1531554.7960300  -2207746.2276400  
437     1200    2312    35      62      65.3253727    -79.5895101   354.375  0.206   20.217  0.350   2      7.000   12.400  1235    2374    65.3363134    -79.2899015   -1540354.7960300  -2233746.2276400  -1527954.7960300  -2240746.2276400  
438     888     2336    14      31      65.8015659    -80.2675763   0.000   0.217   19.867  0.391   2      2.800   6.200   902     2367    65.8129300    -80.1236173   -1535554.7960300  -2171346.2276400  -1529354.7960300  -2174146.2276400  
439     1016    2344    6       40      65.6245744    -79.9235683   354.375  0.104   9.066   0.206   1      1.200   8.000   1022    2384    65.6562609    -79.7684110   -1533954.7960300  -2196946.2276400  -1525954.7960300  -2198146.2276400  
440     1192    2344    32      61      65.3690357    -79.4972663   354.375  0.157   15.404  0.270   1      6.400   12.200  1224    2405    65.3831640    -79.2077092   -1533954.7960300  -2232146.2276400  -1521754.7960300  -2238546.2276400  
441     1088    2352    8       41      65.5282179    -79.7200664   354.375  0.163   16.296  0.458   3      1.600   8.200   1096    2393    65.5577583    -79.5569183   -1532354.7960300  -2211346.2276400  -1524154.7960300  -2212946.2276400  
442     1032    2392    7       46      65.6497960    -79.7158622   11.250  0.107   8.786   0.341   2      1.400   9.200   1039    2438    65.6858108    -79.5366437   -1524354.7960300  -2200146.2276400  -1515154.7960300  -2201546.2276400  
443     1432    2424    -1      79      65.0973432    -78.6527763   343.125  0.232   23.386  0.575   3      -0.200  15.800  1431    2503    65.1757574    -78.3791038   -1517954.7960300  -2280146.2276400  -1502154.7960300  -2279946.2276400  
