CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     3536    928     1       0       73.9925118    -113.6850792  0.000   0.354   44.495  0.849   3      0.100   0.000   3537    928     73.9918531    -113.6789616  -1625599.1617000  -634282.3636781  -1625599.1617000  -634482.3636781  
135     1928    936     3       2       74.8189099    -124.1017208  0.000   0.428   50.117  0.815   3      0.300   0.200   1931    938     74.8214441    -124.0786851  -1623999.1617000  -312682.3636781  -1623599.1617000  -313282.3636781  
136     2408    936     1       0       74.6301060    -120.8747155  0.000   0.242   27.814  0.603   3      0.100   0.000   2409    936     74.6296631    -120.8680798  -1623999.1617000  -408682.3636781  -1623999.1617000  -408882.3636781  
137     2656    936     1       0       74.5140796    -119.2412670  0.000   0.287   32.056  0.611   3      0.100   0.000   2657    936     74.5135868    -119.2347315  -1623999.1617000  -458282.3636781  -1623999.1617000  -458482.3636781  
138     2880    936     1       0       74.3987760    -117.7880676  0.000   0.323   37.628  0.805   3      0.100   0.000   2881    936     74.3982392    -117.7816295  -1623999.1617000  -503082.3636781  -1623999.1617000  -503282.3636781  
139     2976    936     1       0       74.3463667    -117.1720738  0.000   0.405   49.436  0.829   3      0.100   0.000   2977    936     74.3458114    -117.1656793  -1623999.1617000  -522282.3636781  -1623999.1617000  -522482.3636781  
140     1664    944     4       4       74.9164489    -125.8994449  0.000   0.303   33.955  0.619   3      0.400   0.400   1668    948     74.9224692    -125.8674741  -1622399.1617000  -259882.3636781  -1621599.1617000  -260682.3636781  
141     2184    944     1       0       74.7383310    -122.3585286  0.000   0.345   37.608  0.722   3      0.100   0.000   2185    944     74.7379337    -122.3518040  -1622399.1617000  -363882.3636781  -1622399.1617000  -364082.3636781  
142     2304    944     1       0       74.6891770    -121.5541460  0.000   0.319   36.028  0.696   3      0.100   0.000   2305    944     74.6887549    -121.5474650  -1622399.1617000  -387882.3636781  -1622399.1617000  -388082.3636781  
143     2448    944     1       0       74.6262906    -120.5959892  0.000   0.274   29.415  0.581   3      0.100   0.000   2449    944     74.6258391    -120.5893634  -1622399.1617000  -416682.3636781  -1622399.1617000  -416882.3636781  
144     2504    944     1       0       74.6006961    -120.2255531  0.000   0.353   38.813  0.754   3      0.100   0.000   2505    944     74.6002333    -120.2189495  -1622399.1617000  -427882.3636781  -1622399.1617000  -428082.3636781  
145     2936    944     1       0       74.3822502    -117.4119680  0.000   0.431   50.437  0.842   3      0.100   0.000   2937    944     74.3817021    -117.4055501  -1622399.1617000  -514282.3636781  -1622399.1617000  -514482.3636781  
146     3032    944     1       0       74.3287572    -116.7979393  0.000   0.395   45.178  0.803   3      0.100   0.000   3033    944     74.3281907    -116.7915656  -1622399.1617000  -533482.3636781  -1622399.1617000  -533682.3636781  
147     3128    944     1       0       74.2735051    -116.1882077  0.000   0.379   42.957  0.818   3      0.100   0.000   3129    944     74.2729203    -116.1818793  -1622399.1617000  -552682.3636781  -1622399.1617000  -552882.3636781  
148     3160    944     1       0       74.2547001    -115.9859347  0.000   0.340   38.776  0.777   3      0.100   0.000   3161    944     74.2541093    -115.9796216  -1622399.1617000  -559082.3636781  -1622399.1617000  -559282.3636781  
149     3216    944     1       0       74.2213285    -115.6331404  0.000   0.407   50.873  0.774   3      0.100   0.000   3217    944     74.2207272    -115.6268543  -1622399.1617000  -570282.3636781  -1622399.1617000  -570482.3636781  
150     1696    952     4       4       74.9214823    -125.6701776  0.000   0.347   39.360  0.694   3      0.400   0.400   1700    956     74.9274694    -125.6381036  -1620799.1617000  -266282.3636781  -1619999.1617000  -267082.3636781  
151     1768    952     4       4       74.8997317    -125.1752274  0.000   0.273   30.075  0.672   3      0.400   0.400   1772    956     74.9056462    -125.1430030  -1620799.1617000  -280682.3636781  -1619999.1617000  -281482.3636781  
152     1848    952     3       3       74.8742628    -124.6270173  0.000   0.456   52.776  0.820   3      0.300   0.300   1851    955     74.8786384    -124.6027310  -1620799.1617000  -296682.3636781  -1620199.1617000  -297282.3636781  
153     2024    952     1       0       74.8134438    -123.4278154  0.000   0.292   31.015  0.672   3      0.100   0.000   2025    952     74.8130796    -123.4210300  -1620799.1617000  -331882.3636781  -1620799.1617000  -332082.3636781  
154     2224    952     1       0       74.7364290    -122.0775044  0.000   0.321   38.255  0.732   3      0.100   0.000   2225    952     74.7360230    -122.0707882  -1620799.1617000  -371882.3636781  -1620799.1617000  -372082.3636781  
155     2568    952     1       0       74.5846774    -119.7894339  0.000   0.234   24.849  0.548   3      0.100   0.000   2569    952     74.5842013    -119.7828507  -1620799.1617000  -440682.3636781  -1620799.1617000  -440882.3636781  
156     2600    952     0       0       74.5693420    -119.5789768  0.000   0.231   26.236  0.688   3      0.000   0.000   2600    952     74.5693420    -119.5789768  -1620799.1617000  -447082.3636781  -1620799.1617000  -447082.3636781  
157     2840    952     1       0       74.4478426    -118.0144089  0.000   0.319   35.908  0.679   3      0.100   0.000   2841    952     74.4473127    -118.0079424  -1620799.1617000  -495082.3636781  -1620799.1617000  -495282.3636781  
158     3248    952     1       0       74.2156596    -115.4143779  0.000   0.389   47.758  0.858   3      0.100   0.000   3249    952     74.2150518    -115.4081026  -1620799.1617000  -576682.3636781  -1620799.1617000  -576882.3636781  
159     3432    952     1       0       74.1007177    -114.2680402  0.000   0.379   42.488  0.855   3      0.100   0.000   3433    952     74.1000761    -114.2618563  -1620799.1617000  -613482.3636781  -1620799.1617000  -613682.3636781  
160     3584    952     1       0       74.0011126    -113.3339422  0.000   0.407   52.008  0.865   3      0.100   0.000   3585    952     74.0004435    -113.3278361  -1620799.1617000  -643882.3636781  -1620799.1617000  -644082.3636781  
161     3640    952     0       0       73.9633725    -112.9927982  0.000   0.239   18.534  0.341   2      0.000   0.000   3640    952     73.9633725    -112.9927982  -1620799.1617000  -655082.3636781  -1620799.1617000  -655082.3636781  
162     1800    960     3       3       74.9040104    -124.9459967  0.000   0.366   39.866  0.730   3      0.300   0.300   1803    963     74.9084214    -124.9217559  -1619199.1617000  -287082.3636781  -1618599.1617000  -287682.3636781  
163     1968    960     3       2       74.8477527    -123.7975383  0.000   0.416   46.067  0.720   3      0.300   0.200   1971    962     74.8502551    -123.7744072  -1619199.1617000  -320682.3636781  -1618799.1617000  -321282.3636781  
164     2272    960     1       0       74.7308411    -121.7429070  0.000   0.331   37.254  0.740   3      0.100   0.000   2273    960     74.7304248    -121.7362023  -1619199.1617000  -381482.3636781  -1619199.1617000  -381682.3636781  
165     2336    960     1       0       74.7037821    -121.3145583  0.000   0.343   39.160  0.730   3      0.100   0.000   2337    960     74.7033527    -121.3078776  -1619199.1617000  -394282.3636781  -1619199.1617000  -394482.3636781  
166     2704    960     1       0       74.5320335    -118.8828679  0.000   0.354   40.549  0.766   3      0.100   0.000   2705    960     74.5315298    -118.8763364  -1619199.1617000  -467882.3636781  -1619199.1617000  -468082.3636781  
167     2736    960     1       0       74.5158168    -118.6740753  0.000   0.385   45.164  0.765   3      0.100   0.000   2737    960     74.5153067    -118.6675577  -1619199.1617000  -474282.3636781  -1619199.1617000  -474482.3636781  
168     2768    960     1       0       74.4993979    -118.4657276  0.000   0.414   49.821  0.787   3      0.100   0.000   2769    960     74.4988815    -118.4592239  -1619199.1617000  -480682.3636781  -1619199.1617000  -480882.3636781  
169     3072    960     1       0       74.3334651    -116.5093594  0.000   0.387   44.240  0.749   3      0.100   0.000   3073    960     74.3328900    -116.5029945  -1619199.1617000  -541482.3636781  -1619199.1617000  -541682.3636781  
170     3328    960     1       0       74.1800694    -114.8956433  0.000   0.372   45.501  0.806   3      0.100   0.000   3329    960     74.1794463    -114.8894026  -1619199.1617000  -592682.3636781  -1619199.1617000  -592882.3636781  
171     3384    960     1       0       74.1448890    -114.5469363  0.000   0.407   46.331  0.846   3      0.100   0.000   3385    960     74.1442555    -114.5407237  -1619199.1617000  -603882.3636781  -1619199.1617000  -604082.3636781  
172     3464    960     1       0       74.0936356    -114.0515207  0.000   0.398   45.309  0.844   3      0.100   0.000   3465    960     74.0929875    -114.0453485  -1619199.1617000  -619882.3636781  -1619199.1617000  -620082.3636781  
173     1920    968     3       2       74.8787013    -124.1142816  0.000   0.421   52.528  0.833   3      0.300   0.200   1923    970     74.8812373    -124.0911560  -1617599.1617000  -311082.3636781  -1617199.1617000  -311682.3636781  
174     3296    968     1       0       74.2135481    -115.0774665  0.000   0.357   42.237  0.820   3      0.100   0.000   3297    968     74.2129303    -115.0712053  -1617599.1617000  -586282.3636781  -1617599.1617000  -586482.3636781  
175     1888    976     3       2       74.9038380    -124.3227273  0.000   0.267   29.187  0.700   3      0.300   0.200   1891    978     74.9063961    -124.2995982  -1615999.1617000  -304682.3636781  -1615599.1617000  -305282.3636781  
176     2056    976     1       0       74.8443295    -123.1768140  0.000   0.340   38.536  0.761   3      0.100   0.000   2057    976     74.8439575    -123.1700207  -1615999.1617000  -338282.3636781  -1615999.1617000  -338482.3636781  
177     2408    976     1       0       74.7004881    -120.8076072  0.000   0.335   36.867  0.688   3      0.100   0.000   2409    976     74.7000431    -120.8009426  -1615999.1617000  -408682.3636781  -1615999.1617000  -408882.3636781  
178     2520    976     1       0       74.6493766    -120.0636424  0.000   0.359   38.976  0.750   3      0.100   0.000   2521    976     74.6489088    -120.0570226  -1615999.1617000  -431082.3636781  -1615999.1617000  -431282.3636781  
179     2936    976     1       0       74.4375633    -117.3466301  0.000   0.432   51.893  0.780   3      0.100   0.000   2937    976     74.4370131    -117.3401914  -1615999.1617000  -514282.3636781  -1615999.1617000  -514482.3636781  
180     3040    976     1       0       74.3793175    -116.6794926  0.000   0.352   40.367  0.680   3      0.100   0.000   3041    976     74.3787474    -116.6731024  -1615999.1617000  -535082.3636781  -1615999.1617000  -535282.3636781  
181     3152    976     1       0       74.3142785    -115.9667490  0.000   0.291   31.374  0.655   3      0.100   0.000   3153    976     74.3136871    -115.9604123  -1615999.1617000  -557482.3636781  -1615999.1617000  -557682.3636781  
182     1768    984     4       4       74.9569803    -125.1370422  0.000   0.286   31.145  0.697   3      0.400   0.400   1772    988     74.9628899    -125.1046786  -1614399.1617000  -280682.3636781  -1613599.1617000  -281482.3636781  
183     1856    984     3       3       74.9287779    -124.5318733  0.000   0.411   47.127  0.774   3      0.300   0.300   1859    987     74.9331435    -124.5074703  -1614399.1617000  -298282.3636781  -1613799.1617000  -298882.3636781  
184     2240    984     1       0       74.7864891    -121.9202050  0.000   0.304   37.712  0.737   3      0.100   0.000   2241    984     74.7860782    -121.9134707  -1614399.1617000  -375082.3636781  -1614399.1617000  -375282.3636781  
185     2304    984     1       0       74.7597746    -121.4899531  0.000   0.281   34.212  0.695   3      0.100   0.000   2305    984     74.7593505    -121.4832426  -1614399.1617000  -387882.3636781  -1614399.1617000  -388082.3636781  
186     2448    984     1       0       74.6965847    -120.5276021  0.000   0.341   40.246  0.779   3      0.100   0.000   2449    984     74.6961310    -120.5209476  -1614399.1617000  -416682.3636781  -1614399.1617000  -416882.3636781  
187     2568    984     1       0       74.6406986    -119.7319435  0.000   0.334   37.792  0.745   3      0.100   0.000   2569    984     74.6402206    -119.7253378  -1614399.1617000  -440682.3636781  -1614399.1617000  -440882.3636781  
188     2800    984     1       0       74.5244632    -118.2108473  0.000   0.372   46.637  0.807   3      0.100   0.000   2801    984     74.5239391    -118.2043416  -1614399.1617000  -487082.3636781  -1614399.1617000  -487282.3636781  
