CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1208    264     13      -5      77.4463650    -146.6380465  0.000   0.455   52.491  0.792   3      0.867   -0.333  1221    259     77.4421882    -146.5227389  -1337082.8365300  275389.0997330  -1338082.8365300  272789.0997330  
136     1664    264     9       -5      77.5872650    -142.8433839  0.000   0.362   41.494  0.708   3      0.600   -0.333  1673    259     77.5804524    -142.7619400  -1337082.8365300  184189.0997330  -1338082.8365300  182389.0997330  
137     280     272     15      -1      77.0116346    -154.0439236  0.000   0.357   39.576  0.716   3      1.000   -0.067  295     271     77.0188090    -153.9262066  -1335482.8365300  460989.0997330  -1335682.8365300  457989.0997330  
138     1704    272     9       -5      77.6114968    -142.5155797  0.000   0.375   41.457  0.711   3      0.600   -0.333  1713    267     77.6045838    -142.4341585  -1335482.8365300  176189.0997330  -1336482.8365300  174389.0997330  
139     1816    272     9       -4      77.6365665    -141.5690278  0.000   0.447   53.294  0.740   3      0.600   -0.267  1825    268     77.6311795    -141.4889481  -1335482.8365300  153789.0997330  -1336282.8365300  151989.0997330  
140     1848    272     10      -4      77.6431128    -141.2978986  0.000   0.368   45.512  0.763   3      0.667   -0.267  1858    268     77.6378421    -141.2094214  -1335482.8365300  147389.0997330  -1336282.8365300  145389.0997330  
141     392     280     12      -11     77.0906880    -153.2011915  0.000   0.208   18.433  0.436   3      0.800   -0.733  404     269     77.0784373    -153.0802349  -1333882.8365300  438589.0997330  -1336082.8365300  436189.0997330  
142     592     280     18      -7      77.1999068    -151.6371277  0.000   0.268   27.424  0.376   2      1.200   -0.467  610     273     77.1970246    -151.4787078  -1333882.8365300  398589.0997330  -1335282.8365300  394989.0997330  
143     904     280     16      -7      77.3510269    -149.1460882  0.000   0.302   33.358  0.743   3      1.067   -0.467  920     273     77.3457371    -149.0026540  -1333882.8365300  336189.0997330  -1335282.8365300  332989.0997330  
144     1024    280     15      -6      77.4027407    -148.1727063  0.000   0.319   35.392  0.645   3      1.000   -0.400  1039    274     77.3982835    -148.0391462  -1333882.8365300  312189.0997330  -1335082.8365300  309189.0997330  
145     1272    280     12      -5      77.4980562    -146.1368775  0.000   0.339   34.478  0.443   3      0.800   -0.333  1284    275     77.4933107    -146.0295342  -1333882.8365300  262589.0997330  -1334882.8365300  260189.0997330  
146     1400    280     10      -6      77.5410592    -145.0745342  0.000   0.410   46.148  0.765   3      0.667   -0.400  1410    274     77.5334529    -144.9824337  -1333882.8365300  236989.0997330  -1335082.8365300  234989.0997330  
147     1736    280     9       -5      77.6334900    -142.2541327  0.000   0.353   37.913  0.684   3      0.600   -0.333  1745    275     77.6264970    -142.1727140  -1333882.8365300  169789.0997330  -1334882.8365300  167989.0997330  
148     248     288     15      -1      77.0200119    -154.3318002  0.000   0.275   30.797  0.598   3      1.000   -0.067  263     287     77.0273192    -154.2141680  -1332282.8365300  467389.0997330  -1332482.8365300  464389.0997330  
149     312     288     15      -1      77.0581764    -153.8401880  0.000   0.249   27.271  0.566   3      1.000   -0.067  327     287     77.0652572    -153.7219311  -1332282.8365300  454589.0997330  -1332482.8365300  451589.0997330  
150     464     288     12      -11     77.1450026    -152.6610942  0.000   0.256   27.596  0.557   3      0.800   -0.733  476     277     77.1324962    -152.5401479  -1332282.8365300  424189.0997330  -1334482.8365300  421789.0997330  
151     504     288     12      -10     77.1669486    -152.3481755  0.000   0.286   30.534  0.560   3      0.800   -0.667  516     278     77.1560371    -152.2297598  -1332282.8365300  416189.0997330  -1334282.8365300  413789.0997330  
152     952     288     16      -6      77.3863248    -148.7735952  0.000   0.258   29.722  0.650   3      1.067   -0.400  968     282     77.3826038    -148.6318862  -1332282.8365300  326589.0997330  -1333482.8365300  323389.0997330  
153     984     288     15      -7      77.4000995    -148.5136734  0.000   0.290   30.512  0.593   3      1.000   -0.467  999     281     77.3940404    -148.3780871  -1332282.8365300  320189.0997330  -1333682.8365300  317189.0997330  
154     1128    288     13      -6      77.4588864    -147.3371267  0.000   0.415   48.759  0.779   3      0.867   -0.400  1141    282     77.4532320    -147.2196978  -1332282.8365300  291389.0997330  -1333482.8365300  288789.0997330  
155     1160    288     13      -6      77.4712343    -147.0741934  0.000   0.369   40.722  0.721   3      0.867   -0.400  1173    282     77.4654628    -146.9567693  -1332282.8365300  284989.0997330  -1333482.8365300  282389.0997330  
156     1544    288     10      -5      77.5987531    -143.8814948  0.000   0.293   32.945  0.685   3      0.667   -0.333  1554    283     77.5925379    -143.7910192  -1332282.8365300  208189.0997330  -1333282.8365300  206189.0997330  
157     1584    288     10      -5      77.6098156    -143.5453460  0.000   0.343   44.491  0.705   3      0.667   -0.333  1594    283     77.6034864    -143.4549607  -1332282.8365300  200189.0997330  -1333282.8365300  198189.0997330  
158     1616    288     9       -5      77.6183606    -143.2759983  0.000   0.381   43.353  0.745   3      0.600   -0.333  1625    283     77.6116800    -143.1941106  -1332282.8365300  193789.0997330  -1333282.8365300  191989.0997330  
159     1768    288     9       -4      77.6552275    -141.9917526  0.000   0.499   61.311  0.806   3      0.600   -0.267  1777    284     77.6499669    -141.9113670  -1332282.8365300  163389.0997330  -1333082.8365300  161589.0997330  
160     1920    288     8       -4      77.6859051    -140.7004085  0.000   0.236   24.179  0.567   3      0.533   -0.267  1928    284     77.6800791    -140.6289119  -1332282.8365300  132989.0997330  -1333082.8365300  131389.0997330  
161     536     296     13      -9      77.1981798    -152.1164250  0.000   0.156   15.054  0.225   1      0.867   -0.600  549     287     77.1894390    -151.9924580  -1330682.8365300  409789.0997330  -1332482.8365300  407189.0997330  
162     752     296     17      -8      77.3085268    -150.4023204  0.000   0.370   37.788  0.723   3      1.133   -0.533  769     288     77.3026473    -150.2486833  -1330682.8365300  366589.0997330  -1332282.8365300  363189.0997330  
163     1088    296     12      -6      77.4573292    -147.6797877  0.000   0.280   29.279  0.476   3      0.800   -0.400  1100    290     77.4514304    -147.5704157  -1330682.8365300  299389.0997330  -1331882.8365300  296989.0997330  
164     1192    296     13      -5      77.4976123    -146.8245444  0.000   0.341   39.568  0.709   3      0.867   -0.333  1205    291     77.4935167    -146.7086982  -1330682.8365300  278589.0997330  -1331682.8365300  275989.0997330  
165     1464    296     9       -6      77.5897626    -144.5631988  0.000   0.376   43.555  0.671   3      0.600   -0.400  1473    290     77.5816780    -144.4794248  -1330682.8365300  224189.0997330  -1331882.8365300  222389.0997330  
166     1976    296     8       -4      77.7101840    -140.2293564  0.000   0.345   36.779  0.757   3      0.533   -0.267  1984    292     77.7042325    -140.1579452  -1330682.8365300  121789.0997330  -1331482.8365300  120189.0997330  
167     840     304     15      -9      77.3643389    -149.7125327  0.000   0.185   18.936  0.411   3      1.000   -0.600  855     295     77.3553685    -149.5725855  -1329082.8365300  348989.0997330  -1330882.8365300  345989.0997330  
168     1360    304     9       -6      77.5711646    -145.4440651  0.000   0.371   41.879  0.774   3      0.600   -0.400  1369    298     77.5633581    -145.3598493  -1329082.8365300  244989.0997330  -1330282.8365300  243189.0997330  
169     1800    304     9       -4      77.6912141    -141.7364709  0.000   0.507   60.256  0.822   3      0.600   -0.267  1809    300     77.6858766    -141.6559596  -1329082.8365300  156989.0997330  -1329882.8365300  155189.0997330  
170     1832    304     9       -4      77.6979300    -141.4642173  0.000   0.512   61.892  0.850   3      0.600   -0.267  1841    300     77.6925109    -141.3837818  -1329082.8365300  150589.0997330  -1329882.8365300  148789.0997330  
171     408     312     11      -10     77.1552464    -153.1585057  0.000   0.258   26.319  0.570   3      0.733   -0.667  419     302     77.1441433    -153.0473079  -1327482.8365300  435389.0997330  -1329482.8365300  433189.0997330  
172     592     312     15      -8      77.2558302    -151.7128746  0.000   0.301   32.881  0.552   3      1.000   -0.533  607     304     77.2496847    -151.5751456  -1327482.8365300  398589.0997330  -1329082.8365300  395589.0997330  
173     624     312     18      -7      77.2724957    -151.4591519  0.000   0.198   20.164  0.473   3      1.200   -0.467  642     305     77.2695037    -151.2998635  -1327482.8365300  392189.0997330  -1328882.8365300  388589.0997330  
174     712     312     18      -7      77.3170453    -150.7580047  0.000   0.184   19.537  0.438   3      1.200   -0.467  730     305     77.3136235    -150.5983339  -1327482.8365300  374589.0997330  -1328882.8365300  370989.0997330  
175     912     312     15      -7      77.4112189    -149.1466175  0.000   0.374   40.357  0.689   3      1.000   -0.467  927     305     77.4054869    -149.0106102  -1327482.8365300  334589.0997330  -1328882.8365300  331589.0997330  
176     1504    312     9       -6      77.6305147    -144.2497810  0.000   0.403   49.879  0.750   3      0.600   -0.400  1513    306     77.6223311    -144.1659370  -1327482.8365300  216189.0997330  -1328682.8365300  214389.0997330  
177     288     320     16      -1      77.0991344    -154.1100705  0.000   0.303   32.208  0.648   3      1.067   -0.067  304     319     77.1069337    -153.9838585  -1325882.8365300  459389.0997330  -1326082.8365300  456189.0997330  
178     320     320     16      -2      77.1181231    -153.8627800  0.000   0.288   29.732  0.610   3      1.067   -0.133  336     318     77.1240737    -153.7336028  -1325882.8365300  452989.0997330  -1326282.8365300  449789.0997330  
179     456     320     12      -11     77.1961566    -152.8037095  0.000   0.252   25.844  0.568   3      0.800   -0.733  468     309     77.1837160    -152.6821363  -1325882.8365300  425789.0997330  -1328082.8365300  423389.0997330  
180     672     320     17      -7      77.3110542    -151.0957190  0.000   0.143   14.317  0.443   3      1.133   -0.467  689     313     77.3073381    -150.9440163  -1325882.8365300  382589.0997330  -1327282.8365300  379189.0997330  
181     1008    320     14      -7      77.4670847    -148.3803395  0.000   0.194   19.795  0.503   3      0.933   -0.467  1022    313     77.4605376    -148.2522690  -1325882.8365300  315389.0997330  -1327282.8365300  312589.0997330  
182     1160    320     12      -6      77.5283439    -147.1307530  0.000   0.316   34.545  0.625   3      0.800   -0.400  1172    314     77.5222167    -147.0210214  -1325882.8365300  284989.0997330  -1327082.8365300  282589.0997330  
183     1264    320     10      -6      77.5668419    -146.2688961  0.000   0.315   32.044  0.504   3      0.667   -0.400  1274    314     77.5596513    -146.1758860  -1325882.8365300  264189.0997330  -1327082.8365300  262189.0997330  
184     1768    320     9       -4      77.7132183    -142.0251651  0.000   0.491   60.699  0.793   3      0.600   -0.267  1777    316     77.7079671    -141.9443830  -1325882.8365300  163389.0997330  -1326682.8365300  161589.0997330  
185     1944    320     7       -4      77.7483410    -140.5223109  0.000   0.279   21.994  0.360   3      0.467   -0.267  1951    316     77.7422934    -140.4590926  -1325882.8365300  128189.0997330  -1326682.8365300  126789.0997330  
186     352     328     16      -2      77.1507019    -153.6356962  0.000   0.325   34.905  0.660   3      1.067   -0.133  368     326     77.1565385    -153.5060843  -1324282.8365300  446589.0997330  -1324682.8365300  443389.0997330  
187     1400    328     9       -6      77.6273236    -145.1460547  0.000   0.442   47.692  0.779   3      0.600   -0.400  1409    322     77.6194221    -145.0616449  -1324282.8365300  236989.0997330  -1325482.8365300  235189.0997330  
188     1728    328     9       -4      77.7185570    -142.3742481  0.000   0.349   40.724  0.692   3      0.600   -0.267  1737    324     77.7134107    -142.2932815  -1324282.8365300  171389.0997330  -1325082.8365300  169589.0997330  
189     240     336     13      -3      77.0977144    -154.5231892  0.000   0.355   39.190  0.702   3      0.867   -0.200  253     333     77.1004582    -154.4149314  -1322682.8365300  468989.0997330  -1323282.8365300  466389.0997330  
