CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1176    720     66      -156    81.3202491    98.1882735    0.000   0.126   11.449  0.245   1      4.400   -10.400  1242    564     81.5874759    99.2596948    564424.8717890  754160.4542840  533224.8717890  740960.4542840  
144     2024    720     91      -148    82.5091017    91.0039865    0.000   0.165   15.985  0.337   2      6.067   -9.867  2115    572     82.8181020    91.6403797    564424.8717890  584560.4542840  534824.8717890  566360.4542840  
145     1248    728     63      -155    81.4168100    97.5787290    354.375  0.142   12.884  0.334   2      4.200   -10.333  1311    573     81.6802308    98.6553769    566024.8717890  739760.4542840  535024.8717890  727160.4542840  
146     1464    728     41      -190    81.7283579    95.9026977    354.375  0.137   11.109  0.240   1      2.733   -12.667  1505    538     82.0038413    97.5090477    566024.8717890  696560.4542840  528024.8717890  688360.4542840  
147     2056    728     92      -148    82.5410345    90.6076739    354.375  0.244   25.362  0.589   3      6.133   -9.867  2148    580     82.8519380    91.2195278    566024.8717890  578160.4542840  536424.8717890  559760.4542840  
148     2136    728     92      -143    82.6454316    89.8037433    354.375  0.251   25.836  0.680   3      6.133   -9.533  2228    585     82.9509848    90.3357408    566024.8717890  562160.4542840  537424.8717890  543760.4542840  
149     2168    728     92      -141    82.6867813    89.4757541    354.375  0.285   29.739  0.648   3      6.133   -9.400  2260    587     82.9901286    89.9752516    566024.8717890  555760.4542840  537824.8717890  537360.4542840  
150     512     736     60      -139    80.3013639    102.3821235   354.375  0.200   20.504  0.464   3      4.000   -9.267  572     597     80.5301674    103.3266345   567624.8717890  886960.4542840  539824.8717890  874960.4542840  
151     672     736     59      -125    80.5471820    101.4190428   354.375  0.332   37.788  0.693   3      3.933   -8.333  731     611     80.7632536    102.2362626   567624.8717890  854960.4542840  542624.8717890  843160.4542840  
152     712     736     58      -121    80.6082206    101.1703812   354.375  0.269   29.423  0.653   3      3.867   -8.067  770     615     80.8193457    101.9548945   567624.8717890  846960.4542840  543424.8717890  835360.4542840  
153     2088    736     92      -146    82.5726094    90.2079633    354.375  0.213   21.796  0.603   3      6.133   -9.733  2180    590     82.8815031    90.7837552    567624.8717890  571760.4542840  538424.8717890  553360.4542840  
154     456     744     60      -143    80.2068820    102.6348071   354.375  0.133   15.092  0.474   3      4.000   -9.533  516     601     80.4387861    103.6136521   569224.8717890  898160.4542840  540624.8717890  886160.4542840  
155     552     744     59      -135    80.3550950    102.0724432   354.375  0.219   20.763  0.493   3      3.933   -9.000  611     609     80.5793216    102.9827596   569224.8717890  878960.4542840  542224.8717890  867160.4542840  
156     752     744     58      -118    80.6608537    100.8435659   354.375  0.232   24.130  0.639   3      3.867   -7.867  810     626     80.8696866    101.5960825   569224.8717890  838960.4542840  545624.8717890  827360.4542840  
157     848     744     56      -113    80.8060688    100.2246783   354.375  0.266   25.993  0.531   3      3.733   -7.533  904     631     81.0080586    100.9394583   569224.8717890  819760.4542840  546624.8717890  808560.4542840  
158     1112    744     61      -161    81.1997036    98.4178301    0.000   0.189   15.949  0.458   3      4.067   -10.733  1173    583     81.4641120    99.5675035    569224.8717890  766960.4542840  537024.8717890  754760.4542840  
159     1944    744     81      -137    82.3723151    91.5344417    0.000   0.218   22.372  0.517   3      5.400   -9.133  2025    607     82.6532573    92.1630112    569224.8717890  600560.4542840  541824.8717890  584360.4542840  
160     968     752     51      -163    80.9775203    99.3468947    0.000   0.155   13.688  0.346   1      3.400   -10.867  1019    589     81.2259514    100.5831004   570824.8717890  795760.4542840  538224.8717890  785560.4542840  
161     1000    752     56      -161    81.0251774    99.1274815    354.375  0.109   11.067  0.350   2      3.733   -10.733  1056    591     81.2798160    100.3099036   570824.8717890  789360.4542840  538624.8717890  778160.4542840  
162     1032    752     60      -166    81.0727050    98.9057196    0.000   0.159   16.072  0.368   2      4.000   -11.067  1092    586     81.3393379    100.1102287   570824.8717890  782960.4542840  537624.8717890  770960.4542840  
163     1144    752     61      -158    81.2379998    98.1106035    354.375  0.173   17.037  0.368   2      4.067   -10.533  1205    594     81.5001334    99.2256794    570824.8717890  760560.4542840  539224.8717890  748360.4542840  
164     1976    752     81      -137    82.4047232    91.1475266    0.000   0.193   19.966  0.532   3      5.400   -9.133  2057    615     82.6862305    91.7639948    570824.8717890  594160.4542840  543424.8717890  577960.4542840  
165     2008    752     90      -148    82.4470388    90.8374595    0.000   0.123   13.349  0.408   3      6.000   -9.867  2098    604     82.7549286    91.4713147    570824.8717890  587760.4542840  541224.8717890  569760.4542840  
166     784     760     56      -116    80.6927759    100.4896284   354.375  0.173   17.660  0.461   3      3.733   -7.733  840     644     80.8972748    101.2302626   572424.8717890  832560.4542840  549224.8717890  821360.4542840  
167     1464    760     39      -191    81.6911608    95.5870523    0.000   0.143   12.551  0.279   2      2.600   -12.733  1503    569     81.9661386    97.2016880    572424.8717890  696560.4542840  534224.8717890  688760.4542840  
168     1808    760     45      -210    82.1691854    92.6398020    348.750  0.089   7.703   0.298   1      3.000   -14.000  1853    550     82.4869105    94.3955685    572424.8717890  627760.4542840  530424.8717890  618760.4542840  
169     2136    768     89      -143    82.5930596    89.4017205    354.375  0.248   25.881  0.675   3      5.933   -9.533  2225    625     82.8951709    89.9440380    574024.8717890  562160.4542840  545424.8717890  544360.4542840  
170     2224    768     94      -147    82.7053706    88.4911330    0.000   0.119   10.951  0.402   3      6.267   -9.800  2318    621     83.0202683    88.9903266    574024.8717890  544560.4542840  544624.8717890  525760.4542840  
171     2088    776     89      -146    82.5206076    89.8070274    354.375  0.288   29.213  0.688   3      5.933   -9.733  2177    630     82.8260724    90.3923629    575624.8717890  571760.4542840  546424.8717890  553960.4542840  
172     504     784     55      -140    80.2413440    101.9915211   354.375  0.164   17.612  0.413   3      3.667   -9.333  559     644     80.4644176    102.9594372   577224.8717890  888560.4542840  549224.8717890  877560.4542840  
173     816     784     53      -112    80.7159451    100.0586262   354.375  0.287   29.254  0.590   3      3.533   -7.467  869     672     80.9126636    100.7725892   577224.8717890  826160.4542840  554824.8717890  815560.4542840  
174     848     784     53      -113    80.7640110    99.8491502    354.375  0.148   16.178  0.484   3      3.533   -7.533  901     671     80.9621962    100.5719938   577224.8717890  819760.4542840  554624.8717890  809160.4542840  
175     1056    784     59      -165    81.0733958    98.4326672    354.375  0.295   31.065  0.716   3      3.933   -11.000  1115    619     81.3390032    99.6198330    577224.8717890  778160.4542840  544224.8717890  766360.4542840  
176     1968    784     79      -137    82.3532917    90.9053159    0.000   0.174   16.250  0.386   2      5.267   -9.133  2047    647     82.6324593    91.5279295    577224.8717890  595760.4542840  549824.8717890  579960.4542840  
177     784     792     53      -115    80.6593902    100.1916351   354.375  0.231   25.613  0.590   3      3.533   -7.667  837     677     80.8589149    100.9327147   578824.8717890  832560.4542840  555824.8717890  821960.4542840  
178     1152    792     58      -158    81.2054050    97.6688696    354.375  0.226   23.483  0.603   3      3.867   -10.533  1210    634     81.4643913    98.7880351    578824.8717890  758960.4542840  547224.8717890  747360.4542840  
179     1368    792     40      -189    81.5173516    96.0380453    0.000   0.076   6.668   0.273   1      2.667   -12.600  1408    603     81.7897240    97.6050508    578824.8717890  715760.4542840  541024.8717890  707760.4542840  
180     1472    792     38      -190    81.6650132    95.2094591    0.000   0.225   24.076  0.559   3      2.533   -12.667  1510    602     81.9389443    96.8038338    578824.8717890  694960.4542840  540824.8717890  687360.4542840  
181     2288    792     94      -144    82.7534304    87.5733697    354.375  0.171   16.483  0.545   3      6.267   -9.600  2382    648     83.0652805    88.0030066    578824.8717890  531760.4542840  550024.8717890  512960.4542840  
182     552     800     54      -136    80.2988932    101.5610709   354.375  0.242   23.891  0.576   3      3.600   -9.067  606     664     80.5177156    102.4931624   580424.8717890  878960.4542840  553224.8717890  868160.4542840  
183     1184    800     56      -158    81.2430835    97.3581916    0.000   0.137   14.099  0.363   2      3.733   -10.533  1240    642     81.5000476    98.4876671    580424.8717890  752560.4542840  548824.8717890  741360.4542840  
184     2024    800     87      -150    82.4061945    90.2033935    354.375  0.203   19.092  0.542   3      5.800   -10.000  2111    650     82.7135808    90.8579270    580424.8717890  584560.4542840  550424.8717890  567160.4542840  
185     2160    800     87      -142    82.5815405    88.8386976    354.375  0.223   23.107  0.617   3      5.800   -9.467  2247    658     82.8804334    89.3670134    580424.8717890  557360.4542840  552024.8717890  539960.4542840  
186     2232    800     93      -148    82.6726228    88.0899183    354.375  0.211   21.312  0.561   3      6.200   -9.867  2325    652     82.9880113    88.5900167    580424.8717890  542960.4542840  550824.8717890  524360.4542840  
187     2064    808     87      -148    82.4477596    89.7297689    354.375  0.245   24.121  0.646   3      5.800   -9.867  2151    660     82.7532769    90.3471760    582024.8717890  576560.4542840  552424.8717890  559160.4542840  
188     1416    816     38      -190    81.5577043    95.4270756    0.000   0.210   20.892  0.512   3      2.533   -12.667  1454    626     81.8307613    97.0076593    583624.8717890  706160.4542840  545624.8717890  698560.4542840  
189     1912    816     42      -210    82.2383709    91.1228588    348.750  0.161   16.180  0.315   2      2.800   -14.000  1954    606     82.5582213    92.8587117    583624.8717890  606960.4542840  541624.8717890  598560.4542840  
190     2096    816     86      -146    82.4785347    89.3314014    354.375  0.208   20.811  0.603   3      5.733   -9.733  2182    670     82.7807141    89.9242315    583624.8717890  570160.4542840  554424.8717890  552960.4542840  
191     1472    824     35      -192    81.6272732    94.8993329    0.000   0.081   7.707   0.229   1      2.333   -12.800  1507    632     81.9004274    96.5205923    585224.8717890  694960.4542840  546824.8717890  687960.4542840  
192     1512    824     34      -193    81.6833401    94.5721651    354.375  0.137   13.916  0.518   3      2.267   -12.867  1546    631     81.9575537    96.2121880    585224.8717890  686960.4542840  546624.8717890  680160.4542840  
