CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     720     1952    106     43      70.2049605    -62.0111609   0.000   0.157   16.660  0.436   3      7.067   2.867   826     1995    70.0453121    -61.6325073   -633408.1453900  -2070342.2044000  -624808.1453900  -2091542.2044000  
534     920     1952    120     64      69.8617905    -61.7068530   0.000   0.148   14.400  0.237   1      8.000   4.267   1040    2016    69.6881041    -61.2129811   -633408.1453900  -2110342.2044000  -620608.1453900  -2134342.2044000  
535     960     1952    124     72      69.7931330    -61.6472564   354.375  0.196   20.513  0.579   3      8.267   4.800   1084    2024    69.6164081    -61.1104121   -633408.1453900  -2118342.2044000  -619008.1453900  -2143142.2044000  
536     648     1976    103     34      70.3410857    -62.0011095   354.375  0.260   26.035  0.679   3      6.867   2.267   751     2010    70.1818796    -61.6700147   -628608.1453900  -2055942.2044000  -621808.1453900  -2076542.2044000  
537     832     1976    113     57      70.0252318    -61.7189718   0.000   0.234   23.882  0.632   3      7.533   3.800   945     2033    69.8600248    -61.2660291   -628608.1453900  -2092742.2044000  -617208.1453900  -2115342.2044000  
538     928     1992    122     71      69.8685317    -61.4955695   0.000   0.164   15.194  0.262   1      8.133   4.733   1050    2063    69.6942244    -60.9658416   -625408.1453900  -2111942.2044000  -611208.1453900  -2136342.2044000  
539     1088    2000    125     82      69.5975632    -61.2230486   354.375  0.105   9.585   0.234   1      8.333   5.467   1213    2082    69.4226939    -60.6448020   -623808.1453900  -2143942.2044000  -607408.1453900  -2168942.2044000  
540     864     2016    117     61      69.9907330    -61.4702324   354.375  0.217   22.627  0.538   3      7.800   4.067   981     2077    69.8199610    -60.9944865   -620608.1453900  -2099142.2044000  -608408.1453900  -2122542.2044000  
541     1016    2016    123     76      69.7293789    -61.2475994   0.000   0.126   12.590  0.329   2      8.200   5.067   1139    2092    69.5550635    -60.6976848   -620608.1453900  -2129542.2044000  -605408.1453900  -2154142.2044000  
542     952     2024    121     72      69.8434625    -61.3007333   0.000   0.087   10.218  0.344   2      8.067   4.800   1073    2096    69.6707606    -60.7698301   -619008.1453900  -2116742.2044000  -604608.1453900  -2140942.2044000  
543     592     2032    105     35      70.4664771    -61.8016455   0.000   0.254   24.915  0.422   3      7.000   2.333   697     2067    70.3038908    -61.4619336   -617408.1453900  -2044742.2044000  -610408.1453900  -2065742.2044000  
544     624     2032    105     39      70.4114810    -61.7521620   0.000   0.295   30.347  0.337   2      7.000   2.600   729     2071    70.2508502    -61.3934736   -617408.1453900  -2051142.2044000  -609608.1453900  -2072142.2044000  
545     696     2032    105     44      70.2877200    -61.6418530   0.000   0.302   31.046  0.714   3      7.000   2.933   801     2076    70.1294313    -61.2610483   -617408.1453900  -2065542.2044000  -608608.1453900  -2086542.2044000  
546     816     2032    109     50      70.0813946    -61.4611094   0.000   0.263   25.995  0.474   3      7.267   3.333   925     2082    69.9188894    -61.0499003   -617408.1453900  -2089542.2044000  -607408.1453900  -2111342.2044000  
547     1048    2032    123     79      69.6823218    -61.1222857   0.000   0.103   8.632   0.305   2      8.200   5.267   1171    2111    69.5090583    -60.5599885   -617408.1453900  -2135942.2044000  -601608.1453900  -2160542.2044000  
548     984     2048    121     74      69.8004174    -61.1347357   0.000   0.120   10.464  0.261   1      8.067   4.933   1105    2122    69.6281735    -60.5965205   -614208.1453900  -2123142.2044000  -599408.1453900  -2147342.2044000  
549     664     2056    105     39      70.3550539    -61.5680826   0.000   0.245   26.654  0.402   3      7.000   2.600   769     2095    70.1940650    -61.2119620   -612608.1453900  -2059142.2044000  -604808.1453900  -2080142.2044000  
550     768     2056    107     47      70.1761389    -61.4113531   0.000   0.110   9.961   0.210   1      7.133   3.133   875     2103    70.0154275    -61.0165758   -612608.1453900  -2079942.2044000  -603208.1453900  -2101342.2044000  
551     904     2056    120     70      69.9421003    -61.2106999   0.000   0.100   8.699   0.213   1      8.000   4.667   1024    2126    69.7698120    -60.6893125   -612608.1453900  -2107142.2044000  -598608.1453900  -2131142.2044000  
552     952     2056    120     72      69.8594805    -61.1410166   0.000   0.086   7.414   0.246   1      8.000   4.800   1072    2128    69.6879851    -60.6124679   -612608.1453900  -2116742.2044000  -598208.1453900  -2140742.2044000  
553     616     2064    105     39      70.4417197    -61.6003358   0.000   0.235   24.909  0.435   3      7.000   2.600   721     2103    70.2807560    -61.2423515   -611008.1453900  -2049542.2044000  -603208.1453900  -2070542.2044000  
554     800     2064    109     50      70.1251153    -61.3232468   0.000   0.567   72.072  0.896   3      7.267   3.333   909     2114    69.9622512    -60.9122679   -611008.1453900  -2086342.2044000  -601008.1453900  -2108142.2044000  
555     840     2072    109     50      70.0602805    -61.2238499   0.000   0.265   28.394  0.474   3      7.267   3.333   949     2122    69.8972071    -60.8150464   -609408.1453900  -2094342.2044000  -599408.1453900  -2116142.2044000  
556     672     2088    106     44      70.3575781    -61.3922911   0.000   0.198   19.155  0.277   1      7.067   2.933   778     2132    70.1969730    -61.0107008   -606208.1453900  -2060742.2044000  -597408.1453900  -2081942.2044000  
557     768     2088    109     50      70.1922778    -61.2489915   0.000   0.374   41.069  0.659   3      7.267   3.333   877     2138    70.0291987    -60.8372235   -606208.1453900  -2079942.2044000  -596208.1453900  -2101742.2044000  
558     640     2096    105     41      70.4167278    -61.3995471   0.000   0.208   20.010  0.584   3      7.000   2.733   745     2137    70.2563485    -61.0334982   -604608.1453900  -2054342.2044000  -596408.1453900  -2075342.2044000  
559     800     2096    109     50      70.1411672    -61.1612380   0.000   0.556   71.116  0.874   3      7.267   3.333   909     2146    69.9779004    -60.7512727   -604608.1453900  -2086342.2044000  -594608.1453900  -2108142.2044000  
