CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1408    840     -10     -38     68.6175221    -171.6499577  5.625   0.094   9.352   0.275   1      -0.667  -2.533  1398    802     68.5524324    -171.5784644  -1879368.1000700  1398286.0571400  -1886968.1000700  1400286.0571400  
133     656     848     -1      -11     67.8015863    -174.5140494  0.000   0.173   18.544  0.381   2      -0.067  -0.733  655     837     67.7853420    -174.4847530  -1877768.1000700  1548686.0571400  -1879968.1000700  1548886.0571400  
134     688     848     -1      -11     67.8377944    -174.3976305  0.000   0.144   13.972  0.300   2      -0.067  -0.733  687     837     67.8215257    -174.3683724  -1877768.1000700  1542286.0571400  -1879968.1000700  1542486.0571400  
135     728     848     -1      -11     67.8829345    -174.2515584  0.000   0.177   13.941  0.361   2      -0.067  -0.733  727     837     67.8666353    -174.2223493  -1877768.1000700  1534286.0571400  -1879968.1000700  1534486.0571400  
136     968     848     -3      -17     68.1509222    -173.3622264  0.000   0.131   10.538  0.321   2      -0.200  -1.133  965     831     68.1238398    -173.3230465  -1877768.1000700  1486286.0571400  -1881168.1000700  1486886.0571400  
137     584     856     0       -9      67.7307510    -174.7985891  0.000   0.147   14.647  0.304   2      0.000   -0.600  584     847     67.7184405    -174.7715713  -1876168.1000700  1563086.0571400  -1877968.1000700  1563086.0571400  
138     816     856     -2      -13     67.9928543    -173.9519222  0.000   0.107   12.030  0.374   2      -0.133  -0.867  814     843     67.9726007    -173.9205206  -1876168.1000700  1516686.0571400  -1878768.1000700  1517086.0571400  
139     936     856     -2      -17     68.1266369    -173.5058832  0.000   0.084   8.234   0.295   1      -0.133  -1.133  934     839     68.1007019    -173.4628283  -1876168.1000700  1492686.0571400  -1879568.1000700  1493086.0571400  
140     1064    856     -3      -22     68.2679561    -173.0239408  0.000   0.147   12.668  0.369   3      -0.200  -1.467  1061    834     68.2337505    -172.9701949  -1876168.1000700  1467086.0571400  -1880568.1000700  1467686.0571400  
141     1368    856     -9      -35     68.5976823    -171.8534761  0.000   0.132   12.565  0.386   2      -0.600  -2.333  1359    821     68.5380466    -171.7862705  -1876168.1000700  1406286.0571400  -1883168.1000700  1408086.0571400  
142     504     864     0       0       67.6502306    -175.1098907  0.000   0.098   8.751   0.210   1      0.000   0.000   504     864     67.6502306    -175.1098907  -1874568.1000700  1579086.0571400  -1874568.1000700  1579086.0571400  
143     624     864     -1      -10     67.7872239    -174.6780932  0.000   0.118   11.457  0.276   1      -0.067  -0.667  623     854     67.7723829    -174.6516934  -1874568.1000700  1555086.0571400  -1876568.1000700  1555286.0571400  
144     1096    864     -4      -23     68.3143149    -172.9261512  0.000   0.093   9.776   0.260   1      -0.267  -1.533  1092    841     68.2775679    -172.8732903  -1874568.1000700  1460686.0571400  -1879168.1000700  1461486.0571400  
145     1280    864     -8      -31     68.5144776    -172.2196086  0.000   0.148   10.605  0.270   1      -0.533  -2.067  1272    833     68.4617815    -172.1594928  -1874568.1000700  1423886.0571400  -1880768.1000700  1425486.0571400  
146     768     872     -1      -13     67.9610976    -174.1766711  0.000   0.150   14.051  0.409   3      -0.067  -0.867  767     859     67.9420169    -174.1414296  -1872968.1000700  1526286.0571400  -1875568.1000700  1526486.0571400  
147     1128    872     -3      -24     68.3606187    -172.8279331  0.000   0.129   12.495  0.324   2      -0.200  -1.600  1125    848     68.3235154    -172.7683592  -1872968.1000700  1454286.0571400  -1877768.1000700  1454886.0571400  
148     1448    880     -10     -42     68.7174450    -171.6095784  0.000   0.100   8.830   0.282   1      -0.667  -2.800  1438    838     68.6465781    -171.5262031  -1871368.1000700  1390286.0571400  -1879768.1000700  1392286.0571400  
149     584     888     0       -9      67.7744862    -174.8949005  0.000   0.166   16.744  0.428   3      0.000   -0.600  584     879     67.7621913    -174.8677737  -1869768.1000700  1563086.0571400  -1871568.1000700  1563086.0571400  
150     696     888     0       -12     67.9018559    -174.4884704  0.000   0.173   17.891  0.480   3      0.000   -0.800  696     876     67.8853580    -174.4524045  -1869768.1000700  1540686.0571400  -1872168.1000700  1540686.0571400  
151     728     888     -1      -12     67.9380561    -174.3714665  0.000   0.170   17.511  0.447   3      -0.067  -0.800  727     876     67.9203995    -174.3390911  -1869768.1000700  1534286.0571400  -1872168.1000700  1534486.0571400  
152     512     896     0       0       67.7029441    -175.1778354  0.000   0.173   17.160  0.385   2      0.000   0.000   512     896     67.7029441    -175.1778354  -1868168.1000700  1577486.0571400  -1868168.1000700  1577486.0571400  
153     800     896     -1      -14     68.0302506    -174.1307776  0.000   0.098   8.636   0.358   2      -0.067  -0.933  799     882     68.0097722    -174.0924657  -1868168.1000700  1519886.0571400  -1870968.1000700  1520086.0571400  
154     872     896     -1      -15     68.1109909    -173.8640279  0.000   0.230   24.154  0.628   3      -0.067  -1.000  871     881     68.0890520    -173.8228360  -1868168.1000700  1505486.0571400  -1871168.1000700  1505686.0571400  
155     968     896     -1      -18     68.2179499    -173.5052226  0.000   0.208   20.045  0.398   2      -0.067  -1.200  967     878     68.1917198    -173.4552481  -1868168.1000700  1486286.0571400  -1871768.1000700  1486486.0571400  
156     1056    896     -2      -21     68.3152878    -173.1731461  0.000   0.150   14.402  0.409   3      -0.133  -1.400  1054    875     68.2836326    -173.1182241  -1868168.1000700  1468686.0571400  -1872368.1000700  1469086.0571400  
157     1088    896     -2      -22     68.3505133    -173.0516348  0.000   0.102   10.150  0.272   1      -0.133  -1.467  1086    874     68.3174061    -172.9938343  -1868168.1000700  1462286.0571400  -1872568.1000700  1462686.0571400  
158     1416    896     -7      -39     68.7062074    -171.7826474  0.000   0.152   14.011  0.394   2      -0.467  -2.600  1409    857     68.6429296    -171.6957300  -1868168.1000700  1396686.0571400  -1875968.1000700  1398086.0571400  
159     1000    904     -1      -19     68.2646041    -173.4087166  0.000   0.171   16.330  0.408   3      -0.067  -1.267  999     885     68.2369407    -173.3557701  -1866568.1000700  1479886.0571400  -1870368.1000700  1480086.0571400  
160     1120    904     -3      -24     68.3969019    -172.9535236  0.000   0.157   15.264  0.404   3      -0.200  -1.600  1117    880     68.3598425    -172.8936271  -1866568.1000700  1455886.0571400  -1871368.1000700  1456486.0571400  
161     1376    912     -7      -37     68.6861895    -171.9869041  0.000   0.115   10.692  0.392   2      -0.467  -2.467  1369    875     68.6258839    -171.9053287  -1864968.1000700  1404686.0571400  -1872368.1000700  1406086.0571400  
162     1472    912     -8      -43     68.7888804    -171.6086820  0.000   0.126   12.436  0.311   2      -0.533  -2.867  1464    869     68.7186873    -171.5141975  -1864968.1000700  1385486.0571400  -1873568.1000700  1387086.0571400  
163     584     928     0       -11     67.8290776    -175.0158368  0.000   0.127   10.437  0.252   1      0.000   -0.733  584     917     67.8140736    -174.9825186  -1861768.1000700  1563086.0571400  -1863968.1000700  1563086.0571400  
164     736     928     0       -13     68.0021542    -174.4626525  0.000   0.204   21.052  0.451   3      0.000   -0.867  736     915     67.9842686    -174.4234228  -1861768.1000700  1532686.0571400  -1864368.1000700  1532686.0571400  
165     504     936     0       0       67.7480824    -175.3277367  0.000   0.203   20.700  0.469   3      0.000   0.000   504     936     67.7480824    -175.3277367  -1860168.1000700  1579086.0571400  -1860168.1000700  1579086.0571400  
166     552     936     -1      -11     67.8032865    -175.1554459  0.000   0.118   10.645  0.342   2      -0.067  -0.733  551     925     67.7871671    -175.1256683  -1860168.1000700  1569486.0571400  -1862368.1000700  1569686.0571400  
167     616     936     0       -11     67.8766009    -174.9243572  0.000   0.130   12.820  0.437   3      0.000   -0.733  616     925     67.8615745    -174.8910293  -1860168.1000700  1556686.0571400  -1862368.1000700  1556686.0571400  
168     648     936     0       -12     67.9131323    -174.8082245  0.000   0.168   15.843  0.360   2      0.000   -0.800  648     924     67.8967098    -174.7718958  -1860168.1000700  1550286.0571400  -1862568.1000700  1550286.0571400  
169     928     936     0       -17     68.2291219    -173.7751569  0.000   0.176   17.793  0.574   3      0.000   -1.133  928     919     68.2054846    -173.7240825  -1860168.1000700  1494286.0571400  -1863568.1000700  1494286.0571400  
170     1008    936     0       -19     68.3181694    -173.4743634  0.000   0.128   12.743  0.457   3      0.000   -1.267  1008    917     68.2916318    -173.4174238  -1860168.1000700  1478286.0571400  -1863968.1000700  1478286.0571400  
171     1096    936     -1      -23     68.4154705    -173.1405667  0.000   0.133   12.362  0.328   2      -0.067  -1.533  1095    913     68.3820855    -173.0756579  -1860168.1000700  1460686.0571400  -1864768.1000700  1460886.0571400  
172     1440    936     -7      -41     68.7890832    -171.8059741  0.000   0.087   9.033   0.286   1      -0.467  -2.733  1433    895     68.7229387    -171.7127604  -1860168.1000700  1391886.0571400  -1868368.1000700  1393286.0571400  
173     768     944     -1      -14     68.0603866    -174.3933911  0.000   0.127   10.701  0.364   3      -0.067  -0.933  767     930     68.0399722    -174.3547750  -1858568.1000700  1526286.0571400  -1861368.1000700  1526486.0571400  
174     960     944     0       -18     68.2759462    -173.6791941  0.000   0.153   14.950  0.392   2      0.000   -1.200  960     926     68.2508806    -173.6251129  -1858568.1000700  1487886.0571400  -1862168.1000700  1487886.0571400  
175     1200    944     -4      -28     68.5408573    -172.7659718  0.000   0.138   12.984  0.322   2      -0.267  -1.867  1196    916     68.4969699    -172.6979453  -1858568.1000700  1439886.0571400  -1864168.1000700  1440686.0571400  
176     1376    944     -5      -37     68.7318038    -172.0816014  0.000   0.097   10.434  0.324   2      -0.333  -2.467  1371    907     68.6736873    -171.9917390  -1858568.1000700  1404686.0571400  -1865968.1000700  1405686.0571400  
177     832     952     0       -17     68.1436455    -174.1810919  0.000   0.121   9.827   0.359   2      0.000   -1.133  832     935     68.1201497    -174.1297740  -1856968.1000700  1513486.0571400  -1860368.1000700  1513486.0571400  
178     1136    952     -1      -25     68.4819632    -173.0356876  0.000   0.119   12.327  0.350   2      -0.067  -1.667  1135    927     68.4457142    -172.9647698  -1856968.1000700  1452686.0571400  -1861968.1000700  1452886.0571400  
179     584     960     -1      -14     67.8726880    -175.1130258  0.000   0.166   15.871  0.375   2      -0.067  -0.933  583     946     67.8524690    -175.0740686  -1855368.1000700  1563086.0571400  -1858168.1000700  1563286.0571400  
180     736     960     0       -13     68.0461418    -174.5594967  0.000   0.223   22.534  0.541   3      0.000   -0.867  736     947     68.0282785    -174.5201059  -1855368.1000700  1532686.0571400  -1857968.1000700  1532686.0571400  
181     1576    960     -10     -50     68.9682922    -171.3357407  0.000   0.077   8.878   0.236   1      -0.667  -3.333  1566    910     68.8856969    -171.2288513  -1855368.1000700  1364686.0571400  -1865368.1000700  1366686.0571400  
182     616     968     -1      -13     67.9202766    -175.0215754  0.000   0.136   12.824  0.394   2      -0.067  -0.867  615     955     67.9013957    -174.9856572  -1853768.1000700  1556686.0571400  -1856368.1000700  1556886.0571400  
183     664     976     0       -12     67.9861012    -174.8714616  0.000   0.115   11.215  0.304   2      0.000   -0.800  664     964     67.9696898    -174.8349614  -1852168.1000700  1547086.0571400  -1854568.1000700  1547086.0571400  
184     696     976     0       -13     68.0226050    -174.7546463  0.000   0.137   14.202  0.391   2      0.000   -0.867  696     963     68.0047933    -174.7151365  -1852168.1000700  1540686.0571400  -1854768.1000700  1540686.0571400  
185     792     976     0       -16     68.1316033    -174.4018107  0.000   0.106   9.651   0.289   2      0.000   -1.067  792     960     68.1095604    -174.3533076  -1852168.1000700  1521486.0571400  -1855368.1000700  1521486.0571400  
186     1064    976     0       -22     68.4361506    -173.3824350  0.000   0.154   16.107  0.423   3      0.000   -1.467  1064    954     68.4053703    -173.3162835  -1852168.1000700  1467086.0571400  -1856568.1000700  1467086.0571400  
187     1376    976     -4      -37     68.7773676    -172.1767146  0.000   0.096   8.411   0.285   1      -0.267  -2.467  1372    939     68.7203737    -172.0824683  -1852168.1000700  1404686.0571400  -1859568.1000700  1405486.0571400  
188     832     984     0       -17     68.1878312    -174.2779970  0.000   0.171   17.166  0.426   3      0.000   -1.133  832     967     68.1643644    -174.2264662  -1850568.1000700  1513486.0571400  -1853968.1000700  1513486.0571400  
