CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1344    1136    -16     6       85.5666790    -39.6308841   0.000   0.321   35.299  0.652   3      -1.067  0.400   1328    1142    85.5949910    -39.4515629   44959.2980750  -478371.7601190  46159.2980750  -475171.7601190  
548     752     1144    -26     3       86.6502349    -37.6301916   0.000   0.180   18.067  0.360   2      -1.733  0.200   726     1147    86.6970721    -37.4281447   46559.2980750  -359971.7601190  47159.2980750  -354771.7601190  
549     1080    1144    -19     2       86.0494887    -38.7564377   0.000   0.165   16.092  0.448   3      -1.267  0.133   1061    1146    86.0839118    -38.6469574   46559.2980750  -425571.7601190  46959.2980750  -421771.7601190  
550     1152    1144    -18     3       85.9174769    -38.9592494   0.000   0.302   33.423  0.627   3      -1.200  0.200   1134    1147    85.9498929    -38.8319050   46559.2980750  -439971.7601190  47159.2980750  -436371.7601190  
551     1296    1144    -17     5       85.6533455    -39.3278775   0.000   0.224   22.386  0.553   3      -1.133  0.333   1279    1149    85.6836068    -39.1648382   46559.2980750  -468771.7601190  47559.2980750  -465371.7601190  
552     712     1152    -27     4       86.7214346    -37.2087622   0.000   0.160   15.237  0.251   1      -1.800  0.267   685     1156    86.7697541    -36.9591802   48159.2980750  -351971.7601190  48959.2980750  -346571.7601190  
553     792     1160    -25     2       86.5732129    -37.2988434   0.000   0.316   35.903  0.649   3      -1.667  0.133   767     1162    86.6184055    -37.1320909   49759.2980750  -367971.7601190  50159.2980750  -362971.7601190  
554     928     1160    -23     3       86.3244622    -37.8231926   0.000   0.231   23.201  0.634   3      -1.533  0.200   905     1163    86.3658450    -37.6529680   49759.2980750  -395171.7601190  50359.2980750  -390571.7601190  
555     960     1160    -22     2       86.2658964    -37.9364074   0.000   0.271   29.576  0.594   3      -1.467  0.133   938     1162    86.3057014    -37.8021531   49759.2980750  -401571.7601190  50159.2980750  -397171.7601190  
556     1224    1160    -19     3       85.7823181    -38.7503119   0.000   0.240   25.688  0.486   3      -1.267  0.200   1205    1163    85.8165310    -38.6226589   49759.2980750  -454371.7601190  50359.2980750  -450571.7601190  
557     1264    1160    -18     5       85.7089963    -38.8576108   0.000   0.312   32.724  0.591   3      -1.200  0.333   1246    1165    85.7409886    -38.6863756   49759.2980750  -462371.7601190  50759.2980750  -458771.7601190  
558     1032    1168    -21     3       86.1322993    -37.9614135   0.000   0.258   26.754  0.577   3      -1.400  0.200   1011    1171    86.1700452    -37.8081591   51359.2980750  -415971.7601190  51959.2980750  -411771.7601190  
559     1328    1168    -18     5       85.5900980    -38.8310909   0.000   0.254   27.715  0.562   3      -1.200  0.333   1310    1173    85.6220824    -38.6643167   51359.2980750  -475171.7601190  52359.2980750  -471571.7601190  
560     880     1176    -26     1       86.4083898    -37.1792103   0.000   0.238   24.489  0.658   3      -1.733  0.067   854     1177    86.4556409    -37.0440923   52959.2980750  -385571.7601190  53159.2980750  -380371.7601190  
561     1080    1176    -20     2       86.0426356    -37.9064256   0.000   0.215   23.303  0.416   3      -1.333  0.133   1060    1178    86.0787724    -37.7863019   52959.2980750  -425571.7601190  53359.2980750  -421571.7601190  
562     1000    1184    -23     2       86.1870803    -37.4122663   0.000   0.226   21.639  0.498   3      -1.533  0.133   977     1186    86.2286297    -37.2715235   54559.2980750  -409571.7601190  54959.2980750  -404971.7601190  
563     1360    1184    -18     5       85.5282156    -38.5362804   0.000   0.295   30.685  0.613   3      -1.200  0.333   1342    1189    85.5601326    -38.3697105   54559.2980750  -481571.7601190  55559.2980750  -477971.7601190  
564     1160    1192    -20     3       85.8925812    -37.7520079   0.000   0.253   26.056  0.612   3      -1.333  0.200   1140    1195    85.9284560    -37.6091879   56159.2980750  -441571.7601190  56759.2980750  -437571.7601190  
565     1224    1192    -20     3       85.7754874    -37.9541078   0.000   0.329   34.826  0.673   3      -1.333  0.200   1204    1195    85.8113958    -37.8170164   56159.2980750  -454371.7601190  56759.2980750  -450371.7601190  
566     912     1200    -27     1       86.3437159    -36.6174613   0.000   0.322   35.546  0.640   3      -1.800  0.067   885     1201    86.3927044    -36.4730708   57759.2980750  -391971.7601190  57959.2980750  -386571.7601190  
567     968     1200    -23     2       86.2415026    -36.8471516   0.000   0.281   29.496  0.526   3      -1.533  0.133   945     1202    86.2829588    -36.6980341   57759.2980750  -403171.7601190  58159.2980750  -398571.7601190  
568     1040    1200    -23     1       86.1100107    -37.1247139   0.000   0.204   19.650  0.488   3      -1.533  0.067   1017    1201    86.1517678    -37.0108978   57759.2980750  -417571.7601190  57959.2980750  -412971.7601190  
569     1304    1200    -18     5       85.6272895    -37.9994110   0.000   0.325   36.706  0.675   3      -1.200  0.333   1286    1205    85.6590850    -37.8250945   57759.2980750  -470371.7601190  58759.2980750  -466771.7601190  
570     824     1208    -28     1       86.5019399    -35.9903501   0.000   0.317   34.448  0.584   3      -1.867  0.067   796     1209    86.5526492    -35.8255417   59359.2980750  -374371.7601190  59559.2980750  -368771.7601190  
571     880     1208    -27     1       86.3998828    -36.2479492   0.000   0.284   31.285  0.658   3      -1.800  0.067   853     1209    86.4488121    -36.0961770   59359.2980750  -385571.7601190  59559.2980750  -380171.7601190  
572     1008    1224    -24     1       86.1620536    -36.3488634   0.000   0.218   20.758  0.423   3      -1.600  0.067   984     1225    86.2055261    -36.2207067   62559.2980750  -411171.7601190  62759.2980750  -406371.7601190  
573     1080    1224    -23     1       86.0307316    -36.6373800   0.000   0.306   32.356  0.544   3      -1.533  0.067   1057    1225    86.0724198    -36.5206833   62559.2980750  -425571.7601190  62759.2980750  -420971.7601190  
574     1136    1224    -21     2       85.9285336    -36.8489013   0.000   0.296   32.462  0.685   3      -1.400  0.133   1115    1226    85.9663339    -36.7189488   62559.2980750  -436771.7601190  62959.2980750  -432571.7601190  
575     1216    1232    -21     2       85.7804125    -36.9346906   0.000   0.289   32.198  0.674   3      -1.400  0.133   1195    1234    85.8182236    -36.8101209   64159.2980750  -452771.7601190  64559.2980750  -448571.7601190  
576     1304    1232    -19     4       85.6197071    -37.2327180   0.000   0.281   29.411  0.594   3      -1.267  0.267   1285    1236    85.6534024    -37.0738431   64159.2980750  -470371.7601190  64959.2980750  -466571.7601190  
577     1360    1240    -19     4       85.5154190    -37.2242726   0.000   0.154   15.474  0.496   3      -1.267  0.267   1341    1244    85.5491106    -37.0690598   65759.2980750  -481571.7601190  66559.2980750  -477771.7601190  
578     920     1248    -29     0       86.3152203    -35.2879994   0.000   0.301   31.673  0.655   3      -1.933  0.000   891     1248    86.3679316    -35.1455621   67359.2980750  -393571.7601190  67359.2980750  -387771.7601190  
579     1048    1248    -24     1       86.0823298    -35.8708351   0.000   0.255   25.226  0.467   3      -1.600  0.067   1024    1249    86.1257275    -35.7399556   67359.2980750  -419171.7601190  67559.2980750  -414371.7601190  
580     984     1256    -26     1       86.1963798    -35.3689341   0.000   0.139   14.085  0.354   2      -1.733  0.067   958     1257    86.2433350    -35.2187368   68959.2980750  -406371.7601190  69159.2980750  -401171.7601190  
581     1160    1256    -22     2       85.8760287    -36.1239374   0.000   0.406   43.546  0.751   3      -1.467  0.133   1138    1258    85.9155294    -35.9849020   68959.2980750  -441571.7601190  69359.2980750  -437171.7601190  
582     1216    1264    -21     2       85.7717303    -36.1423544   0.000   0.242   21.102  0.444   3      -1.400  0.133   1195    1266    85.8094109    -36.0109018   70559.2980750  -452771.7601190  70959.2980750  -448571.7601190  
583     1296    1272    -22     3       85.6237098    -36.2489943   0.000   0.119   12.694  0.550   3      -1.467  0.200   1274    1275    85.6629418    -36.0951081   72159.2980750  -468771.7601190  72759.2980750  -464371.7601190  
584     1064    1280    -25     1       86.0434707    -35.0942571   0.000   0.245   25.374  0.556   3      -1.667  0.067   1039    1281    86.0885582    -34.9513592   73759.2980750  -422371.7601190  73959.2980750  -417371.7601190  
585     1104    1280    -25     0       85.9707861    -35.2748423   0.000   0.234   23.052  0.496   3      -1.667  0.000   1079    1280    86.0162183    -35.1627494   73759.2980750  -430371.7601190  73759.2980750  -425371.7601190  
586     1376    1280    -21     4       85.4756892    -36.3486501   0.000   0.263   29.892  0.624   3      -1.400  0.267   1355    1284    85.5128342    -36.1810387   73759.2980750  -484771.7601190  74559.2980750  -480571.7601190  
587     1256    1288    -24     2       85.6919224    -35.7115014   0.000   0.221   24.602  0.523   3      -1.600  0.133   1232    1290    85.7349840    -35.5665331   75359.2980750  -460771.7601190  75759.2980750  -455971.7601190  
588     1216    1304    -25     2       85.7597469    -35.1567481   0.000   0.172   17.163  0.582   3      -1.667  0.133   1191    1306    85.8045185    -34.9993726   78559.2980750  -452771.7601190  78959.2980750  -447771.7601190  
589     1072    1312    -26     0       86.0183974    -34.2936062   0.000   0.197   20.178  0.407   3      -1.733  0.000   1046    1312    86.0655003    -34.1637911   80159.2980750  -423971.7601190  80159.2980750  -418771.7601190  
590     1104    1312    -26     0       85.9603990    -34.4492186   0.000   0.210   21.024  0.482   3      -1.733  0.000   1078    1312    86.0075248    -34.3231282   80159.2980750  -430371.7601190  80159.2980750  -425171.7601190  
591     1184    1312    -25     2       85.8152878    -34.8193547   0.000   0.241   26.687  0.595   3      -1.667  0.133   1159    1314    85.8599914    -34.6562183   80159.2980750  -446371.7601190  80559.2980750  -441371.7601190  
592     1296    1312    -23     1       85.6118840    -35.2963574   0.000   0.293   31.551  0.675   3      -1.533  0.067   1273    1313    85.6533620    -35.1780774   80159.2980750  -468771.7601190  80359.2980750  -464171.7601190  
593     1248    1320    -25     1       85.6965289    -34.9038279   0.000   0.176   18.393  0.660   3      -1.667  0.067   1223    1321    85.7415750    -34.7705651   81759.2980750  -459171.7601190  81959.2980750  -454171.7601190  
594     1376    1328    -22     4       85.4615348    -35.2430805   0.000   0.225   23.885  0.538   3      -1.467  0.267   1354    1332    85.5002333    -35.0628485   83359.2980750  -484771.7601190  84159.2980750  -480371.7601190  
595     1216    1336    -27     0       85.7492624    -34.3724486   0.000   0.200   21.216  0.605   3      -1.800  0.000   1189    1336    85.7981823    -34.2471426   84959.2980750  -452771.7601190  84959.2980750  -447371.7601190  
596     1056    1352    -28     0       86.0329192    -33.1666683   0.000   0.168   15.743  0.284   1      -1.867  0.000   1028    1352    86.0834440    -33.0116442   88159.2980750  -420771.7601190  88159.2980750  -415171.7601190  
597     1144    1352    -27     1       85.8739574    -33.6291352   0.000   0.197   19.594  0.411   3      -1.800  0.067   1117    1353    85.9223876    -33.4656697   88159.2980750  -438371.7601190  88359.2980750  -432971.7601190  
598     1328    1360    -24     2       85.5381466    -34.3029500   0.000   0.269   27.081  0.562   3      -1.600  0.133   1304    1362    85.5809238    -34.1493419   89759.2980750  -475171.7601190  90159.2980750  -470371.7601190  
599     1208    1368    -26     1       85.7524442    -33.5527677   0.000   0.204   20.634  0.522   3      -1.733  0.067   1182    1369    85.7990495    -33.3982195   91359.2980750  -451171.7601190  91559.2980750  -445971.7601190  
600     1368    1368    -23     3       85.4629494    -34.2927817   0.000   0.248   24.048  0.526   3      -1.533  0.200   1345    1371    85.5035646    -34.1229858   91359.2980750  -483171.7601190  91959.2980750  -478571.7601190  
601     1120    1384    -30     0       85.9051687    -32.6968000   0.000   0.217   21.797  0.471   3      -2.000  0.000   1090    1384    85.9592017    -32.5295180   94559.2980750  -433571.7601190  94559.2980750  -427571.7601190  
602     1272    1384    -25     0       85.6309331    -33.4806516   0.000   0.341   35.767  0.636   3      -1.667  0.000   1247    1384    85.6760876    -33.3585685   94559.2980750  -463971.7601190  94559.2980750  -458971.7601190  
603     1152    1392    -30     0       85.8443733    -32.6714178   0.000   0.269   27.475  0.631   3      -2.000  0.000   1122    1392    85.8983993    -32.5062828   96159.2980750  -439971.7601190  96159.2980750  -433971.7601190  
604     1320    1392    -26     1       85.5412749    -33.5220715   354.375  0.228   22.927  0.674   3      -1.733  0.067   1294    1393    85.5878685    -33.3746025   96159.2980750  -473571.7601190  96359.2980750  -468371.7601190  
605     1184    1400    -30     -1      85.7835794    -32.6467681   0.000   0.233   23.387  0.400   3      -2.000  -0.067  1154    1399    85.8379978    -32.5085287   97759.2980750  -446371.7601190  97559.2980750  -440371.7601190  
606     1216    1400    -29     -2      85.7259244    -32.8161307   0.000   0.288   30.712  0.511   3      -1.933  -0.133  1187    1398    85.7789622    -32.7117854   97759.2980750  -452771.7601190  97359.2980750  -446971.7601190  
607     1352    1400    -26     2       85.4805259    -33.4876276   354.375  0.192   19.941  0.515   3      -1.733  0.133   1326    1402    85.5267380    -33.3186558   97759.2980750  -479971.7601190  98159.2980750  -474771.7601190  
608     1384    1400    -25     3       85.4227066    -33.6351475   0.000   0.235   21.232  0.590   3      -1.667  0.200   1359    1403    85.4667764    -33.4516493   97759.2980750  -486371.7601190  98359.2980750  -481371.7601190  
