CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1304    208     1       0       83.9519410    -170.0749911  0.000   0.397   43.035  0.735   3      0.200   0.000   1305    208     83.9529989    -170.0606872  -536669.8671010  376828.0507490  -536669.8671010  376628.0507490  
140     2584    208     0       -1      84.9250253    -147.6882414  0.000   0.300   29.596  0.673   3      0.000   -0.200  2584    207     84.9232275    -147.6836676  -536669.8671010  120828.0507490  -536869.8671010  120828.0507490  
141     976     216     1       -1      83.5971908    -174.5859959  0.000   0.343   38.822  0.682   3      0.200   -0.200  977     215     83.5969447    -174.5627596  -535069.8671010  442428.0507490  -535269.8671010  442228.0507490  
142     1008    216     1       -1      83.6345646    -174.1765664  0.000   0.361   40.496  0.677   3      0.200   -0.200  1009    215     83.6342999    -174.1532099  -535069.8671010  436028.0507490  -535269.8671010  435828.0507490  
143     1192    216     1       0       83.8429369    -171.7274740  0.000   0.330   36.010  0.680   3      0.200   0.000   1193    216     83.8440378    -171.7137141  -535069.8671010  399228.0507490  -535069.8671010  399028.0507490  
144     1344    216     1       0       84.0060980    -169.5788145  0.000   0.390   46.583  0.694   3      0.200   0.000   1345    216     84.0071429    -169.5642939  -535069.8671010  368828.0507490  -535069.8671010  368628.0507490  
145     1768    216     1       0       84.4121111    -162.9604457  0.000   0.322   36.320  0.729   3      0.200   0.000   1769    216     84.4129745    -162.9437349  -535069.8671010  284028.0507490  -535069.8671010  283828.0507490  
146     1800    216     1       0       84.4395045    -162.4231364  0.000   0.320   35.135  0.708   3      0.200   0.000   1801    216     84.4403527    -162.4062603  -535069.8671010  277628.0507490  -535069.8671010  277428.0507490  
147     1864    216     0       0       84.4928067    -161.3326978  0.000   0.357   40.339  0.749   3      0.000   0.000   1864    216     84.4928067    -161.3326978  -535069.8671010  264828.0507490  -535069.8671010  264828.0507490  
148     2360    216     0       0       84.8327546    -152.1996344  0.000   0.417   48.599  0.799   3      0.000   0.000   2360    216     84.8327546    -152.1996344  -535069.8671010  165628.0507490  -535069.8671010  165628.0507490  
149     2400    216     0       0       84.8540675    -151.4146254  0.000   0.454   53.849  0.785   3      0.000   0.000   2400    216     84.8540675    -151.4146254  -535069.8671010  157628.0507490  -535069.8671010  157628.0507490  
150     2480    216     0       0       84.8937646    -149.8256704  0.000   0.426   48.382  0.755   3      0.000   0.000   2480    216     84.8937646    -149.8256704  -535069.8671010  141628.0507490  -535069.8671010  141628.0507490  
151     632     224     1       -1      83.1869019    -178.7803463  0.000   0.253   24.911  0.503   3      0.200   -0.200  633     223     83.1868460    -178.7584186  -533469.8671010  511228.0507490  -533669.8671010  511028.0507490  
152     1048    224     1       -1      83.6923148    -173.7417170  0.000   0.330   35.529  0.642   3      0.200   -0.200  1049    223     83.6920305    -173.7181653  -533469.8671010  428028.0507490  -533669.8671010  427828.0507490  
153     1080    224     1       -1      83.7290124    -173.3210903  0.000   0.349   36.443  0.667   3      0.200   -0.200  1081    223     83.7287091    -173.2974202  -533469.8671010  421628.0507490  -533669.8671010  421428.0507490  
154     1944    224     0       0       84.5699358    -160.0059074  0.000   0.339   37.852  0.646   3      0.000   0.000   1944    224     84.5699358    -160.0059074  -533469.8671010  248828.0507490  -533469.8671010  248828.0507490  
155     2160    224     0       0       84.7257940    -156.0793524  0.000   0.418   45.846  0.690   3      0.000   0.000   2160    224     84.7257940    -156.0793524  -533469.8671010  205628.0507490  -533469.8671010  205628.0507490  
156     2520    224     0       0       84.9264275    -149.0625814  0.000   0.366   39.301  0.701   3      0.000   0.000   2520    224     84.9264275    -149.0625814  -533469.8671010  133628.0507490  -533469.8671010  133628.0507490  
157     800     232     1       -1      83.4079824    -176.9243706  0.000   0.307   33.640  0.588   3      0.200   -0.200  801     231     83.4078422    -176.9017337  -531869.8671010  477628.0507490  -532069.8671010  477428.0507490  
158     936     232     1       -1      83.5725250    -175.2604763  0.000   0.359   40.381  0.634   3      0.200   -0.200  937     231     83.5723094    -175.2373050  -531869.8671010  450428.0507490  -532069.8671010  450228.0507490  
159     1400    232     1       0       84.0884891    -168.9167937  0.000   0.354   40.608  0.677   3      0.200   0.000   1401    232     84.0895165    -168.9019542  -531869.8671010  357628.0507490  -531869.8671010  357428.0507490  
160     1440    232     1       0       84.1292735    -168.3191742  0.000   0.318   35.723  0.606   3      0.200   0.000   1441    232     84.1302849    -168.3041275  -531869.8671010  349628.0507490  -531869.8671010  349428.0507490  
161     1472    232     1       0       84.1614371    -167.8350982  0.000   0.345   40.226  0.668   3      0.200   0.000   1473    232     84.1624355    -167.8198849  -531869.8671010  343228.0507490  -531869.8671010  343028.0507490  
162     1512    232     1       0       84.2010505    -167.2224965  0.000   0.358   40.376  0.707   3      0.200   0.000   1513    232     84.2020323    -167.2070744  -531869.8671010  335228.0507490  -531869.8671010  335028.0507490  
163     1544    232     1       0       84.2322598    -166.7263907  0.000   0.349   37.499  0.741   3      0.200   0.000   1545    232     84.2332281    -166.7108010  -531869.8671010  328828.0507490  -531869.8671010  328628.0507490  
164     1608    232     1       0       84.2933644    -165.7180631  0.000   0.353   38.398  0.645   3      0.200   0.000   1609    232     84.2943050    -165.7021371  -531869.8671010  316028.0507490  -531869.8671010  315828.0507490  
165     1640    232     1       0       84.3232455    -165.2058252  0.000   0.302   33.992  0.623   3      0.200   0.000   1641    232     84.3241719    -165.1897309  -531869.8671010  309628.0507490  -531869.8671010  309428.0507490  
166     2008    232     0       0       84.6321897    -158.9302265  0.000   0.370   40.824  0.718   3      0.000   0.000   2008    232     84.6321897    -158.9302265  -531869.8671010  236028.0507490  -531869.8671010  236028.0507490  
167     2040    232     0       0       84.6558318    -158.3516580  0.000   0.313   35.500  0.655   3      0.000   0.000   2040    232     84.6558318    -158.3516580  -531869.8671010  229628.0507490  -531869.8671010  229628.0507490  
168     2256    232     0       0       84.8007089    -154.3162989  0.000   0.384   41.742  0.687   3      0.000   0.000   2256    232     84.8007089    -154.3162989  -531869.8671010  186428.0507490  -531869.8671010  186428.0507490  
169     2288    232     0       0       84.8199139    -153.7000032  0.000   0.401   45.673  0.745   3      0.000   0.000   2288    232     84.8199139    -153.7000032  -531869.8671010  180028.0507490  -531869.8671010  180028.0507490  
170     2328    232     0       0       84.8430718    -152.9232881  0.000   0.374   41.972  0.746   3      0.000   0.000   2328    232     84.8430718    -152.9232881  -531869.8671010  172028.0507490  -531869.8671010  172028.0507490  
171     2432    232     0       0       84.8987842    -150.8721900  0.000   0.422   49.001  0.771   3      0.000   0.000   2432    232     84.8987842    -150.8721900  -531869.8671010  151228.0507490  -531869.8671010  151228.0507490  
172     704     240     1       -1      83.2994022    -178.1351357  0.000   0.367   40.630  0.618   3      0.200   -0.200  705     239     83.2993170    -178.1128459  -530269.8671010  496828.0507490  -530469.8671010  496628.0507490  
173     1256    240     1       0       83.9484402    -171.0822631  0.000   0.344   36.409  0.691   3      0.200   0.000   1257    240     83.9495244    -171.0681461  -530269.8671010  386428.0507490  -530269.8671010  386228.0507490  
174     1296    240     1       0       83.9915231    -170.5136208  0.000   0.376   42.787  0.647   3      0.200   0.000   1297    240     83.9925926    -170.4993004  -530269.8671010  378428.0507490  -530269.8671010  378228.0507490  
175     1832    240     0       0       84.5058038    -162.0893170  0.000   0.332   36.153  0.627   3      0.000   0.000   1832    240     84.5058038    -162.0893170  -530269.8671010  271228.0507490  -530269.8671010  271228.0507490  
176     2120    240     0       0       84.7261962    -156.9428621  0.000   0.388   45.567  0.724   3      0.000   0.000   2120    240     84.7261962    -156.9428621  -530269.8671010  213628.0507490  -530269.8671010  213628.0507490  
177     1136    248     1       -1      83.8273732    -172.8236525  0.000   0.363   43.004  0.705   3      0.200   -0.200  1137    247     83.8270474    -172.7996301  -528669.8671010  410428.0507490  -528869.8671010  410228.0507490  
178     1328    248     1       0       84.0376134    -170.1342733  0.000   0.348   41.709  0.682   3      0.200   0.000   1329    248     84.0386730    -170.1197741  -528669.8671010  372028.0507490  -528669.8671010  371828.0507490  
179     1712    248     1       0       84.4145462    -164.1805439  0.000   0.286   33.419  0.640   3      0.200   0.000   1713    248     84.4154441    -164.1640184  -528669.8671010  295228.0507490  -528669.8671010  295028.0507490  
180     1864    248     0       0       84.5455774    -161.6077894  0.000   0.363   39.985  0.713   3      0.000   0.000   1864    248     84.5455774    -161.6077894  -528669.8671010  264828.0507490  -528669.8671010  264828.0507490  
181     1904    248     0       0       84.5781812    -160.9105016  0.000   0.334   35.720  0.658   3      0.000   0.000   1904    248     84.5781812    -160.9105016  -528669.8671010  256828.0507490  -528669.8671010  256828.0507490  
182     2480    248     0       0       84.9507478    -149.9971067  0.000   0.345   37.345  0.667   3      0.000   0.000   2480    248     84.9507478    -149.9971067  -528669.8671010  141628.0507490  -528669.8671010  141628.0507490  
183     608     256     1       -1      83.1984705    -179.3935125  0.000   0.313   33.422  0.648   3      0.200   -0.200  609     255     83.1984425    -179.3715437  -527069.8671010  516028.0507490  -527269.8671010  515828.0507490  
184     752     256     1       -1      83.3811357    -177.7505672  0.000   0.393   44.191  0.630   3      0.200   -0.200  753     255     83.3810331    -177.7280072  -527069.8671010  487228.0507490  -527269.8671010  487028.0507490  
185     1016    256     1       -1      83.7008510    -174.4964517  0.000   0.358   38.288  0.648   3      0.200   -0.200  1017    255     83.7006008    -174.4728359  -527069.8671010  434428.0507490  -527269.8671010  434228.0507490  
186     2152    256     0       0       84.7753912    -156.4632626  0.000   0.440   50.456  0.770   3      0.000   0.000   2152    256     84.7753912    -156.4632626  -527069.8671010  207228.0507490  -527069.8671010  207228.0507490  
187     2544    256     0       0       84.9942957    -148.7351143  0.000   0.261   33.248  0.657   3      0.000   0.000   2544    256     84.9942957    -148.7351143  -527069.8671010  128828.0507490  -527069.8671010  128828.0507490  
188     928     264     1       -1      83.6077674    -175.7033002  0.000   0.417   47.303  0.704   3      0.200   -0.200  929     263     83.6075719    -175.6799866  -525469.8671010  452028.0507490  -525669.8671010  451828.0507490  
189     1176    264     1       -1      83.8956736    -172.4464887  0.000   0.293   32.710  0.667   3      0.200   -0.200  1177    263     83.8953308    -172.4222177  -525469.8671010  402428.0507490  -525669.8671010  402228.0507490  
190     1560    264     1       0       84.2978845    -166.7860519  0.000   0.321   35.977  0.681   3      0.200   0.000   1561    264     84.2988545    -166.7702926  -525469.8671010  325628.0507490  -525469.8671010  325428.0507490  
191     1608    264     1       0       84.3439551    -166.0235397  0.000   0.326   36.002  0.691   3      0.200   0.000   1609    264     84.3449042    -166.0075222  -525469.8671010  316028.0507490  -525469.8671010  315828.0507490  
