CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1664    544     0       0       69.8171730    -132.1518709  0.000   0.418   46.231  0.777   3      0.000   0.000   1664    544     69.8171730    -132.1518709  -2205601.9018800  -109729.1693690  -2205601.9018800  -109729.1693690  
138     752     552     -15     8       69.8452160    -136.8884848  0.000   0.250   25.946  0.573   3      -1.000  0.533   737     560     69.8586390    -136.9678127  -2204001.9018800  72670.8306310  -2202401.9018800  75670.8306310  
139     1008    552     0       0       69.8550103    -135.5581434  0.000   0.408   44.865  0.795   3      0.000   0.000   1008    552     69.8550103    -135.5581434  -2204001.9018800  21470.8306310  -2204001.9018800  21470.8306310  
140     1128    552     0       0       69.8559343    -134.9342511  0.000   0.351   39.601  0.776   3      0.000   0.000   1128    552     69.8559343    -134.9342511  -2204001.9018800  -2529.1693690  -2204001.9018800  -2529.1693690  
141     1488    552     0       0       69.8446603    -133.0632592  0.000   0.354   38.059  0.713   3      0.000   0.000   1488    552     69.8446603    -133.0632592  -2204001.9018800  -74529.1693690  -2204001.9018800  -74529.1693690  
142     600     560     -18     6       69.8486854    -137.6794464  0.000   0.276   28.621  0.606   3      -1.200  0.400   582     566     69.8578903    -137.7743983  -2202401.9018800  103070.8306310  -2201201.9018800  106670.8306310  
143     1160    560     0       0       69.8701210    -134.7677077  0.000   0.394   45.714  0.777   3      0.000   0.000   1160    560     69.8701210    -134.7677077  -2202401.9018800  -8929.1693690  -2202401.9018800  -8929.1693690  
144     1256    560     0       0       69.8686737    -134.2682557  0.000   0.430   49.004  0.714   3      0.000   0.000   1256    560     69.8686737    -134.2682557  -2202401.9018800  -28129.1693690  -2202401.9018800  -28129.1693690  
145     528     568     -19     5       69.8565489    -138.0553417  0.000   0.283   30.163  0.580   3      -1.267  0.333   509     573     69.8636512    -138.1554117  -2200801.9018800  117470.8306310  -2199801.9018800  121270.8306310  
146     568     568     -19     5       69.8602396    -137.8476217  0.000   0.264   26.780  0.567   3      -1.267  0.333   549     573     69.8674670    -137.9476354  -2200801.9018800  109470.8306310  -2199801.9018800  113270.8306310  
147     856     568     0       0       69.8791433    -136.3501577  0.000   0.115   13.258  0.315   2      0.000   0.000   856     568     69.8791433    -136.3501577  -2200801.9018800  51870.8306310  -2200801.9018800  51870.8306310  
148     960     568     0       0       69.8826546    -135.8088457  0.000   0.266   24.347  0.536   3      0.000   0.000   960     568     69.8826546    -135.8088457  -2200801.9018800  31070.8306310  -2200801.9018800  31070.8306310  
149     1088    568     0       0       69.8845589    -135.1424276  0.000   0.426   47.382  0.804   3      0.000   0.000   1088    568     69.8845589    -135.1424276  -2200801.9018800  5470.8306310  -2200801.9018800  5470.8306310  
150     1336    568     0       0       69.8806558    -133.8512931  0.000   0.345   39.717  0.669   3      0.000   0.000   1336    568     69.8806558    -133.8512931  -2200801.9018800  -44129.1693690  -2200801.9018800  -44129.1693690  
151     1376    568     0       -3      69.8790886    -133.6431205  0.000   0.149   12.766  0.441   3      0.000   -0.200  1376    565     69.8737139    -133.6434902  -2200801.9018800  -52129.1693690  -2201401.9018800  -52129.1693690  
152     1416    568     0       -2      69.8772610    -133.4349837  0.000   0.270   27.780  0.410   3      0.000   -0.133  1416    566     69.8736782    -133.4352680  -2200801.9018800  -60129.1693690  -2201201.9018800  -60129.1693690  
153     1712    568     0       0       69.8556544    -131.8964178  0.000   0.451   52.605  0.807   3      0.000   0.000   1712    568     69.8556544    -131.8964178  -2200801.9018800  -119329.1693690  -2200801.9018800  -119329.1693690  
154     336     576     -49     30      69.8495246    -139.0541213  0.000   0.144   12.200  0.350   1      -3.267  2.000   287     606     69.8967316    -139.3198242  -2199201.9018800  155870.8306310  -2193201.9018800  165670.8306310  
155     448     576     -37     13      69.8626986    -138.4730539  0.000   0.138   14.575  0.389   2      -2.467  0.867   411     589     69.8818199    -138.6694250  -2199201.9018800  133470.8306310  -2196601.9018800  140870.8306310  
156     480     576     -19     4       69.8660895    -138.3068979  0.000   0.319   33.582  0.567   3      -1.267  0.267   461     580     69.8712516    -138.4067963  -2199201.9018800  127070.8306310  -2198401.9018800  130870.8306310  
157     792     576     -15     10      69.8904382    -136.6843829  354.375  0.176   18.110  0.504   3      -1.000  0.667   777     586     69.9075431    -136.7640745  -2199201.9018800  64670.8306310  -2197201.9018800  67670.8306310  
158     824     576     -15     6       69.8920406    -136.5177741  0.000   0.226   23.652  0.565   3      -1.000  0.400   809     582     69.9020591    -136.5967462  -2199201.9018800  58270.8306310  -2198001.9018800  61270.8306310  
159     712     584     -16     7       69.9000309    -137.1023024  0.000   0.283   30.548  0.608   3      -1.067  0.467   696     591     69.9114946    -137.1870077  -2197601.9018800  80670.8306310  -2196201.9018800  83870.8306310  
160     888     584     -15     6       69.9090797    -136.1853443  0.000   0.133   13.049  0.342   2      -1.000  0.400   873     590     69.9192562    -136.2642146  -2197601.9018800  45470.8306310  -2196401.9018800  48470.8306310  
161     920     584     -16     6       69.9101826    -136.0185457  0.000   0.155   13.592  0.380   3      -1.067  0.400   904     590     69.9204037    -136.1025492  -2197601.9018800  39070.8306310  -2196401.9018800  42270.8306310  
162     992     592     0       0       69.9263913    -135.6436584  0.000   0.173   14.266  0.290   1      0.000   0.000   992     592     69.9263913    -135.6436584  -2196001.9018800  24670.8306310  -2196001.9018800  24670.8306310  
163     1032    592     0       0       69.9270661    -135.4349495  0.000   0.214   23.151  0.424   3      0.000   0.000   1032    592     69.9270661    -135.4349495  -2196001.9018800  16670.8306310  -2196001.9018800  16670.8306310  
164     1192    592     0       0       69.9271537    -134.6000539  0.000   0.351   39.627  0.738   3      0.000   0.000   1192    592     69.9271537    -134.6000539  -2196001.9018800  -15329.1693690  -2196001.9018800  -15329.1693690  
165     512     600     -19     4       69.9122610    -138.1475423  0.000   0.301   31.781  0.526   3      -1.267  0.267   493     604     69.9175195    -138.2476330  -2194401.9018800  120670.8306310  -2193601.9018800  124470.8306310  
166     600     600     -19     6       69.9202911    -137.6892004  0.000   0.249   26.312  0.517   3      -1.267  0.400   581     606     69.9294052    -137.7897149  -2194401.9018800  103070.8306310  -2193201.9018800  106870.8306310  
167     952     600     -15     7       69.9397927    -135.8529716  0.000   0.365   38.131  0.748   3      -1.000  0.467   937     607     69.9519195    -135.9318769  -2194401.9018800  32670.8306310  -2193001.9018800  35670.8306310  
168     1088    600     0       0       69.9419111    -135.1428430  0.000   0.386   44.203  0.732   3      0.000   0.000   1088    600     69.9419111    -135.1428430  -2194401.9018800  5470.8306310  -2194401.9018800  5470.8306310  
169     1160    600     0       0       69.9418094    -134.7668609  0.000   0.366   40.217  0.715   3      0.000   0.000   1160    600     69.9418094    -134.7668609  -2194401.9018800  -8929.1693690  -2194401.9018800  -8929.1693690  
170     1344    600     1       -1      69.9377025    -133.8061853  0.000   0.120   10.872  0.378   2      0.067   -0.067  1345    599     69.9358731    -133.8010748  -2194401.9018800  -45729.1693690  -2194601.9018800  -45929.1693690  
171     1392    600     0       -3      69.9357220    -133.5556628  0.000   0.228   23.675  0.481   3      0.000   -0.200  1392    597     69.9303466    -133.5560574  -2194401.9018800  -55329.1693690  -2195001.9018800  -55329.1693690  
172     1424    600     0       -3      69.9341927    -133.3886778  0.000   0.156   18.481  0.351   2      0.000   -0.200  1424    597     69.9288178    -133.3891181  -2194401.9018800  -61729.1693690  -2195001.9018800  -61729.1693690  
173     1640    600     0       0       69.9195028    -132.2623872  0.000   0.359   38.857  0.701   3      0.000   0.000   1640    600     69.9195028    -132.2623872  -2194401.9018800  -104929.1693690  -2194401.9018800  -104929.1693690  
174     360     608     -48     28      69.9097302    -138.9411063  5.625   0.199   20.582  0.556   3      -3.200  1.867   312     636     69.9536817    -139.2013748  -2192801.9018800  151070.8306310  -2187201.9018800  160670.8306310  
175     648     608     -19     7       69.9384658    -137.4408242  0.000   0.248   25.392  0.588   3      -1.267  0.467   629     615     69.9495207    -137.5415476  -2192801.9018800  93470.8306310  -2191401.9018800  97270.8306310  
176     848     608     -16     5       69.9504698    -136.3968639  0.000   0.208   21.400  0.484   3      -1.067  0.333   832     613     69.9587092    -136.4810992  -2192801.9018800  53470.8306310  -2191801.9018800  56670.8306310  
177     1128    608     0       0       69.9562988    -134.9339153  0.000   0.378   42.121  0.691   3      0.000   0.000   1128    608     69.9562988    -134.9339153  -2192801.9018800  -2529.1693690  -2192801.9018800  -2529.1693690  
178     1232    608     0       0       69.9551997    -134.3904545  0.000   0.360   38.352  0.621   3      0.000   0.000   1232    608     69.9551997    -134.3904545  -2192801.9018800  -23329.1693690  -2192801.9018800  -23329.1693690  
179     1456    608     1       -2      69.9468287    -133.2204236  0.000   0.162   15.123  0.309   2      0.067   -0.133  1457    606     69.9431898    -133.2155281  -2192801.9018800  -68129.1693690  -2193201.9018800  -68329.1693690  
180     1496    608     0       -1      69.9444716    -133.0116175  0.000   0.168   15.357  0.393   2      0.000   -0.067  1496    607     69.9426802    -133.0117987  -2192801.9018800  -76129.1693690  -2193001.9018800  -76129.1693690  
181     472     616     -36     12      69.9368224    -138.3606393  0.000   0.142   14.111  0.399   2      -2.400  0.800   436     628     69.9544023    -138.5521026  -2191201.9018800  128670.8306310  -2188801.9018800  135870.8306310  
182     704     616     -16     6       69.9568144    -137.1502164  0.000   0.252   20.849  0.510   3      -1.067  0.400   688     622     69.9664644    -137.2349906  -2191201.9018800  82270.8306310  -2190001.9018800  85470.8306310  
183     736     616     -16     7       69.9588829    -136.9830863  0.000   0.267   28.437  0.615   3      -1.067  0.467   720     623     69.9704092    -137.0679758  -2191201.9018800  75870.8306310  -2189801.9018800  79070.8306310  
184     776     616     -16     8       69.9612334    -136.7741264  0.000   0.277   28.175  0.576   3      -1.067  0.533   760     624     69.9746575    -136.8590729  -2191201.9018800  67870.8306310  -2189601.9018800  71070.8306310  
185     816     616     -16     10      69.9633225    -136.5651194  354.375  0.165   15.066  0.476   3      -1.067  0.667   800     626     69.9804366    -136.6502329  -2191201.9018800  59870.8306310  -2189201.9018800  63070.8306310  
186     1536    616     0       0       69.9561825    -132.8012615  0.000   0.331   36.676  0.618   3      0.000   0.000   1536    616     69.9561825    -132.8012615  -2191201.9018800  -84129.1693690  -2191201.9018800  -84129.1693690  
187     440     624     -36     13      69.9476889    -138.5299542  0.000   0.149   14.371  0.486   3      -2.400  0.867   404     637     69.9668637    -138.7220125  -2189601.9018800  135070.8306310  -2187001.9018800  142270.8306310  
188     544     624     -20     5       69.9582858    -137.9874390  0.000   0.206   20.462  0.471   3      -1.333  0.333   524     629     69.9653344    -138.0932234  -2189601.9018800  114270.8306310  -2188601.9018800  118270.8306310  
189     1768    624     0       0       69.9501531    -131.5884528  0.000   0.354   39.943  0.718   3      0.000   0.000   1768    624     69.9501531    -131.5884528  -2189601.9018800  -130529.1693690  -2189601.9018800  -130529.1693690  
190     512     632     -35     10      69.9695314    -138.1567304  0.000   0.166   18.875  0.455   3      -2.333  0.667   477     642     69.9838720    -138.3424946  -2188001.9018800  120670.8306310  -2186001.9018800  127670.8306310  
