CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2192    536     26      69      77.1965427    -133.9139300  0.000   0.183   19.689  0.636   3      1.733   4.600   2218    605     77.3214077    -133.6870208  -1392281.2629400  -26394.5449760  -1378481.2629400  -31594.5449760  
137     1248    544     27      108     77.1272210    -141.6609003  0.000   0.208   21.212  0.515   3      1.800   7.200   1275    652     77.3286040    -141.5420680  -1390681.2629400  162405.4550240  -1369081.2629400  157005.4550240  
138     1408    544     26      103     77.1577744    -140.3570130  0.000   0.251   27.991  0.612   3      1.733   6.867   1434    647     77.3492610    -140.2214958  -1390681.2629400  130405.4550240  -1370081.2629400  125205.4550240  
139     1792    544     26      86      77.2039983    -137.2074408  0.000   0.252   26.527  0.699   3      1.733   5.733   1818    630     77.3625486    -137.0184337  -1390681.2629400  53605.4550240  -1373481.2629400  48405.4550240  
140     1896    544     26      82      77.2098896    -136.3513273  0.000   0.165   15.957  0.286   1      1.733   5.467   1922    626     77.3605001    -136.1507567  -1390681.2629400  32805.4550240  -1374281.2629400  27605.4550240  
141     2232    544     26      67      77.2095395    -133.5832407  0.000   0.299   29.973  0.651   3      1.733   4.467   2258    611     77.3304671    -133.3532952  -1390681.2629400  -34394.5449760  -1377281.2629400  -39594.5449760  
142     2296    544     26      65      77.2061162    -133.0563405  0.000   0.253   26.867  0.434   3      1.733   4.333   2322    609     77.3229229    -132.8220360  -1390681.2629400  -47194.5449760  -1377681.2629400  -52394.5449760  
143     864     552     32      125     77.0415488    -144.7707376  0.000   0.159   16.297  0.517   3      2.133   8.333   896     677     77.2761436    -144.6852575  -1389081.2629400  239205.4550240  -1364081.2629400  232805.4550240  
144     1568    552     25      95      77.1962590    -139.0521845  0.000   0.232   23.298  0.516   3      1.667   6.333   1593    647     77.3723335    -138.9001118  -1389081.2629400  98405.4550240  -1370081.2629400  93405.4550240  
145     1696    552     26      90      77.2106213    -138.0002793  0.000   0.201   21.707  0.612   3      1.733   6.000   1722    642     77.3770282    -137.8228616  -1389081.2629400  72805.4550240  -1371081.2629400  67605.4550240  
146     1952    552     27      80      77.2264802    -135.8910937  0.000   0.265   28.193  0.581   3      1.800   5.333   1979    632     77.3731058    -135.6761880  -1389081.2629400  21605.4550240  -1373081.2629400  16205.4550240  
147     2064    552     27      76      77.2280107    -134.9672272  0.000   0.295   31.130  0.638   3      1.800   5.067   2091    628     77.3665517    -134.7416670  -1389081.2629400  -794.5449760  -1373881.2629400  -6194.5449760  
148     2144    552     26      70      77.2270867    -134.3073050  0.000   0.186   19.193  0.522   3      1.733   4.667   2170    622     77.3541257    -134.0836271  -1389081.2629400  -16794.5449760  -1375081.2629400  -21994.5449760  
149     2400    552     28      62      77.2128424    -132.1976489  0.000   0.284   32.001  0.583   3      1.867   4.133   2428    614     77.3231988    -131.9399983  -1389081.2629400  -67994.5449760  -1376681.2629400  -73594.5449760  
150     904     560     32      123     77.0681191    -144.4606579  0.000   0.169   17.849  0.446   3      2.133   8.200   936     683     77.2990178    -144.3665222  -1387481.2629400  231205.4550240  -1362881.2629400  224805.4550240  
151     992     560     31      118     77.0935208    -143.7520841  0.000   0.184   16.877  0.555   3      2.067   7.867   1023    678     77.3148580    -143.6467240  -1387481.2629400  213605.4550240  -1363881.2629400  207405.4550240  
152     1376    560     26      103     77.1812376    -140.6311542  5.625   0.171   14.429  0.405   3      1.733   6.867   1402    663     77.3728746    -140.4995747  -1387481.2629400  136805.4550240  -1366881.2629400  131605.4550240  
153     2024    560     27      78      77.2424369    -135.2975452  0.000   0.239   25.063  0.563   3      1.800   5.200   2051    638     77.3849165    -135.0754037  -1387481.2629400  7205.4550240  -1371881.2629400  1805.4550240  
154     2112    560     27      74      77.2422524    -134.5707672  0.000   0.219   22.679  0.576   3      1.800   4.933   2139    634     77.3767989    -134.3407641  -1387481.2629400  -10394.5449760  -1372681.2629400  -15794.5449760  
155     936     568     32      122     77.0919852    -144.2137639  0.000   0.186   18.368  0.531   3      2.133   8.133   968     690     77.3209996    -144.1136007  -1385881.2629400  224805.4550240  -1361481.2629400  218405.4550240  
156     1176    568     29      111     77.1547480    -142.2703041  0.000   0.193   20.000  0.465   3      1.933   7.400   1205    679     77.3622977    -142.1475737  -1385881.2629400  176805.4550240  -1363681.2629400  171005.4550240  
157     1648    568     26      91      77.2348743    -138.4028400  0.000   0.260   28.759  0.640   3      1.733   6.067   1674    659     77.4033826    -138.2309114  -1385881.2629400  82405.4550240  -1367681.2629400  77205.4550240  
158     2352    568     27      63      77.2459855    -132.5872514  0.000   0.285   30.541  0.628   3      1.800   4.200   2379    631     77.3586413    -132.3402882  -1385881.2629400  -58394.5449760  -1373281.2629400  -63794.5449760  
159     1024    576     31      118     77.1311336    -143.5130860  0.000   0.143   13.436  0.398   2      2.067   7.867   1055    694     77.3523862    -143.4031948  -1384281.2629400  207205.4550240  -1360681.2629400  201005.4550240  
160     1056    576     31      117     77.1396435    -143.2538196  5.625   0.075   6.845   0.311   2      2.067   7.800   1087    693     77.3589801    -143.1381003  -1384281.2629400  200805.4550240  -1360881.2629400  194605.4550240  
161     1464    576     27      100     77.2250654    -139.9218043  0.000   0.221   24.015  0.632   3      1.800   6.667   1491    676     77.4110373    -139.7684526  -1384281.2629400  119205.4550240  -1364281.2629400  113805.4550240  
162     1728    576     26      88      77.2572770    -137.7464345  0.000   0.252   25.777  0.580   3      1.733   5.867   1754    664     77.4198761    -137.5642209  -1384281.2629400  66405.4550240  -1366681.2629400  61205.4550240  
163     1848    576     26      84      77.2658746    -136.7546246  5.625   0.174   17.171  0.564   3      1.733   5.600   1874    660     77.4204581    -136.5584782  -1384281.2629400  42405.4550240  -1367481.2629400  37205.4550240  
164     1912    576     26      81      77.2689106    -136.2251911  0.000   0.295   32.010  0.644   3      1.733   5.400   1938    657     77.4176145    -136.0220016  -1384281.2629400  29605.4550240  -1368081.2629400  24405.4550240  
165     2192    576     27      68      77.2695030    -133.9076549  0.000   0.237   25.422  0.595   3      1.800   4.533   2219    644     77.3925124    -133.6711961  -1384281.2629400  -26394.5449760  -1370681.2629400  -31794.5449760  
166     872     584     34      125     77.1015386    -144.7506988  0.000   0.115   11.377  0.386   2      2.267   8.333   906     709     77.3367652    -144.6480306  -1382681.2629400  237605.4550240  -1357681.2629400  230805.4550240  
167     1216    584     30      110     77.1927476    -141.9605433  0.000   0.180   18.341  0.490   3      2.000   7.333   1246    694     77.3985663    -141.8230013  -1382681.2629400  168805.4550240  -1360681.2629400  162805.4550240  
168     1424    584     28      101     77.2331294    -140.2563648  0.000   0.188   17.789  0.501   3      1.867   6.733   1452    685     77.4212792    -140.1003021  -1382681.2629400  127205.4550240  -1362481.2629400  121605.4550240  
169     1536    584     27      96      77.2502119    -139.3346573  5.625   0.172   19.587  0.570   3      1.800   6.400   1563    680     77.4285540    -139.1698073  -1382681.2629400  104805.4550240  -1363481.2629400  99405.4550240  
170     1696    584     27      89      77.2689205    -138.0141411  0.000   0.284   30.560  0.625   3      1.800   5.933   1723    673     77.4336220    -137.8272884  -1382681.2629400  72805.4550240  -1364881.2629400  67405.4550240  
171     1792    584     27      86      77.2769184    -137.2202000  0.000   0.300   33.292  0.737   3      1.800   5.733   1819    670     77.4355637    -137.0218678  -1382681.2629400  53605.4550240  -1365481.2629400  48205.4550240  
172     2064    584     27      76      77.2863922    -134.9670755  0.000   0.238   24.001  0.547   3      1.800   5.067   2091    660     77.4249476    -134.7404580  -1382681.2629400  -794.5449760  -1367481.2629400  -6194.5449760  
173     2232    584     27      66      77.2824923    -133.5750469  0.000   0.241   26.454  0.596   3      1.800   4.400   2259    650     77.4015515    -133.3355610  -1382681.2629400  -34394.5449760  -1369481.2629400  -39794.5449760  
174     2280    584     27      65      77.2800108    -133.1775615  0.000   0.305   32.639  0.692   3      1.800   4.333   2307    649     77.3968770    -132.9346487  -1382681.2629400  -43994.5449760  -1369681.2629400  -49394.5449760  
175     2312    584     27      64      77.2780192    -132.9126663  0.000   0.345   36.886  0.741   3      1.800   4.267   2339    648     77.3928129    -132.6676621  -1382681.2629400  -50394.5449760  -1369881.2629400  -55794.5449760  
176     904     592     34      123     77.1256855    -144.5037011  5.625   0.171   16.559  0.504   3      2.267   8.200   938     715     77.3572210    -144.3934811  -1381081.2629400  231205.4550240  -1356481.2629400  224405.4550240  
177     1248    600     30      108     77.2286782    -141.7144883  5.625   0.208   19.130  0.648   3      2.000   7.200   1278    708     77.4307516    -141.5705702  -1379481.2629400  162405.4550240  -1357881.2629400  156405.4550240  
178     1616    600     27      92      77.2895369    -138.6833891  0.000   0.169   17.561  0.470   3      1.800   6.133   1643    692     77.4601796    -138.5066330  -1379481.2629400  88805.4550240  -1361081.2629400  83405.4550240  
179     1656    600     27      90      77.2940150    -138.3523667  0.000   0.201   21.029  0.513   3      1.800   6.000   1683    690     77.4607868    -138.1700802  -1379481.2629400  80805.4550240  -1361481.2629400  75405.4550240  
180     2024    600     27      78      77.3154157    -135.2992708  0.000   0.155   15.457  0.573   3      1.800   5.200   2051    678     77.4579156    -135.0758460  -1379481.2629400  7205.4550240  -1363881.2629400  1805.4550240  
181     968     608     33      120     77.1732664    -144.0069163  0.000   0.219   20.806  0.471   3      2.200   8.000   1001    728     77.3989095    -143.8914620  -1377881.2629400  218405.4550240  -1353881.2629400  211805.4550240  
182     1336    608     28      104     77.2609600    -140.9993542  5.625   0.188   19.981  0.586   3      1.867   6.933   1364    712     77.4549975    -140.8567503  -1377881.2629400  144805.4550240  -1357081.2629400  139205.4550240  
183     1472    608     28      99      77.2844799    -139.8785078  0.000   0.278   29.129  0.618   3      1.867   6.600   1500    707     77.4687777    -139.7147023  -1377881.2629400  117605.4550240  -1358081.2629400  112005.4550240  
184     1728    608     27      88      77.3155943    -137.7591715  0.000   0.225   23.793  0.658   3      1.800   5.867   1755    696     77.4783015    -137.5678620  -1377881.2629400  66405.4550240  -1360281.2629400  61005.4550240  
185     2160    608     27      70      77.3288610    -134.1686347  5.625   0.171   16.637  0.389   2      1.800   4.667   2187    678     77.4557693    -133.9333147  -1377881.2629400  -19994.5449760  -1363881.2629400  -25394.5449760  
186     1296    616     30      106     77.2676308    -141.3354755  0.000   0.220   22.961  0.617   3      2.000   7.067   1326    722     77.4658745    -141.1831385  -1376281.2629400  152805.4550240  -1355081.2629400  146805.4550240  
187     1544    616     28      95      77.3095279    -139.2885059  0.000   0.237   24.942  0.642   3      1.867   6.333   1572    711     77.4861707    -139.1132007  -1376281.2629400  103205.4550240  -1357281.2629400  97605.4550240  
188     1696    616     28      89      77.3272252    -138.0281315  0.000   0.335   35.441  0.721   3      1.867   5.933   1724    705     77.4920447    -137.8321717  -1376281.2629400  72805.4550240  -1358481.2629400  67205.4550240  
189     1808    616     28      85      77.3363636    -137.0974852  0.000   0.368   38.980  0.746   3      1.867   5.667   1836    701     77.4931680    -136.8879347  -1376281.2629400  50405.4550240  -1359281.2629400  44805.4550240  
190     2240    616     28      66      77.3404884    -133.5018575  0.000   0.292   33.093  0.729   3      1.867   4.400   2268    682     77.4594369    -133.2521566  -1376281.2629400  -35994.5449760  -1363081.2629400  -41594.5449760  
