CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     928     552     -69     10      77.1581840    -141.0017056  354.375  0.284   30.912  0.680   3      -4.600  0.667   859     562     77.1625310    -141.5734776  -1389081.2629400  146040.1322960  -1387081.2629400  159840.1322960  
135     1040    552     -74     9       77.1779224    -140.0864111  354.375  0.206   17.926  0.408   3      -4.933  0.600   966     561     77.1815811    -140.6988163  -1389081.2629400  123640.1322960  -1387281.2629400  138440.1322960  
136     1248    552     -76     19      77.2059338    -138.3800033  354.375  0.246   26.512  0.619   3      -5.067  1.267   1172    571     77.2315821    -139.0153039  -1389081.2629400  82040.1322960  -1385281.2629400  97240.1322960  
137     1296    552     -77     19      77.2107953    -137.9852519  0.000   0.295   31.555  0.669   3      -5.133  1.267   1219    571     77.2372972    -138.6282449  -1389081.2629400  72440.1322960  -1385281.2629400  87840.1322960  
138     1824    552     -80     17      77.2244031    -133.6325064  0.000   0.267   27.514  0.615   3      -5.333  1.133   1744    569     77.2580579    -134.2905022  -1389081.2629400  -33159.8677040  -1385681.2629400  -17159.8677040  
139     2024    552     -81     18      77.2104517    -131.9851424  0.000   0.265   27.916  0.620   3      -5.400  1.200   1943    570     77.2501754    -132.6457832  -1389081.2629400  -73159.8677040  -1385481.2629400  -56959.8677040  
140     568     560     -64     7       77.0873050    -143.9308868  354.375  0.298   32.646  0.665   3      -4.267  0.467   504     567     77.0812595    -144.4553476  -1387481.2629400  218040.1322960  -1386081.2629400  230840.1322960  
141     688     560     -63     14      77.1194529    -142.9612166  354.375  0.159   15.427  0.316   2      -4.200  0.933   625     574     77.1282878    -143.4877817  -1387481.2629400  194040.1322960  -1384681.2629400  206640.1322960  
142     1216    560     -76     17      77.2169229    -138.6471846  354.375  0.236   25.551  0.668   3      -5.067  1.133   1140    577     77.2382759    -139.2823215  -1387481.2629400  88440.1322960  -1384081.2629400  103640.1322960  
143     1400    560     -79     20      77.2338447    -137.1314858  0.000   0.183   18.731  0.534   3      -5.267  1.333   1321    580     77.2641103    -137.7907705  -1387481.2629400  51640.1322960  -1383481.2629400  67440.1322960  
144     1952    560     -81     17      77.2312630    -132.5749713  0.000   0.189   21.979  0.606   3      -5.400  1.133   1871    577     77.2676550    -133.2387359  -1387481.2629400  -58759.8677040  -1384081.2629400  -42559.8677040  
145     888     568     -70     8       77.1793561    -141.3423695  354.375  0.169   16.284  0.478   3      -4.667  0.533   818     576     77.1791047    -141.9213620  -1385881.2629400  154040.1322960  -1384281.2629400  168040.1322960  
146     1728    568     -80     21      77.2565614    -134.4228839  0.000   0.231   24.622  0.573   3      -5.333  1.400   1648    589     77.2955032    -135.0846005  -1385881.2629400  -13959.8677040  -1381681.2629400  2040.1322960  
147     1992    568     -82     18      77.2425435    -132.2421129  0.000   0.321   34.363  0.736   3      -5.467  1.200   1910    586     77.2816773    -132.9134983  -1385881.2629400  -66759.8677040  -1382281.2629400  -50359.8677040  
148     200     576     -60     -14     76.9946624    -146.8970799  0.000   0.111   9.246   0.252   1      -4.000  -0.933  140     562     76.9467280    -147.3476060  -1384281.2629400  291640.1322960  -1387081.2629400  303640.1322960  
149     240     576     -59     -11     77.0095019    -146.5796634  354.375  0.123   12.301  0.312   2      -3.933  -0.733  181     565     76.9678584    -147.0290354  -1384281.2629400  283640.1322960  -1386481.2629400  295440.1322960  
150     288     576     -60     -7      77.0267866    -146.1978118  354.375  0.210   21.891  0.532   3      -4.000  -0.467  228     569     76.9925907    -146.6634927  -1384281.2629400  274040.1322960  -1385681.2629400  286040.1322960  
151     600     576     -65     9       77.1250839    -143.6925313  354.375  0.226   25.346  0.704   3      -4.333  0.600   535     585     77.1228325    -144.2293584  -1384281.2629400  211640.1322960  -1382481.2629400  224640.1322960  
152     1152    576     -77     15      77.2380723    -139.1829095  0.000   0.137   15.745  0.503   3      -5.133  1.000   1075    591     77.2543202    -139.8268013  -1384281.2629400  101240.1322960  -1381281.2629400  116640.1322960  
153     1344    576     -79     21      77.2587937    -137.5991858  0.000   0.143   14.275  0.462   3      -5.267  1.400   1265    597     77.2896900    -138.2613155  -1384281.2629400  62840.1322960  -1380081.2629400  78640.1322960  
154     1608    576     -81     24      77.2714661    -135.4155565  0.000   0.232   24.716  0.483   3      -5.400  1.600   1527    600     77.3133108    -136.0897339  -1384281.2629400  10040.1322960  -1379481.2629400  26240.1322960  
155     1696    576     -81     21      77.2716100    -134.6870981  0.000   0.255   25.360  0.534   3      -5.400  1.400   1615    597     77.3098668    -135.3587011  -1384281.2629400  -7559.8677040  -1380081.2629400  8640.1322960  
156     1480    584     -81     22      77.2822047    -136.4765349  0.000   0.346   39.121  0.679   3      -5.400  1.467   1399    606     77.3176440    -137.1540025  -1382681.2629400  35640.1322960  -1378281.2629400  51840.1322960  
157     1512    584     -81     22      77.2835741    -136.2114770  0.000   0.311   34.345  0.652   3      -5.400  1.467   1431    606     77.3197033    -136.8882830  -1382681.2629400  29240.1322960  -1378281.2629400  45440.1322960  
158     1848    584     -81     18      77.2816416    -133.4274076  0.000   0.205   21.120  0.525   3      -5.400  1.200   1767    602     77.3176705    -134.0960321  -1382681.2629400  -37959.8677040  -1379081.2629400  -21759.8677040  
159     1880    584     -81     19      77.2799044    -133.1624386  0.000   0.236   23.962  0.508   3      -5.400  1.267   1799    603     77.3184382    -133.8300535  -1382681.2629400  -44359.8677040  -1378881.2629400  -28159.8677040  
160     640     592     -67     12      77.1647800    -143.3878110  354.375  0.266   22.302  0.602   3      -4.467  0.800   573     604     77.1680023    -143.9464155  -1381081.2629400  203640.1322960  -1378681.2629400  217040.1322960  
161     920     592     -72     11      77.2292070    -141.1018508  0.000   0.153   14.714  0.509   3      -4.800  0.733   848     603     77.2345030    -141.7024105  -1381081.2629400  147640.1322960  -1378881.2629400  162040.1322960  
162     1400    592     -80     21      77.2921862    -137.1413540  0.000   0.257   27.595  0.682   3      -5.333  1.400   1320    613     77.3241592    -137.8124292  -1381081.2629400  51640.1322960  -1376881.2629400  67640.1322960  
163     1960    592     -82     18      77.2889634    -132.4974925  0.000   0.379   44.289  0.732   3      -5.467  1.200   1878    610     77.3274359    -133.1721273  -1381081.2629400  -60359.8677040  -1377481.2629400  -43959.8677040  
164     888     600     -72     10      77.2373733    -141.3715530  354.375  0.223   23.604  0.648   3      -4.800  0.667   816     610     77.2402329    -141.9715890  -1379481.2629400  154040.1322960  -1377481.2629400  168440.1322960  
165     1064    600     -78     11      77.2689751    -139.9237842  354.375  0.225   21.633  0.447   3      -5.200  0.733   986     611     77.2759401    -140.5751330  -1379481.2629400  118840.1322960  -1377281.2629400  134440.1322960  
166     1992    600     -83     18      77.3008586    -132.2293377  0.000   0.291   35.275  0.638   3      -5.533  1.200   1909    618     77.3400923    -132.9121189  -1379481.2629400  -66759.8677040  -1375881.2629400  -50159.8677040  
167     952     608     -74     12      77.2643179    -140.8526795  354.375  0.226   21.203  0.634   3      -4.933  0.800   878     620     77.2715920    -141.4721938  -1377881.2629400  141240.1322960  -1375481.2629400  156040.1322960  
168     1224    608     -79     18      77.3052436    -138.6062621  0.000   0.236   26.162  0.686   3      -5.267  1.200   1145    626     77.3281082    -139.2712860  -1377881.2629400  86840.1322960  -1374281.2629400  102640.1322960  
169     1304    608     -79     21      77.3135819    -137.9431202  0.000   0.244   24.191  0.647   3      -5.267  1.400   1225    629     77.3436001    -138.6089501  -1377881.2629400  70840.1322960  -1373681.2629400  86640.1322960  
170     1336    608     -80     22      77.3164447    -137.6776323  0.000   0.262   29.413  0.621   3      -5.333  1.467   1256    630     77.3488554    -138.3517904  -1377881.2629400  64440.1322960  -1373481.2629400  80440.1322960  
171     1368    608     -80     21      77.3190372    -137.4120292  0.000   0.296   31.041  0.682   3      -5.333  1.400   1288    629     77.3503119    -138.0852035  -1377881.2629400  58040.1322960  -1373681.2629400  74040.1322960  
172     1440    608     -81     22      77.3238811    -136.8140604  0.000   0.425   49.066  0.759   3      -5.400  1.467   1359    630     77.3584407    -137.4946974  -1377881.2629400  43640.1322960  -1373481.2629400  59840.1322960  
173     1568    608     -82     23      77.3291071    -135.7501114  0.000   0.369   41.729  0.712   3      -5.467  1.533   1486    631     77.3682139    -136.4366035  -1377881.2629400  18040.1322960  -1373281.2629400  34440.1322960  
174     1600    608     -82     24      77.3297360    -135.4840146  0.000   0.167   15.134  0.375   2      -5.467  1.600   1518    632     77.3713663    -136.1698929  -1377881.2629400  11640.1322960  -1373081.2629400  28040.1322960  
175     1688    608     -81     20      77.3300669    -134.7521752  0.000   0.254   27.486  0.543   3      -5.400  1.333   1607    628     77.3663309    -135.4270424  -1377881.2629400  -5959.8677040  -1373881.2629400  10240.1322960  
176     1728    608     -82     22      77.3295394    -134.4195333  0.000   0.299   30.154  0.629   3      -5.467  1.467   1646    630     77.3703090    -135.1017918  -1377881.2629400  -13959.8677040  -1373481.2629400  2440.1322960  
177     1920    608     -83     17      77.3211116    -132.8237917  0.000   0.146   17.816  0.443   3      -5.533  1.133   1837    625     77.3569613    -133.5096724  -1377881.2629400  -52359.8677040  -1374481.2629400  -35759.8677040  
178     2032    608     -83     19      77.3116951    -131.8943412  0.000   0.336   37.906  0.665   3      -5.533  1.267   1949    627     77.3536293    -132.5763245  -1377881.2629400  -74759.8677040  -1374081.2629400  -58159.8677040  
179     1104    616     -79     13      77.3041280    -139.6044329  0.000   0.144   13.863  0.471   3      -5.267  0.867   1025    629     77.3153579    -140.2672285  -1376281.2629400  110840.1322960  -1373681.2629400  126640.1322960  
180     1264    616     -79     20      77.3241967    -138.2785997  0.000   0.195   20.770  0.610   3      -5.267  1.333   1185    636     77.3515374    -138.9451881  -1376281.2629400  78840.1322960  -1372281.2629400  94640.1322960  
181     1768    616     -81     20      77.3431838    -134.0858693  0.000   0.266   26.821  0.421   3      -5.400  1.333   1687    636     77.3811674    -134.7595142  -1376281.2629400  -21959.8677040  -1372281.2629400  -5759.8677040  
182     1888    616     -82     20      77.3377826    -133.0873617  0.000   0.265   27.501  0.639   3      -5.467  1.333   1806    636     77.3783731    -133.7660009  -1376281.2629400  -45959.8677040  -1372281.2629400  -29559.8677040  
183     288     624     -64     -7      77.1126499    -146.2740148  354.375  0.319   32.479  0.712   3      -4.267  -0.467  224     617     77.0768198    -146.7745353  -1374681.2629400  274040.1322960  -1376081.2629400  286840.1322960  
184     1480    624     -81     23      77.3551655    -136.4851238  0.000   0.321   37.568  0.723   3      -5.400  1.533   1399    647     77.3924057    -137.1668821  -1374681.2629400  35640.1322960  -1370081.2629400  51840.1322960  
185     1800    624     -82     20      77.3567113    -133.8181477  0.000   0.303   34.210  0.713   3      -5.467  1.333   1718    644     77.3954005    -134.5000788  -1374681.2629400  -28359.8677040  -1370681.2629400  -11959.8677040  
186     1960    624     -83     18      77.3472955    -132.4858567  0.000   0.385   42.159  0.702   3      -5.533  1.200   1877    642     77.3858567    -133.1719501  -1374681.2629400  -60359.8677040  -1371081.2629400  -43759.8677040  
187     872     632     -74     9       77.2921055    -141.5328405  0.000   0.154   16.047  0.460   3      -4.933  0.600   798     641     77.2923250    -142.1509319  -1373081.2629400  157240.1322960  -1371281.2629400  172040.1322960  
188     904     632     -75     11      77.2986147    -141.2691018  354.375  0.286   29.538  0.690   3      -5.000  0.733   829     643     77.3028637    -141.8977456  -1373081.2629400  150840.1322960  -1370881.2629400  165840.1322960  
189     1072    632     -77     15      77.3283948    -139.8803458  354.375  0.241   22.467  0.645   3      -5.133  1.000   995     647     77.3429063    -140.5296789  -1373081.2629400  117240.1322960  -1370081.2629400  132640.1322960  
