CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2336    264     0       2       84.8745636    -152.1615296  0.000   0.412   45.364  0.729   3      0.000   0.400   2336    266     84.8780849    -152.1737098  -530844.0996800  163933.1987530  -530444.0996800  163933.1987530  
141     2368    264     0       2       84.8916518    -151.5287728  0.000   0.386   41.990  0.667   3      0.000   0.400   2368    266     84.8951848    -151.5405561  -530844.0996800  157533.1987530  -530444.0996800  157533.1987530  
142     2456    264     0       2       84.9353972    -149.7675223  0.000   0.335   37.688  0.708   3      0.000   0.400   2456    266     84.9389609    -149.7781711  -530844.0996800  139933.1987530  -530444.0996800  139933.1987530  
143     864     272     1       2       83.5435556    -175.8930460  0.000   0.374   43.098  0.645   3      0.200   0.400   865     274     83.5475433    -175.9021087  -529244.0996800  458333.1987530  -528844.0996800  458133.1987530  
144     1440    272     1       2       84.1822136    -167.9571897  0.000   0.355   40.726  0.681   3      0.200   0.400   1441    274     84.1863061    -167.9617156  -529244.0996800  343133.1987530  -528844.0996800  342933.1987530  
145     1496    272     1       2       84.2376706    -167.0952608  0.000   0.304   32.868  0.661   3      0.200   0.400   1497    274     84.2417698    -167.0992163  -529244.0996800  331933.1987530  -528844.0996800  331733.1987530  
146     2048    272     0       2       84.7072698    -157.7134135  0.000   0.497   60.021  0.761   3      0.000   0.400   2048    274     84.7106688    -157.7288473  -529244.0996800  221533.1987530  -528844.0996800  221533.1987530  
147     2120    272     0       2       84.7570629    -156.3741599  0.000   0.398   45.943  0.802   3      0.000   0.400   2120    274     84.7604943    -156.3888664  -529244.0996800  207133.1987530  -528844.0996800  207133.1987530  
148     2304    272     0       2       84.8708903    -152.8403774  0.000   0.371   42.386  0.682   3      0.000   0.400   2304    274     84.8743984    -152.8530149  -529244.0996800  170333.1987530  -528844.0996800  170333.1987530  
149     944     280     1       2       83.6502741    -174.9736873  0.000   0.380   42.140  0.710   3      0.200   0.400   945     282     83.6542780    -174.9823227  -527644.0996800  442333.1987530  -527244.0996800  442133.1987530  
150     1008    280     1       2       83.7253128    -174.1476075  0.000   0.414   47.843  0.716   3      0.200   0.400   1009    282     83.7293304    -174.1558171  -527644.0996800  429533.1987530  -527244.0996800  429333.1987530  
151     1216    280     1       2       83.9597624    -171.3239781  0.000   0.436   50.497  0.736   3      0.200   0.400   1217    282     83.9638202    -171.3306145  -527644.0996800  387933.1987530  -527244.0996800  387733.1987530  
152     1248    280     1       2       83.9944779    -170.8702461  0.000   0.429   49.705  0.778   3      0.200   0.400   1249    282     83.9985412    -170.8766134  -527644.0996800  381533.1987530  -527244.0996800  381333.1987530  
153     1344    280     1       2       84.0963221    -169.4773859  0.000   0.352   40.195  0.657   3      0.200   0.400   1345    282     84.1004007    -169.4829004  -527644.0996800  362333.1987530  -527244.0996800  362133.1987530  
154     1664    280     0       2       84.4087726    -164.4840832  0.000   0.334   35.350  0.656   3      0.000   0.400   1664    282     84.4119792    -164.5027033  -527644.0996800  298333.1987530  -527244.0996800  298333.1987530  
155     1928    280     0       2       84.6313978    -159.9543797  0.000   0.420   47.507  0.776   3      0.000   0.400   1928    282     84.6347384    -159.9710045  -527644.0996800  245533.1987530  -527244.0996800  245533.1987530  
156     2232    280     0       2       84.8426149    -154.2956340  0.000   0.362   39.636  0.756   3      0.000   0.400   2232    282     84.8460931    -154.3091897  -527644.0996800  184733.1987530  -527244.0996800  184733.1987530  
157     2616    280     -1      1       85.0312971    -146.5607558  0.000   0.328   37.454  0.655   3      -0.200  0.200   2615    281     85.0327328    -146.5858725  -527644.0996800  107933.1987530  -527444.0996800  108133.1987530  
158     712     288     1       2       83.3786445    -177.8943216  0.000   0.341   38.015  0.713   3      0.200   0.400   713     290     83.3825936    -177.9043608  -526044.0996800  488733.1987530  -525644.0996800  488533.1987530  
159     832     288     1       2       83.5269439    -176.4589599  0.000   0.358   40.802  0.649   3      0.200   0.400   833     290     83.5309213    -176.4683484  -526044.0996800  464733.1987530  -525644.0996800  464533.1987530  
160     1040    288     1       2       83.7738202    -173.8120963  0.000   0.441   53.533  0.766   3      0.200   0.400   1041    290     83.7778432    -173.8201528  -526044.0996800  423133.1987530  -525644.0996800  422933.1987530  
161     1128    288     1       2       83.8740646    -172.6290260  0.000   0.499   59.522  0.777   3      0.200   0.400   1129    290     83.8781051    -172.6364340  -526044.0996800  405533.1987530  -525644.0996800  405333.1987530  
162     1184    288     1       2       83.9364671    -171.8559622  0.000   0.421   51.806  0.704   3      0.200   0.400   1185    290     83.9405181    -171.8629296  -526044.0996800  394333.1987530  -525644.0996800  394133.1987530  
163     1560    288     1       2       84.3246425    -166.2437747  0.000   0.359   39.361  0.726   3      0.200   0.400   1561    290     84.3287474    -166.2471741  -526044.0996800  319133.1987530  -525644.0996800  318933.1987530  
164     1608    288     0       2       84.3699926    -165.4732715  0.000   0.315   35.283  0.627   3      0.000   0.400   1608    290     84.3731674    -165.4923248  -526044.0996800  309533.1987530  -525644.0996800  309533.1987530  
165     1696    288     0       2       84.4504378    -164.0285030  0.000   0.358   39.235  0.624   3      0.000   0.400   1696    290     84.4536589    -164.0469988  -526044.0996800  291933.1987530  -525644.0996800  291933.1987530  
166     1888    288     0       2       84.6131736    -160.7322939  0.000   0.522   62.071  0.769   3      0.000   0.400   1888    290     84.6164926    -160.7493441  -526044.0996800  253533.1987530  -525644.0996800  253533.1987530  
167     1960    288     0       2       84.6694251    -159.4459627  0.000   0.473   57.020  0.783   3      0.000   0.400   1960    290     84.6727794    -159.4623864  -526044.0996800  239133.1987530  -525644.0996800  239133.1987530  
168     1992    288     0       2       84.6935522    -158.8656268  0.000   0.462   54.584  0.733   3      0.000   0.400   1992    290     84.6969218    -158.8817569  -526044.0996800  232733.1987530  -525644.0996800  232733.1987530  
169     2512    288     0       1       85.0036846    -148.7511331  0.000   0.273   27.089  0.620   3      0.000   0.200   2512    289     85.0054746    -148.7561646  -526044.0996800  128733.1987530  -525844.0996800  128733.1987530  
170     672     296     1       2       83.3390186    -178.4455901  0.000   0.325   34.905  0.593   3      0.200   0.400   673     298     83.3429561    -178.4558966  -524444.0996800  496733.1987530  -524044.0996800  496533.1987530  
171     776     296     1       2       83.4691565    -177.2237532  0.000   0.359   38.130  0.618   3      0.200   0.400   777     298     83.4731192    -177.2335246  -524444.0996800  475933.1987530  -524044.0996800  475733.1987530  
172     1304    296     1       2       84.0784061    -170.2276080  0.000   0.385   41.315  0.728   3      0.200   0.400   1305    298     84.0824768    -170.2336233  -524444.0996800  370333.1987530  -524044.0996800  370133.1987530  
173     2160    296     0       2       84.8248387    -155.7919391  0.000   0.420   47.507  0.713   3      0.000   0.400   2160    298     84.8282838    -155.8064510  -524444.0996800  199133.1987530  -524044.0996800  199133.1987530  
174     632     304     1       2       83.2987862    -178.9902747  0.000   0.238   24.494  0.523   3      0.200   0.400   633     306     83.3027121    -179.0008396  -522844.0996800  504733.1987530  -522444.0996800  504533.1987530  
175     864     304     1       2       83.5879651    -176.2383047  0.000   0.371   42.984  0.681   3      0.200   0.400   865     306     83.5919467    -176.2476455  -522844.0996800  458333.1987530  -522444.0996800  458133.1987530  
176     1776    304     0       2       84.5465172    -162.8230423  0.000   0.434   48.771  0.763   3      0.000   0.400   1776    306     84.5497755    -162.8411471  -522844.0996800  275933.1987530  -522444.0996800  275933.1987530  
177     2064    304     0       2       84.7730392    -157.6648090  0.000   0.481   57.564  0.764   3      0.000   0.400   2064    306     84.7764396    -157.6804057  -522844.0996800  218333.1987530  -522444.0996800  218333.1987530  
178     2272    304     0       2       84.9084153    -153.6764229  0.000   0.454   53.385  0.727   3      0.000   0.400   2272    306     84.9119066    -153.6897296  -522844.0996800  176733.1987530  -522444.0996800  176733.1987530  
179     2384    304     0       2       84.9707004    -151.4455541  0.000   0.407   47.365  0.694   3      0.000   0.400   2384    306     84.9742352    -151.4574644  -522844.0996800  154333.1987530  -522444.0996800  154333.1987530  
180     2544    304     -1      1       85.0460890    -148.1689618  0.000   0.202   24.411  0.639   3      -0.200  0.200   2543    305     85.0474631    -148.1946102  -522844.0996800  122333.1987530  -522644.0996800  122533.1987530  
181     936     312     1       2       83.6857645    -175.4203739  0.000   0.367   37.905  0.640   3      0.200   0.400   937     314     83.6897610    -175.4293417  -521244.0996800  443933.1987530  -520844.0996800  443733.1987530  
182     1216    312     1       2       84.0071345    -171.6582740  0.000   0.434   50.765  0.745   3      0.200   0.400   1217    314     84.0111883    -171.6651897  -521244.0996800  387933.1987530  -520844.0996800  387733.1987530  
183     1272    312     1       2       84.0681247    -170.8578120  0.000   0.402   43.765  0.726   3      0.200   0.400   1273    314     84.0721884    -170.8642500  -521244.0996800  376733.1987530  -520844.0996800  376533.1987530  
184     1336    312     1       2       84.1363850    -169.9227873  0.000   0.365   41.035  0.733   3      0.200   0.400   1337    314     84.1404592    -169.9286500  -521244.0996800  363933.1987530  -520844.0996800  363733.1987530  
185     1376    312     1       2       84.1782429    -169.3273400  0.000   0.360   42.477  0.743   3      0.200   0.400   1377    314     84.1823233    -169.3328269  -521244.0996800  355933.1987530  -520844.0996800  355733.1987530  
186     1480    312     1       2       84.2840657    -167.7389366  0.000   0.345   38.018  0.671   3      0.200   0.400   1481    314     84.2881603    -167.7433867  -521244.0996800  335133.1987530  -520844.0996800  334933.1987530  
187     1648    312     0       2       84.4453092    -165.0488450  0.000   0.299   31.627  0.624   3      0.000   0.400   1648    314     84.4484980    -165.0679136  -521244.0996800  301533.1987530  -520844.0996800  301533.1987530  
188     2232    312     0       2       84.8982319    -154.5147455  0.000   0.398   44.820  0.769   3      0.000   0.400   2232    314     84.9017056    -154.5285989  -521244.0996800  184733.1987530  -520844.0996800  184733.1987530  
189     2304    312     0       2       84.9410057    -153.0964610  0.000   0.406   45.949  0.696   3      0.000   0.400   2304    314     84.9445088    -153.1094519  -521244.0996800  170333.1987530  -520844.0996800  170333.1987530  
190     2576    312     0       1       85.0735838    -147.5394054  0.000   0.257   27.467  0.600   3      0.000   0.200   2576    313     85.0753828    -147.5440662  -521244.0996800  115933.1987530  -521044.0996800  115933.1987530  
191     2616    312     -1      1       85.0890613    -146.6988127  0.000   0.264   28.773  0.606   3      -0.200  0.200   2615    313     85.0904918    -146.7242655  -521244.0996800  107933.1987530  -521044.0996800  108133.1987530  
