CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     680     2240    16      -28     73.5189080    -163.6056827  0.000   0.178   18.328  0.318   2      1.067   -1.867  696     2212    73.4882083    -163.4309768  -1577885.3489300  860494.0500630  -1583485.3489300  857294.0500630  
537     736     2240    17      -28     73.5671907    -163.2912818  0.000   0.178   19.309  0.501   3      1.133   -1.867  753     2212    73.5370683    -163.1110252  -1577885.3489300  849294.0500630  -1583485.3489300  845894.0500630  
538     768     2240    17      -28     73.5945630    -163.1107852  0.000   0.160   16.495  0.274   1      1.133   -1.867  785     2212    73.5642779    -162.9305614  -1577885.3489300  842894.0500630  -1583485.3489300  839494.0500630  
539     1048    2240    36      -58     73.8271768    -161.5055090  0.000   0.190   18.633  0.361   2      2.400   -3.867  1084    2182    73.7619294    -161.1294467  -1577885.3489300  786894.0500630  -1589485.3489300  779694.0500630  
540     1080    2240    36      -58     73.8529585    -161.3190984  0.000   0.181   18.503  0.416   3      2.400   -3.867  1116    2182    73.7873659    -160.9431964  -1577885.3489300  780494.0500630  -1589485.3489300  773294.0500630  
541     392     2248    14      -28     73.2756021    -165.2182985  0.000   0.191   19.297  0.455   3      0.933   -1.867  406     2220    73.2445174    -165.0540863  -1576285.3489300  918094.0500630  -1581885.3489300  915294.0500630  
542     816     2248    17      -28     73.6481275    -162.8629079  0.000   0.142   13.699  0.344   2      1.133   -1.867  833     2220    73.6176182    -162.6825543  -1576285.3489300  833294.0500630  -1581885.3489300  829894.0500630  
543     488     2256    15      -27     73.3748879    -164.7194714  0.000   0.231   23.590  0.570   3      1.000   -1.800  503     2229    73.3458506    -164.5528431  -1574685.3489300  898894.0500630  -1580085.3489300  895894.0500630  
544     528     2264    15      -27     73.4232418    -164.5244170  0.000   0.230   22.835  0.549   3      1.000   -1.800  543     2237    73.3940386    -164.3576444  -1573085.3489300  890894.0500630  -1578485.3489300  887894.0500630  
545     880     2264    17      -28     73.7276470    -162.5457645  0.000   0.182   18.182  0.366   2      1.133   -1.867  897     2236    73.6968507    -162.3651254  -1573085.3489300  820494.0500630  -1578685.3489300  817094.0500630  
546     912     2264    17      -29     73.7543618    -162.3622078  0.000   0.138   13.963  0.275   1      1.133   -1.933  929     2235    73.7217905    -162.1786726  -1573085.3489300  814094.0500630  -1578885.3489300  810694.0500630  
547     1176    2264    37      -58     73.9684429    -160.8246432  0.000   0.269   26.871  0.604   3      2.467   -3.867  1213    2206    73.9027078    -160.4421793  -1573085.3489300  761294.0500630  -1584685.3489300  753894.0500630  
548     1208    2264    37      -58     73.9936131    -160.6354724  0.000   0.239   24.162  0.476   3      2.467   -3.867  1245    2206    73.9275250    -160.2531918  -1573085.3489300  754894.0500630  -1584685.3489300  747494.0500630  
549     584     2272    16      -27     73.4855732    -164.2394512  0.000   0.191   20.468  0.380   2      1.067   -1.800  600     2245    73.4570081    -164.0670035  -1571485.3489300  879694.0500630  -1576885.3489300  876494.0500630  
550     656     2272    16      -28     73.5488242    -163.8381378  0.000   0.183   18.893  0.449   3      1.067   -1.867  672     2244    73.5183236    -163.6626721  -1571485.3489300  865294.0500630  -1577085.3489300  862094.0500630  
551     720     2272    16      -28     73.6043819    -163.4787959  0.000   0.126   13.421  0.383   2      1.067   -1.867  736     2244    73.5735656    -163.3034101  -1571485.3489300  852494.0500630  -1577085.3489300  849294.0500630  
552     768     2272    17      -28     73.6456347    -163.2076736  0.000   0.194   20.046  0.396   2      1.133   -1.867  785     2244    73.6154319    -163.0266989  -1571485.3489300  842894.0500630  -1577085.3489300  839494.0500630  
553     1104    2272    37      -59     73.9241846    -161.2712068  0.000   0.138   14.109  0.373   2      2.467   -3.933  1141    2213    73.8576533    -160.8851219  -1571485.3489300  775694.0500630  -1583285.3489300  768294.0500630  
554     688     2280    16      -28     73.5893870    -163.6833438  0.000   0.168   16.347  0.385   2      1.067   -1.867  704     2252    73.5587490    -163.5077318  -1569885.3489300  858894.0500630  -1575485.3489300  855694.0500630  
555     1048    2280    37      -59     73.8919804    -161.6219980  0.000   0.192   17.163  0.403   3      2.467   -3.933  1085    2221    73.8261109    -161.2352295  -1569885.3489300  786894.0500630  -1581685.3489300  779494.0500630  
556     1000    2288    36      -58     73.8657517    -161.9249092  0.000   0.143   15.118  0.452   3      2.400   -3.867  1036    2230    73.8012662    -161.5462298  -1568285.3489300  796494.0500630  -1579885.3489300  789294.0500630  
557     440     2296    15      -27     73.3943069    -165.1087126  0.000   0.193   19.817  0.455   3      1.000   -1.800  455     2269    73.3655928    -164.9412006  -1566685.3489300  908494.0500630  -1572085.3489300  905494.0500630  
558     824     2296    16      -28     73.7317044    -162.9621435  0.000   0.164   16.052  0.406   3      1.067   -1.867  840     2268    73.7004326    -162.7863691  -1566685.3489300  831694.0500630  -1572285.3489300  828494.0500630  
559     968     2296    36      -58     73.8523187    -162.1342072  0.000   0.165   15.880  0.283   1      2.400   -3.867  1004    2238    73.7882206    -161.7550004  -1566685.3489300  802894.0500630  -1578285.3489300  795694.0500630  
560     608     2304    16      -28     73.5573222    -164.2055067  0.000   0.115   10.993  0.285   1      1.067   -1.867  624     2276    73.5271402    -164.0292618  -1565085.3489300  874894.0500630  -1570685.3489300  871694.0500630  
561     648     2304    16      -28     73.5925270    -163.9818802  0.000   0.148   15.333  0.434   3      1.067   -1.867  664     2276    73.5621478    -163.8056714  -1565085.3489300  866894.0500630  -1570685.3489300  863694.0500630  
562     720     2304    16      -28     73.6552778    -163.5769058  0.000   0.194   19.808  0.379   2      1.067   -1.867  736     2276    73.6245424    -163.4007804  -1565085.3489300  852494.0500630  -1570685.3489300  849294.0500630  
563     688     2312    16      -28     73.6401819    -163.7820065  0.000   0.154   14.130  0.381   2      1.067   -1.867  704     2284    73.6096254    -163.6056559  -1563485.3489300  858894.0500630  -1569085.3489300  855694.0500630  
564     776     2312    17      -28     73.7162867    -163.2841998  0.000   0.184   17.820  0.436   3      1.133   -1.867  793     2284    73.6861465    -163.1022873  -1563485.3489300  841294.0500630  -1569085.3489300  837894.0500630  
565     1088    2312    37      -59     73.9762299    -161.4814773  0.000   0.222   23.788  0.538   3      2.467   -3.933  1125    2253    73.9100822    -161.0932450  -1563485.3489300  778894.0500630  -1575285.3489300  771494.0500630  
566     936     2320    34      -55     73.8644105    -162.3910237  0.000   0.140   13.289  0.319   2      2.267   -3.667  970     2265    73.8039783    -162.0309043  -1561885.3489300  809294.0500630  -1572885.3489300  802494.0500630  
567     1168    2320    37      -59     74.0533595    -161.0329341  0.000   0.270   29.085  0.563   3      2.467   -3.933  1205    2261    73.9863607    -160.6447070  -1561885.3489300  762894.0500630  -1573685.3489300  755494.0500630  
568     440     2328    15      -28     73.4443688    -165.2105948  0.000   0.138   13.918  0.299   1      1.000   -1.867  455     2300    73.4141699    -165.0392197  -1560285.3489300  908494.0500630  -1565885.3489300  905494.0500630  
569     496     2328    15      -28     73.4951242    -164.9024886  0.000   0.103   9.547   0.242   1      1.000   -1.867  511     2300    73.4646590    -164.7311546  -1560285.3489300  897294.0500630  -1565885.3489300  894294.0500630  
570     1120    2328    37      -59     74.0279847    -161.3399167  0.000   0.281   29.312  0.544   3      2.467   -3.933  1157    2269    73.9615631    -160.9510115  -1560285.3489300  772494.0500630  -1572085.3489300  765094.0500630  
571     624     2336    16      -28     73.6220140    -164.2160824  0.000   0.163   16.620  0.382   2      1.067   -1.867  640     2308    73.5918362    -164.0391137  -1558685.3489300  871694.0500630  -1564285.3489300  868494.0500630  
572     808     2336    16      -28     73.7819861    -163.1752780  0.000   0.227   21.110  0.551   3      1.067   -1.867  824     2308    73.7508938    -162.9985373  -1558685.3489300  834894.0500630  -1564285.3489300  831694.0500630  
573     984     2336    36      -59     73.9300181    -162.1603980  0.000   0.241   24.639  0.540   3      2.400   -3.933  1020    2277    73.8643375    -161.7763007  -1558685.3489300  799694.0500630  -1570485.3489300  792494.0500630  
574     536     2344    16      -28     73.5562447    -164.7318698  0.000   0.137   13.347  0.379   2      1.067   -1.867  552     2316    73.5265227    -164.5546643  -1557085.3489300  889294.0500630  -1562685.3489300  886094.0500630  
575     688     2344    17      -28     73.6909349    -163.8812916  0.000   0.103   13.079  0.402   3      1.133   -1.867  705     2316    73.6613300    -163.6985560  -1557085.3489300  858894.0500630  -1562685.3489300  855494.0500630  
576     1064    2344    37      -59     74.0086032    -161.7164938  0.000   0.258   26.031  0.598   3      2.467   -3.933  1101    2285    73.9428900    -161.3264864  -1557085.3489300  783694.0500630  -1568885.3489300  776294.0500630  
577     352     2352    14      -29     73.4010006    -165.7684285  0.000   0.178   17.873  0.452   3      0.933   -1.933  366     2323    73.3688041    -165.5987077  -1555485.3489300  926094.0500630  -1561285.3489300  923294.0500630  
578     728     2352    16      -28     73.7385012    -163.6798944  0.000   0.197   20.514  0.418   3      1.067   -1.867  744     2324    73.7078485    -163.5026606  -1555485.3489300  850894.0500630  -1561085.3489300  847694.0500630  
579     504     2360    15      -28     73.5525387    -164.9601042  0.000   0.137   14.229  0.389   2      1.000   -1.867  519     2332    73.5221180    -164.7880571  -1553885.3489300  895694.0500630  -1559485.3489300  892694.0500630  
580     952     2360    36      -59     73.9420786    -162.4184927  0.000   0.247   24.712  0.514   3      2.400   -3.933  988     2301    73.8768757    -162.0330378  -1553885.3489300  806094.0500630  -1565685.3489300  798894.0500630  
581     384     2368    15      -29     73.4554592    -165.6457847  0.000   0.108   10.409  0.203   1      1.000   -1.933  399     2339    73.4240720    -165.4702780  -1552285.3489300  919694.0500630  -1558085.3489300  916694.0500630  
582     416     2368    15      -28     73.4849000    -165.4706183  0.000   0.147   14.632  0.341   2      1.000   -1.867  431     2340    73.4549200    -165.2983373  -1552285.3489300  913294.0500630  -1557885.3489300  910294.0500630  
583     624     2368    16      -28     73.6725513    -164.3166190  0.000   0.164   15.990  0.386   2      1.067   -1.867  640     2340    73.6424573    -164.1389082  -1552285.3489300  871694.0500630  -1557885.3489300  868494.0500630  
584     656     2368    16      -29     73.7008402    -164.1367091  0.000   0.172   16.783  0.441   3      1.067   -1.933  672     2339    73.6690030    -163.9559082  -1552285.3489300  865294.0500630  -1558085.3489300  862094.0500630  
585     824     2368    17      -29     73.8467562    -163.1818197  0.000   0.174   18.403  0.361   2      1.133   -1.933  841     2339    73.8149156    -162.9955670  -1552285.3489300  831694.0500630  -1558085.3489300  828294.0500630  
586     1120    2368    37      -59     74.0929123    -161.4572116  0.000   0.267   29.905  0.535   3      2.467   -3.933  1157    2309    74.0266983    -161.0662101  -1552285.3489300  772494.0500630  -1564085.3489300  765094.0500630  
587     784     2376    17      -29     73.8251566    -163.4354860  0.000   0.230   25.219  0.545   3      1.133   -1.933  801     2347    73.7935476    -163.2489804  -1550685.3489300  839694.0500630  -1556485.3489300  836294.0500630  
588     1040    2376    37      -59     74.0407121    -161.9524718  0.000   0.228   25.029  0.517   3      2.467   -3.933  1077    2317    73.9754365    -161.5606910  -1550685.3489300  788494.0500630  -1562485.3489300  781094.0500630  
589     472     2384    15      -28     73.5610895    -165.2139460  0.000   0.215   21.561  0.462   3      1.000   -1.867  487     2356    73.5308844    -165.0413338  -1549085.3489300  902094.0500630  -1554685.3489300  899094.0500630  
590     728     2384    17      -29     73.7893158    -163.7794657  0.000   0.162   16.788  0.413   3      1.133   -1.933  745     2355    73.7580223    -163.5927004  -1549085.3489300  850894.0500630  -1554885.3489300  847494.0500630  
591     1008    2392    37      -60     74.0401404    -162.1881252  0.000   0.234   24.605  0.553   3      2.467   -4.000  1045    2332    73.9736914    -161.7924275  -1547485.3489300  794894.0500630  -1559485.3489300  787494.0500630  
592     648     2400    16      -28     73.7443456    -164.2826241  0.000   0.217   20.649  0.495   3      1.067   -1.867  664     2372    73.7142164    -164.1041835  -1545885.3489300  866894.0500630  -1551485.3489300  863694.0500630  
593     552     2408    16      -29     73.6711795    -164.8467326  0.000   0.218   20.982  0.368   2      1.067   -1.933  568     2379    73.6399763    -164.6648744  -1544285.3489300  886094.0500630  -1550085.3489300  882894.0500630  
594     1080    2408    37      -60     74.1252145    -161.8123955  0.000   0.236   23.363  0.516   3      2.467   -4.000  1117    2348    74.0580377    -161.4161633  -1544285.3489300  780494.0500630  -1556285.3489300  773094.0500630  
595     384     2416    14      -29     73.5301322    -165.8018911  0.000   0.127   11.281  0.333   2      0.933   -1.933  398     2387    73.4979533    -165.6307580  -1542685.3489300  919694.0500630  -1548485.3489300  916894.0500630  
596     616     2416    16      -28     73.7411435    -164.5136342  0.000   0.131   17.648  0.442   2      1.067   -1.867  632     2388    73.7112163    -164.3347966  -1542685.3489300  873294.0500630  -1548285.3489300  870094.0500630  
597     928     2416    36      -59     74.0118879    -162.7281218  0.000   0.239   24.684  0.544   3      2.400   -3.933  964     2357    73.9472501    -162.3396945  -1542685.3489300  810894.0500630  -1554485.3489300  803694.0500630  
598     976     2424    37      -60     74.0650322    -162.4723733  0.000   0.262   28.000  0.545   3      2.467   -4.000  1013    2364    73.9991194    -162.0748552  -1541085.3489300  801294.0500630  -1553085.3489300  793894.0500630  
599     1040    2432    37      -59     74.1311081    -162.1206301  0.000   0.268   31.020  0.540   3      2.467   -3.933  1077    2373    74.0661330    -161.7258992  -1539485.3489300  788494.0500630  -1551285.3489300  781094.0500630  
600     720     2440    16      -29     73.8711184    -164.0008630  0.000   0.171   16.949  0.360   2      1.067   -1.933  736     2411    73.8391471    -163.8184047  -1537885.3489300  852494.0500630  -1543685.3489300  849294.0500630  
601     624     2448    16      -29     73.7987018    -164.5707385  0.000   0.163   16.014  0.292   1      1.067   -1.933  640     2419    73.7672423    -164.3879740  -1536285.3489300  871694.0500630  -1542085.3489300  868494.0500630  
602     416     2456    14      -29     73.6219769    -165.7569540  0.000   0.108   10.433  0.276   1      0.933   -1.933  430     2427    73.5897524    -165.5849400  -1534685.3489300  913294.0500630  -1540485.3489300  910494.0500630  
603     688     2456    16      -28     73.8682326    -164.2337682  0.000   0.172   16.159  0.378   2      1.067   -1.867  704     2428    73.8380513    -164.0540347  -1534685.3489300  858894.0500630  -1540285.3489300  855694.0500630  
604     976     2456    37      -60     74.1164627    -162.5700832  0.000   0.356   39.097  0.704   3      2.467   -4.000  1013    2396    74.0507271    -162.1708567  -1534685.3489300  801294.0500630  -1546685.3489300  793894.0500630  
605     384     2464    15      -29     73.6046969    -165.9594376  0.000   0.160   15.932  0.405   3      1.000   -1.933  399     2435    73.5735719    -165.7817087  -1533085.3489300  919694.0500630  -1538885.3489300  916694.0500630  
606     456     2464    15      -30     73.6713623    -165.5620489  0.000   0.190   18.186  0.411   3      1.000   -2.000  471     2434    73.6383228    -165.3811099  -1533085.3489300  905294.0500630  -1539085.3489300  902294.0500630  
607     816     2464    36      -57     73.9929196    -163.5258736  0.000   0.252   27.714  0.610   3      2.400   -3.800  852     2407    73.9329764    -163.1408507  -1533085.3489300  833294.0500630  -1544485.3489300  826094.0500630  
608     576     2472    16      -29     73.7933113    -164.9182974  0.000   0.170   17.523  0.335   2      1.067   -1.933  592     2443    73.7621623    -164.7349139  -1531485.3489300  881294.0500630  -1537285.3489300  878094.0500630  
609     912     2472    37      -60     74.0880537    -162.9938411  0.000   0.275   29.913  0.569   3      2.467   -4.000  949     2412    74.0231333    -162.5935687  -1531485.3489300  814094.0500630  -1543485.3489300  806694.0500630  
610     1016    2472    37      -60     74.1756429    -162.3837035  0.000   0.238   23.458  0.472   3      2.467   -4.000  1053    2412    74.1095414    -161.9837591  -1531485.3489300  793294.0500630  -1543485.3489300  785894.0500630  
611     496     2480    16      -30     73.7330627    -165.3920770  0.000   0.188   18.767  0.397   2      1.067   -2.000  512     2450    73.7007781    -165.2052226  -1529885.3489300  897294.0500630  -1535885.3489300  894094.0500630  
612     536     2480    16      -29     73.7695857    -165.1686446  0.000   0.144   13.319  0.285   1      1.067   -1.933  552     2451    73.7386626    -164.9850469  -1529885.3489300  889294.0500630  -1535685.3489300  886094.0500630  
613     624     2480    16      -29     73.8490836    -164.6735115  0.000   0.163   16.221  0.335   2      1.067   -1.933  640     2451    73.8177116    -164.4899681  -1529885.3489300  871694.0500630  -1535685.3489300  868494.0500630  
614     416     2488    15      -30     73.6717331    -165.8622831  0.000   0.174   17.796  0.341   2      1.000   -2.000  431     2458    73.6389607    -165.6807265  -1528285.3489300  913294.0500630  -1534285.3489300  910294.0500630  
615     688     2488    16      -29     73.9187906    -164.3359207  0.000   0.184   16.713  0.449   3      1.067   -1.933  704     2459    73.8871125    -164.1522438  -1528285.3489300  858894.0500630  -1534085.3489300  855694.0500630  
616     384     2496    15      -30     73.6543457    -166.0652773  0.000   0.127   12.085  0.336   2      1.000   -2.000  399     2466    73.6217559    -165.8835046  -1526685.3489300  919694.0500630  -1532685.3489300  916694.0500630  
617     448     2496    15      -30     73.7138320    -165.7115034  0.000   0.118   11.099  0.343   2      1.000   -2.000  463     2466    73.6809218    -165.5297805  -1526685.3489300  906894.0500630  -1532685.3489300  903894.0500630  
618     720     2496    16      -29     73.9597679    -164.1787893  0.000   0.174   16.208  0.284   1      1.067   -1.933  736     2467    73.9279471    -163.9949533  -1526685.3489300  852494.0500630  -1532485.3489300  849294.0500630  
619     960     2496    37      -60     74.1671955    -162.7872001  0.000   0.266   27.633  0.483   3      2.467   -4.000  997     2436    74.1018655    -162.3857725  -1526685.3489300  804494.0500630  -1538685.3489300  797094.0500630  
620     848     2504    37      -59     74.0842858    -163.4663394  0.000   0.181   17.545  0.457   3      2.467   -3.933  885     2445    74.0218724    -163.0673164  -1525085.3489300  826894.0500630  -1536885.3489300  819494.0500630  
621     920     2504    37      -60     74.1460635    -163.0466010  0.000   0.254   25.825  0.481   3      2.467   -4.000  957     2444    74.0812339    -162.6446329  -1525085.3489300  812494.0500630  -1537085.3489300  805094.0500630  
622     496     2512    16      -30     73.7830202    -165.4970012  0.000   0.166   17.002  0.287   1      1.067   -2.000  512     2482    73.7508275    -165.3093534  -1523485.3489300  897294.0500630  -1529485.3489300  894094.0500630  
623     536     2520    16      -29     73.8321736    -165.2993280  0.000   0.122   12.440  0.295   1      1.067   -1.933  552     2491    73.8013627    -165.1147588  -1521885.3489300  889294.0500630  -1527685.3489300  886094.0500630  
624     576     2528    16      -29     73.8811415    -165.1004360  0.000   0.229   23.529  0.436   3      1.067   -1.933  592     2499    73.8501485    -164.9156865  -1520285.3489300  881294.0500630  -1526085.3489300  878094.0500630  
625     696     2528    16      -29     73.9890497    -164.4187983  0.000   0.104   10.753  0.269   1      1.067   -1.933  712     2499    73.9574397    -164.2341408  -1520285.3489300  857294.0500630  -1526085.3489300  854094.0500630  
626     456     2536    16      -30     73.7834855    -165.7993288  0.000   0.133   12.584  0.209   1      1.067   -2.000  472     2506    73.7515698    -165.6110698  -1518685.3489300  905294.0500630  -1524685.3489300  902094.0500630  
627     768     2536    36      -57     74.0653990    -164.0309577  0.000   0.163   16.143  0.475   3      2.400   -3.800  804     2479    74.0063827    -163.6422547  -1518685.3489300  842894.0500630  -1530085.3489300  835694.0500630  
628     888     2536    37      -60     74.1697854    -163.3340989  0.000   0.205   19.636  0.527   3      2.467   -4.000  925     2476    74.1055036    -162.9303344  -1518685.3489300  818894.0500630  -1530685.3489300  811494.0500630  
629     936     2536    38      -61     74.2108933    -163.0527606  0.000   0.230   22.757  0.499   3      2.533   -4.067  974     2475    74.1452994    -162.6401520  -1518685.3489300  809294.0500630  -1530885.3489300  801694.0500630  
630     824     2544    37      -59     74.1271138    -163.7323623  0.000   0.199   19.750  0.477   3      2.467   -3.933  861     2485    74.0652020    -163.3311964  -1517085.3489300  831694.0500630  -1528885.3489300  824294.0500630  
631     520     2552    16      -30     73.8675030    -165.4945252  0.000   0.204   20.556  0.440   3      1.067   -2.000  536     2522    73.8353010    -165.3058891  -1515485.3489300  892494.0500630  -1521485.3489300  889294.0500630  
632     632     2552    16      -28     73.9694969    -164.8616663  0.000   0.154   14.930  0.358   2      1.067   -1.867  648     2524    73.9398572    -164.6795976  -1515485.3489300  870094.0500630  -1521085.3489300  866894.0500630  
633     560     2560    16      -30     73.9166634    -165.2957927  0.000   0.207   20.862  0.356   2      1.067   -2.000  576     2530    73.8842757    -165.1069782  -1513885.3489300  884494.0500630  -1519885.3489300  881294.0500630  
634     600     2560    16      -29     73.9530957    -165.0695497  0.000   0.241   26.291  0.461   3      1.067   -1.933  616     2531    73.9220693    -164.8840234  -1513885.3489300  876494.0500630  -1519685.3489300  873294.0500630  
635     480     2568    16      -30     73.8555223    -165.7717882  0.000   0.135   12.448  0.357   2      1.067   -2.000  496     2538    73.8235754    -165.5827352  -1512285.3489300  900494.0500630  -1518285.3489300  897294.0500630  
636     736     2568    36      -57     74.0877641    -164.3184109  0.000   0.161   15.863  0.384   2      2.400   -3.800  772     2511    74.0292805    -163.9280796  -1512285.3489300  849294.0500630  -1523685.3489300  842094.0500630  
637     768     2568    36      -58     74.1160804    -164.1337402  0.000   0.238   24.110  0.534   3      2.400   -3.867  804     2510    74.0556586    -163.7402285  -1512285.3489300  842894.0500630  -1523885.3489300  835694.0500630  
638     880     2568    38      -61     74.2139079    -163.4821508  0.000   0.335   36.736  0.659   3      2.533   -4.067  918     2507    74.1491570    -163.0676645  -1512285.3489300  820494.0500630  -1524485.3489300  812894.0500630  
639     912     2568    38      -61     74.2414892    -163.2944863  0.000   0.246   27.418  0.504   3      2.533   -4.067  950     2507    74.1763644    -162.8800531  -1512285.3489300  814094.0500630  -1524485.3489300  806494.0500630  
640     400     2576    15      -31     73.7932985    -166.2441141  0.000   0.162   15.515  0.354   2      1.000   -2.067  415     2545    73.7593058    -166.0570631  -1510685.3489300  916494.0500630  -1516885.3489300  913494.0500630  
641     432     2576    15      -30     73.8232817    -166.0663513  0.000   0.112   12.689  0.391   2      1.000   -2.000  447     2546    73.7906788    -165.8826573  -1510685.3489300  910094.0500630  -1516685.3489300  907094.0500630  
642     520     2584    16      -31     73.9174237    -165.6006600  0.000   0.162   16.563  0.330   2      1.067   -2.067  536     2553    73.8837526    -165.4079154  -1509085.3489300  892494.0500630  -1515285.3489300  889294.0500630  
643     632     2584    16      -29     74.0197524    -164.9664793  0.000   0.208   21.271  0.403   3      1.067   -1.933  648     2555    73.9886285    -164.7803740  -1509085.3489300  870094.0500630  -1514885.3489300  866894.0500630  
644     432     2608    15      -31     73.8729003    -166.1739776  0.000   0.126   11.262  0.386   2      1.000   -2.067  447     2577    73.8388368    -165.9861435  -1504285.3489300  910094.0500630  -1510485.3489300  907094.0500630  
645     472     2608    15      -30     73.9102860    -165.9503913  0.000   0.173   16.504  0.315   2      1.000   -2.000  487     2578    73.8775723    -165.7659317  -1504285.3489300  902094.0500630  -1510285.3489300  899094.0500630  
646     704     2608    36      -59     74.1223381    -164.6328461  0.000   0.161   16.228  0.377   2      2.400   -3.933  740     2549    74.0612748    -164.2340439  -1504285.3489300  855694.0500630  -1516085.3489300  848494.0500630  
647     624     2616    16      -29     74.0626912    -165.1176288  0.000   0.155   15.236  0.201   1      1.067   -1.933  640     2587    74.0316993    -164.9307183  -1502685.3489300  871694.0500630  -1508485.3489300  868494.0500630  
648     880     2616    38      -61     74.2903420    -163.6353583  0.000   0.242   25.866  0.487   3      2.533   -4.067  918     2555    74.2258795    -163.2181999  -1502685.3489300  820494.0500630  -1514885.3489300  812894.0500630  
649     536     2624    15      -30     73.9945513    -165.6439439  0.000   0.171   16.670  0.358   2      1.000   -2.000  551     2594    73.9615575    -165.4591403  -1501085.3489300  889294.0500630  -1507085.3489300  886294.0500630  
650     776     2624    37      -59     74.2117601    -164.2687631  0.000   0.173   15.720  0.340   2      2.467   -3.933  813     2565    74.1508644    -163.8633112  -1501085.3489300  841294.0500630  -1512885.3489300  833894.0500630  
651     840     2624    38      -61     74.2681567    -163.8956239  0.000   0.222   22.002  0.362   2      2.533   -4.067  878     2563    74.2042120    -163.4779808  -1501085.3489300  828494.0500630  -1513285.3489300  820894.0500630  
652     592     2632    15      -29     74.0585409    -165.3531097  0.000   0.112   10.697  0.382   2      1.000   -1.933  607     2603    74.0268500    -165.1714760  -1499485.3489300  878094.0500630  -1505285.3489300  875094.0500630  
653     688     2640    35      -60     74.1583207    -164.8301491  0.000   0.141   13.460  0.413   3      2.333   -4.000  723     2580    74.0951587    -164.4321730  -1497885.3489300  858894.0500630  -1509885.3489300  851894.0500630  
654     520     2656    15      -30     74.0295655    -165.8419179  0.000   0.219   22.742  0.504   3      1.000   -2.000  535     2626    73.9967451    -165.6562916  -1494685.3489300  892494.0500630  -1500685.3489300  889494.0500630  
655     600     2664    17      -32     74.1159016    -165.4144452  0.000   0.131   14.103  0.360   2      1.133   -2.133  617     2632    74.0813861    -165.2106375  -1493085.3489300  876494.0500630  -1499485.3489300  873094.0500630  
656     776     2664    37      -61     74.2749789    -164.3995250  0.000   0.166   16.077  0.392   2      2.467   -4.067  813     2603    74.2111534    -163.9854616  -1493085.3489300  841294.0500630  -1505285.3489300  833894.0500630  
657     832     2664    38      -61     74.3245706    -164.0722594  0.000   0.333   35.924  0.613   3      2.533   -4.067  870     2603    74.2609656    -163.6523722  -1493085.3489300  830094.0500630  -1505285.3489300  822494.0500630  
658     424     2672    15      -31     73.9644302    -166.4360201  0.000   0.118   11.881  0.234   1      1.000   -2.067  439     2641    73.9305980    -166.2465403  -1491485.3489300  911694.0500630  -1497685.3489300  908694.0500630  
659     696     2672    35      -60     74.2158462    -164.8899506  0.000   0.133   11.526  0.315   2      2.333   -4.000  731     2612    74.1527878    -164.4902696  -1491485.3489300  857294.0500630  -1503485.3489300  850294.0500630  
660     728     2672    37      -62     74.2446744    -164.7048063  0.000   0.178   18.428  0.300   1      2.467   -4.133  765     2610    74.1798722    -164.2870456  -1491485.3489300  850894.0500630  -1503885.3489300  843494.0500630  
661     384     2680    15      -31     73.9388495    -166.6866945  0.000   0.153   14.471  0.243   1      1.000   -2.067  399     2649    73.9052488    -166.4969866  -1489885.3489300  919694.0500630  -1496085.3489300  916694.0500630  
662     552     2696    16      -32     74.1215284    -165.7957834  0.000   0.219   22.526  0.458   3      1.067   -2.133  568     2664    74.0864623    -165.5967542  -1486685.3489300  886094.0500630  -1493085.3489300  882894.0500630  
663     664     2696    36      -61     74.2244920    -165.1545668  0.000   0.155   15.173  0.393   2      2.400   -4.067  700     2635    74.1612607    -164.7445394  -1486685.3489300  863694.0500630  -1498885.3489300  856494.0500630  
664     696     2704    37      -62     74.2661160    -164.9965167  0.000   0.078   7.477   0.175   2      2.467   -4.133  733     2642    74.2018886    -164.5769686  -1485085.3489300  857294.0500630  -1497485.3489300  849894.0500630  
665     776     2704    37      -62     74.3381254    -164.5313549  0.000   0.208   20.682  0.428   3      2.467   -4.133  813     2642    74.2729634    -164.1118118  -1485085.3489300  841294.0500630  -1497485.3489300  833894.0500630  
666     440     2720    15      -31     74.0537441    -166.5110606  0.000   0.195   19.316  0.297   1      1.000   -2.067  455     2689    74.0199728    -166.3203473  -1481885.3489300  908494.0500630  -1488085.3489300  905494.0500630  
667     392     2728    15      -31     74.0204307    -166.8077786  0.000   0.199   18.617  0.353   2      1.000   -2.067  407     2697    73.9869342    -166.6168344  -1480285.3489300  918094.0500630  -1486485.3489300  915094.0500630  
668     688     2736    36      -62     74.3090568    -165.1501522  0.000   0.161   16.170  0.386   2      2.400   -4.133  724     2674    74.2442282    -164.7346051  -1478685.3489300  858894.0500630  -1491085.3489300  851694.0500630  
669     760     2736    37      -62     74.3742204    -164.7311798  0.000   0.293   30.309  0.581   3      2.467   -4.133  797     2674    74.3094475    -164.3098173  -1478685.3489300  844494.0500630  -1491085.3489300  837094.0500630  
