CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1440    200     191     -28     70.5602901    -62.1036972   354.375  0.204   20.892  0.576   3      12.733  -1.867  1631    172     70.2177984    -61.9479248   -625105.5355710  -2031470.8552400  -630705.5355710  -2069670.8552400  
135     1832    200     201     -19     69.8870976    -61.5033282   354.375  0.207   20.563  0.491   3      13.400  -1.267  2033    181     69.5321157    -61.3044388   -625105.5355710  -2109870.8552400  -628905.5355710  -2150070.8552400  
136     2200    200     195     0       69.2545059    -60.9758796   348.750  0.253   24.313  0.494   3      13.000  0.000   2395    200     68.9191325    -60.7094885   -625105.5355710  -2183470.8552400  -625105.5355710  -2222470.8552400  
137     224     208     142     62      72.6458665    -64.2218205   0.000   0.179   16.557  0.383   2      9.467   4.133   366     270     72.4396004    -63.5923008   -623505.5355710  -1788270.8552400  -611105.5355710  -1816670.8552400  
138     576     208     171     19      72.0448690    -63.5444268   0.000   0.251   28.401  0.554   3      11.400  1.267   747     227     71.7630841    -63.1278895   -623505.5355710  -1858670.8552400  -619705.5355710  -1892870.8552400  
139     696     208     173     18      71.8396617    -63.3239093   0.000   0.205   20.301  0.514   3      11.533  1.200   869     226     71.5535650    -62.9174234   -623505.5355710  -1882670.8552400  -619905.5355710  -1917270.8552400  
140     1176    208     191     -29     71.0174775    -62.4903336   0.000   0.087   7.595   0.220   1      12.733  -1.933  1367    179     70.6743577    -62.3290046   -623505.5355710  -1978670.8552400  -629305.5355710  -2016870.8552400  
141     1504    208     190     -34     70.4546325    -61.9617809   343.125  0.150   13.649  0.473   3      12.667  -2.267  1694    174     70.1107212    -61.8411180   -623505.5355710  -2044270.8552400  -630305.5355710  -2082270.8552400  
142     1536    208     196     -42     70.3996848    -61.9118702   354.375  0.261   28.618  0.713   3      13.067  -2.800  1732    166     70.0413477    -61.8235228   -623505.5355710  -2050670.8552400  -631905.5355710  -2089870.8552400  
143     32      216     139     64      72.9778593    -64.5652547   0.000   0.282   29.910  0.586   3      9.267   4.267   171     280     72.7788259    -63.9136377   -621905.5355710  -1749870.8552400  -609105.5355710  -1777670.8552400  
144     408     216     165     55      72.3365555    -63.8168990   0.000   0.107   9.727   0.208   1      11.000  3.667   573     271     72.0858078    -63.2000813   -621905.5355710  -1825070.8552400  -610905.5355710  -1858070.8552400  
145     456     216     163     53      72.2545585    -63.7253176   5.625   0.191   22.036  0.551   3      10.867  3.533   619     269     72.0058763    -63.1273675   -621905.5355710  -1834670.8552400  -611305.5355710  -1867270.8552400  
146     1248    216     189     -32     70.8982762    -62.3296882   0.000   0.152   13.390  0.427   3      12.600  -2.133  1437    184     70.5569670    -62.1908854   -621905.5355710  -1993070.8552400  -628305.5355710  -2030870.8552400  
147     2064    216     193     -8      69.4963008    -61.0884694   354.375  0.226   24.443  0.563   3      12.867  -0.533  2257    208     69.1603973    -60.8584648   -621905.5355710  -2156270.8552400  -623505.5355710  -2194870.8552400  
148     2160    216     192     -1      69.3311748    -60.9537336   354.375  0.233   23.740  0.629   3      12.800  -0.067  2352    215     69.0003632    -60.6955507   -621905.5355710  -2175470.8552400  -622105.5355710  -2213870.8552400  
149     2232    216     191     6       69.2073127    -60.8541158   348.750  0.266   27.953  0.617   3      12.733  0.400   2423    222     68.8815519    -60.5670016   -621905.5355710  -2189870.8552400  -620705.5355710  -2228070.8552400  
150     120     224     141     65      72.8327287    -64.3388586   0.000   0.329   35.780  0.611   3      9.400   4.333   261     289     72.6301834    -63.6858133   -620305.5355710  -1767470.8552400  -607305.5355710  -1795670.8552400  
151     544     224     171     19      72.1087487    -63.5151423   0.000   0.160   15.571  0.287   1      11.400  1.267   715     243     71.8268485    -63.0975802   -620305.5355710  -1852270.8552400  -616505.5355710  -1886470.8552400  
152     1608    224     194     -33     70.2843098    -61.7192054   354.375  0.246   26.106  0.618   3      12.933  -2.200  1802    191     69.9340439    -61.5928565   -620305.5355710  -2065070.8552400  -626905.5355710  -2103870.8552400  
153     1656    224     194     -28     70.2018219    -61.6461312   354.375  0.201   19.830  0.564   3      12.933  -1.867  1850    196     69.8541334    -61.4966839   -620305.5355710  -2074670.8552400  -625905.5355710  -2113470.8552400  
154     2096    224     193     -4      69.4452142    -61.0041529   348.750  0.218   22.278  0.497   3      12.867  -0.267  2289    220     69.1111888    -60.7568218   -620305.5355710  -2162670.8552400  -621105.5355710  -2201270.8552400  
155     2304    224     190     14      69.0873160    -60.7171731   354.375  0.197   19.478  0.464   3      12.667  0.933   2494    238     68.7669555    -60.3971794   -620305.5355710  -2204270.8552400  -617505.5355710  -2242270.8552400  
156     72      232     141     62      72.9193478    -64.3901833   0.000   0.110   10.057  0.354   2      9.400   4.133   213     294     72.7151840    -63.7504653   -618705.5355710  -1757870.8552400  -606305.5355710  -1786070.8552400  
157     184     232     142     63      72.7283434    -64.1641029   0.000   0.272   29.060  0.592   3      9.467   4.200   326     295     72.5224132    -63.5265684   -618705.5355710  -1780270.8552400  -606105.5355710  -1808670.8552400  
158     1280    232     189     -31     70.8518870    -62.1938785   354.375  0.161   13.576  0.352   2      12.600  -2.067  1469    201     70.5110430    -62.0526934   -618705.5355710  -1999470.8552400  -624905.5355710  -2037270.8552400  
159     1416    232     183     -31     70.6183373    -61.9764716   0.000   0.128   12.046  0.264   1      12.200  -2.067  1599    201     70.2878529    -61.8500546   -618705.5355710  -2026670.8552400  -624905.5355710  -2063270.8552400  
160     1968    232     193     -12     69.6693844    -61.1463119   354.375  0.164   16.344  0.560   3      12.867  -0.800  2161    220     69.3314203    -60.9328634   -618705.5355710  -2137070.8552400  -621105.5355710  -2175670.8552400  
161     576     240     170     19      72.0631348    -63.3669108   0.000   0.400   45.943  0.732   3      11.333  1.267   746     259     71.7826532    -62.9545209   -617105.5355710  -1858670.8552400  -613305.5355710  -1892670.8552400  
162     656     240     170     19      71.9261996    -63.2205492   0.000   0.257   26.265  0.358   2      11.333  1.267   826     259     71.6455010    -62.8135612   -617105.5355710  -1874670.8552400  -613305.5355710  -1908670.8552400  
163     688     240     171     18      71.8714073    -63.1626336   0.000   0.232   23.677  0.683   3      11.400  1.200   859     258     71.5883598    -62.7614638   -617105.5355710  -1881070.8552400  -613505.5355710  -1915270.8552400  
164     744     240     171     20      71.7754968    -63.0621330   0.000   0.180   17.282  0.505   3      11.400  1.333   915     260     71.4933989    -62.6538386   -617105.5355710  -1892270.8552400  -613105.5355710  -1926470.8552400  
165     824     240     166     15      71.6384303    -62.9204120   0.000   0.195   18.748  0.358   2      11.067  1.000   990     255     71.3619955    -62.5526540   -617105.5355710  -1908270.8552400  -614105.5355710  -1941470.8552400  
166     1056    240     192     -17     71.2406207    -62.5213317   354.375  0.261   26.523  0.527   3      12.800  -1.133  1248    223     70.9020201    -62.2930053   -617105.5355710  -1954670.8552400  -620505.5355710  -1993070.8552400  
167     1192    240     190     -31     71.0072237    -62.2952959   0.000   0.187   17.588  0.390   2      12.667  -2.067  1382    209     70.6645948    -62.1495367   -617105.5355710  -1981870.8552400  -623305.5355710  -2019870.8552400  
168     1336    240     191     -28     70.7599559    -62.0620482   354.375  0.198   20.804  0.616   3      12.733  -1.867  1527    212     70.4172285    -61.9054011   -617105.5355710  -2010670.8552400  -622705.5355710  -2048870.8552400  
169     1512    240     182     -34     70.4575634    -61.7851307   348.750  0.138   14.778  0.486   3      12.133  -2.267  1694    206     70.1272700    -61.6796599   -617105.5355710  -2045870.8552400  -623905.5355710  -2082270.8552400  
170     1560    240     179     -32     70.3750622    -61.7111166   0.000   0.200   19.876  0.297   1      11.933  -2.133  1739    208     70.0509827    -61.6017768   -617105.5355710  -2055470.8552400  -623505.5355710  -2091270.8552400  
171     1688    240     191     -24     70.1550014    -61.5168117   354.375  0.270   28.381  0.715   3      12.733  -1.600  1879    216     69.8144243    -61.3544632   -617105.5355710  -2081070.8552400  -621905.5355710  -2119270.8552400  
172     1832    240     195     -21     69.9073419    -61.3034053   348.750  0.169   15.265  0.333   2      13.000  -1.400  2027    219     69.5614278    -61.1262296   -617105.5355710  -2109870.8552400  -621305.5355710  -2148870.8552400  
173     2000    240     191     -8      69.6183007    -61.0611165   354.375  0.202   20.311  0.569   3      12.733  -0.533  2191    232     69.2856746    -60.8329398   -617105.5355710  -2143470.8552400  -618705.5355710  -2181670.8552400  
174     224     248     142     62      72.6695126    -63.9929677   0.000   0.176   19.183  0.497   3      9.467   4.133   366     310     72.4624841    -63.3653372   -615505.5355710  -1788270.8552400  -603105.5355710  -1816670.8552400  
175     2040    248     190     -10     69.5534108    -60.9650804   354.375  0.142   16.461  0.300   2      12.667  -0.667  2230    238     69.2214692    -60.7502640   -615505.5355710  -2151470.8552400  -617505.5355710  -2189470.8552400  
176     2136    248     187     -3      69.3881547    -60.8309735   354.375  0.147   13.641  0.308   2      12.467  -0.200  2323    245     69.0647391    -60.5903967   -615505.5355710  -2170670.8552400  -616105.5355710  -2208070.8552400  
177     2200    248     187     1       69.2779696    -60.7427821   354.375  0.252   25.310  0.626   3      12.467  0.067   2387    249     68.9564447    -60.4857100   -615505.5355710  -2183470.8552400  -615305.5355710  -2220870.8552400  
178     624     256     170     19      71.9900071    -63.1902944   0.000   0.396   45.549  0.701   3      11.333  1.267   794     275     71.7091922    -62.7823368   -613905.5355710  -1868270.8552400  -610105.5355710  -1902270.8552400  
179     856     256     166     14      71.5924054    -62.7775344   0.000   0.168   17.865  0.464   3      11.067  0.933   1022    270     71.3151798    -62.4182064   -613905.5355710  -1914670.8552400  -611105.5355710  -1947870.8552400  
180     1608    256     179     -33     70.3007492    -61.5561932   0.000   0.184   18.775  0.355   2      11.933  -2.200  1787    223     69.9761346    -61.4548399   -613905.5355710  -2065070.8552400  -620505.5355710  -2100870.8552400  
181     2264    256     185     9       69.1716301    -60.6168352   354.375  0.274   28.073  0.654   3      12.333  0.600   2449    265     68.8572409    -60.3274881   -613905.5355710  -2196270.8552400  -612105.5355710  -2233270.8552400  
182     2296    256     185     13      69.1165179    -60.5736646   354.375  0.131   16.714  0.377   2      12.333  0.867   2481    269     68.8039883    -60.2666953   -613905.5355710  -2202670.8552400  -611305.5355710  -2239670.8552400  
183     152     264     143     63      72.8018840    -64.0436730   0.000   0.249   26.207  0.453   3      9.533   4.200   295     327     72.5937997    -63.4029561   -612305.5355710  -1773870.8552400  -599705.5355710  -1802470.8552400  
184     784     264     167     16      71.7202777    -62.8599858   0.000   0.225   23.102  0.620   3      11.133  1.067   951     280     71.4424815    -62.4844062   -612305.5355710  -1900270.8552400  -609105.5355710  -1933670.8552400  
185     1256    264     187     -33     70.9100484    -62.0649527   354.375  0.203   21.832  0.559   3      12.467  -2.200  1443    231     70.5714341    -61.9391039   -612305.5355710  -1994670.8552400  -618905.5355710  -2032070.8552400  
186     1304    264     188     -31     70.8275620    -61.9879326   0.000   0.106   8.736   0.212   1      12.533  -2.067  1492    233     70.4882957    -61.8521480   -612305.5355710  -2004270.8552400  -618505.5355710  -2041870.8552400  
187     1640    264     189     -30     70.2497826    -61.4671388   354.375  0.259   29.905  0.632   3      12.600  -2.000  1829    234     69.9094801    -61.3378183   -612305.5355710  -2071470.8552400  -618305.5355710  -2109270.8552400  
