CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1848    1584    85      -27     59.7344749    -94.2833066   0.000   0.157   14.451  0.408   3      8.500   -2.700  1933    1557    59.6034573    -94.1240860   -2542090.5911101  -2187831.7841701  -2547490.5911101  -2204831.7841701  
129     2472    1584    98      -16     59.0222717    -92.7060753   0.000   0.156   14.681  0.349   2      9.800   -1.600  2570    1568    58.8883920    -92.5011910   -2542090.5911101  -2312631.7841701  -2545290.5911102  -2332231.7841701  
130     2160    1592    108     -34     59.3911646    -93.4671806   0.000   0.088   8.656   0.313   2      10.800  -3.400  2268    1558    59.2238949    -93.2714405   -2540490.5911101  -2250231.7841701  -2547290.5911101  -2271831.7841701  
131     2248    1592    102     -24     59.2904783    -93.2455159   0.000   0.234   21.919  0.629   3      10.200  -2.400  2350    1568    59.1425956    -93.0442649   -2540490.5911101  -2267831.7841701  -2545290.5911101  -2288231.7841701  
132     2400    1592    99      -19     59.1156534    -92.8662167   0.000   0.144   13.564  0.358   2      9.900   -1.900  2499    1573    58.9770407    -92.6642269   -2540490.5911101  -2298231.7841701  -2544290.5911101  -2318031.7841701  
133     2768    1592    97      -9      58.6877540    -91.9664107   0.000   0.180   18.237  0.400   3      9.700   -0.900  2865    1583    58.5626610    -91.7537832   -2540490.5911102  -2371831.7841701  -2542290.5911102  -2391231.7841702  
134     1936    1600    90      -32     59.6560827    -94.0204717   5.625   0.091   7.904   0.295   2      9.000   -3.200  2026    1568    59.5125878    -93.8612492   -2538890.5911101  -2205431.7841701  -2545290.5911101  -2223431.7841701  
135     2568    1600    97      -15     58.9312362    -92.4342297   0.000   0.118   14.062  0.497   3      9.700   -1.500  2665    1585    58.7993420    -92.2313813   -2538890.5911102  -2331831.7841701  -2541890.5911102  -2351231.7841701  
136     2016    1608    89      -24     59.5758269    -93.7974205   0.000   0.183   17.411  0.464   3      8.900   -2.400  2105    1584    59.4435536    -93.6243906   -2537290.5911101  -2221431.7841701  -2542090.5911101  -2239231.7841701  
137     2208    1608    103     -26     59.3568724    -93.3102193   0.000   0.167   16.882  0.465   3      10.300  -2.600  2311    1582    59.2053491    -93.1101709   -2537290.5911101  -2259831.7841701  -2542490.5911101  -2280431.7841701  
138     3112    1608    83      -6      58.3018471    -91.1124010   0.000   0.078   6.881   0.261   1      8.300   -0.600  3195    1602    58.1957236    -90.9318725   -2537290.5911102  -2440631.7841702  -2538490.5911102  -2457231.7841702  
139     2312    1616    101     -23     59.2477302    -93.0313907   0.000   0.208   20.087  0.598   3      10.100  -2.300  2413    1593    59.1019231    -92.8317413   -2535690.5911101  -2280631.7841701  -2540290.5911101  -2300831.7841701  
140     2520    1616    98      -16     59.0072713    -92.5159782   0.000   0.226   22.871  0.530   3      9.800   -1.600  2618    1600    58.8730516    -92.3120571   -2535690.5911101  -2322231.7841701  -2538890.5911102  -2341831.7841701  
141     2664    1624    100     -11     58.8496534    -92.1460244   0.000   0.171   16.647  0.448   3      10.000  -1.100  2764    1613    58.7187855    -91.9287617   -2534090.5911102  -2351031.7841701  -2536290.5911102  -2371031.7841701  
142     2160    1632    109     -34     59.4427043    -93.3774701   0.000   0.083   7.385   0.215   1      10.900  -3.400  2269    1598    59.2740907    -93.1793923   -2532490.5911101  -2250231.7841701  -2539290.5911101  -2272031.7841701  
143     2376    1632    99      -19     59.1943799    -92.8359084   0.000   0.168   16.023  0.446   3      9.900   -1.900  2475    1613    59.0556610    -92.6335226   -2532490.5911101  -2293431.7841701  -2536290.5911101  -2313231.7841701  
144     2744    1632    99      -9      58.7660689    -91.9341661   0.000   0.102   9.521   0.278   1      9.900   -0.900  2843    1623    58.6385135    -91.7163239   -2532490.5911102  -2367031.7841701  -2534290.5911102  -2386831.7841701  
145     2792    1632    98      -9      58.7097311    -91.8184621   0.000   0.146   12.622  0.414   3      9.800   -0.900  2890    1623    58.5831608    -91.6039113   -2532490.5911102  -2376631.7841701  -2534290.5911102  -2396231.7841702  
146     2824    1632    97      -10     58.6721136    -91.7415690   0.000   0.096   8.688   0.238   1      9.700   -1.000  2921    1622    58.5453517    -91.5322518   -2532490.5911102  -2383031.7841701  -2534490.5911102  -2402431.7841702  
147     2456    1640    98      -16     59.1119877    -92.6196214   0.000   0.138   15.191  0.396   2      9.800   -1.600  2554    1624    58.9778920    -92.4145081   -2530890.5911101  -2309431.7841701  -2534090.5911101  -2329031.7841701  
148     1968    1648    91      -28     59.6822252    -93.8307257   0.000   0.104   9.216   0.254   1      9.100   -2.800  2059    1620    59.5424852    -93.6607832   -2529290.5911101  -2211831.7841701  -2534890.5911101  -2230031.7841701  
149     2000    1648    90      -24     59.6458706    -93.7486751   0.000   0.194   20.663  0.566   3      9.000   -2.400  2090    1624    59.5123397    -93.5729085   -2529290.5911101  -2218231.7841701  -2534090.5911101  -2236231.7841701  
150     2280    1648    102     -23     59.3255233    -93.0394533   0.000   0.179   17.998  0.422   3      10.200  -2.300  2382    1625    59.1785225    -92.8367512   -2529290.5911101  -2274231.7841701  -2533890.5911101  -2294631.7841701  
151     3248    1648    87      -4      58.1889598    -90.7046361   0.000   0.113   10.301  0.206   1      8.700   -0.400  3335    1644    58.0798668    -90.5124599   -2529290.5911102  -2467831.7841702  -2530090.5911102  -2485231.7841702  
152     1648    1656    0       0       60.0533160    -94.6447450   0.000   0.270   27.685  0.569   3      0.000   0.000   1648    1656    60.0533160    -94.6447450   -2527690.5911101  -2147831.7841701  -2527690.5911101  -2147831.7841701  
153     2112    1656    110     -32     59.5285296    -93.4451177   0.000   0.107   8.791   0.372   2      11.000  -3.200  2222    1624    59.3613903    -93.2390600   -2527690.5911101  -2240631.7841701  -2534090.5911101  -2262631.7841701  
154     2192    1656    104     -27     59.4369144    -93.2426621   0.000   0.098   9.111   0.346   2      10.400  -2.700  2296    1629    59.2827833    -93.0421650   -2527690.5911101  -2256631.7841701  -2533090.5911101  -2277431.7841701  
155     2248    1656    102     -24     59.3725911    -93.1016988   0.000   0.227   23.247  0.533   3      10.200  -2.400  2350    1632    59.2243937    -92.9006111   -2527690.5911101  -2267831.7841701  -2532490.5911101  -2288231.7841701  
156     2336    1656    100     -22     59.2711949    -92.8814359   0.000   0.201   19.613  0.464   3      10.000  -2.200  2436    1634    59.1275347    -92.6825927   -2527690.5911101  -2285431.7841701  -2532090.5911101  -2305431.7841701  
157     2488    1656    97      -17     59.0951576    -92.5045581   0.000   0.127   13.800  0.363   2      9.700   -1.700  2585    1639    58.9607636    -92.3047856   -2527690.5911101  -2315831.7841701  -2531090.5911101  -2335231.7841701  
158     2688    1656    100     -11     58.8618352    -92.0154965   0.000   0.174   16.890  0.292   1      10.000  -1.100  2788    1645    58.7307037    -91.7987197   -2527690.5911102  -2355831.7841701  -2529890.5911102  -2375831.7841701  
159     2376    1664    98      -17     59.2351737    -92.7637650   0.000   0.190   18.151  0.519   3      9.800   -1.700  2474    1647    59.0999968    -92.5593947   -2526090.5911101  -2293431.7841701  -2529490.5911101  -2313031.7841701  
160     2536    1672    107     -21     59.0595755    -92.3503122   0.000   0.190   19.839  0.516   3      10.700  -2.100  2643    1651    58.9082008    -92.1361637   -2524490.5911101  -2325431.7841701  -2528690.5911102  -2346831.7841701  
161     2592    1672    107     -20     58.9942577    -92.2131028   0.000   0.112   10.632  0.252   1      10.700  -2.000  2699    1652    58.8439226    -91.9978649   -2524490.5911101  -2336631.7841701  -2528490.5911102  -2358031.7841701  
162     2280    1680    102     -24     59.3664731    -92.9672707   0.000   0.172   17.736  0.530   3      10.200  -2.400  2382    1656    59.2180397    -92.7669042   -2522890.5911101  -2274231.7841701  -2527690.5911101  -2294631.7841701  
163     2776    1680    99      -10     58.7886096    -91.7483940   0.000   0.123   11.396  0.312   2      9.900   -1.000  2875    1670    58.6594287    -91.5334496   -2522890.5911102  -2373431.7841701  -2524890.5911102  -2393231.7841702  
164     3248    1680    87      -3      58.2281629    -90.6320747   0.000   0.137   13.471  0.347   2      8.700   -0.300  3335    1677    58.1201404    -90.4376417   -2522890.5911102  -2467831.7841702  -2523490.5911102  -2485231.7841702  
165     2160    1688    105     -27     59.5147596    -93.2513421   0.000   0.144   12.736  0.223   1      10.500  -2.700  2265    1661    59.3594370    -93.0477575   -2521290.5911101  -2250231.7841701  -2526690.5911101  -2271231.7841701  
166     2248    1688    103     -24     59.4135898    -93.0294870   0.000   0.183   17.802  0.454   3      10.300  -2.400  2351    1664    59.2640793    -92.8259922   -2521290.5911101  -2267831.7841701  -2526090.5911101  -2288431.7841701  
167     2680    1688    100     -11     58.9114162    -91.9624607   0.000   0.153   15.055  0.368   2      10.000  -1.100  2780    1677    58.7801499    -91.7455570   -2521290.5911102  -2354231.7841701  -2523490.5911102  -2374231.7841701  
168     2808    1688    98      -9      58.7609204    -91.6532424   0.000   0.109   10.053  0.260   1      9.800   -0.900  2906    1679    58.6339979    -91.4390260   -2521290.5911102  -2379831.7841701  -2523090.5911102  -2399431.7841702  
169     3048    1688    93      -8      58.4767287    -91.0818401   0.000   0.093   7.593   0.245   1      9.300   -0.800  3141    1680    58.3560740    -90.8814927   -2521290.5911102  -2427831.7841702  -2522890.5911102  -2446431.7841702  
170     2424    1696    108     -23     59.2202561    -92.5722597   0.000   0.135   12.841  0.256   1      10.800  -2.300  2532    1673    59.0655003    -92.3578741   -2519690.5911101  -2303031.7841701  -2524290.5911101  -2324631.7841701  
171     2648    1696    100     -12     58.9589822    -92.0221162   0.000   0.137   13.433  0.449   3      10.000  -1.200  2748    1684    58.8265508    -91.8068689   -2519690.5911101  -2347831.7841701  -2522090.5911102  -2367831.7841701  
172     1856    1704    102     -31     59.8820458    -93.9936627   0.000   0.086   7.968   0.266   1      10.200  -3.100  1958    1673    59.7260326    -93.8002259   -2518090.5911101  -2189431.7841701  -2524290.5911101  -2209831.7841701  
173     1896    1704    100     -29     59.8367002    -93.8901641   5.625   0.147   14.713  0.417   3      10.000  -2.900  1996    1675    59.6854119    -93.6982098   -2518090.5911101  -2197431.7841701  -2523890.5911101  -2217431.7841701  
174     2064    1704    111     -32     59.6453326    -93.4590121   0.000   0.084   9.053   0.219   1      11.100  -3.200  2175    1672    59.4769809    -93.2495227   -2518090.5911101  -2231031.7841701  -2524490.5911101  -2253231.7841701  
175     2528    1704    107     -21     59.1093622    -92.2974849   0.000   0.192   20.263  0.403   3      10.700  -2.100  2635    1683    58.9578504    -92.0832470   -2518090.5911101  -2323831.7841701  -2522290.5911102  -2345231.7841701  
176     3008    1704    94      -8      58.5440684    -91.1399677   0.000   0.146   13.808  0.289   1      9.400   -0.800  3102    1696    58.4222888    -90.9365897   -2518090.5911102  -2419831.7841702  -2519690.5911102  -2438631.7841702  
177     3096    1704    91      -7      58.4392988    -90.9324953   0.000   0.163   16.227  0.302   2      9.100   -0.700  3187    1697    58.3220122    -90.7353868   -2518090.5911102  -2437431.7841702  -2519490.5911102  -2455631.7841702  
178     2584    1712    107     -20     59.0540492    -92.1420039   0.000   0.116   11.452  0.241   1      10.700  -2.000  2691    1692    58.9035340    -91.9266933   -2516490.5911101  -2335031.7841701  -2520490.5911102  -2356431.7841701  
179     2736    1712    100     -11     58.8757243    -91.7723083   0.000   0.144   14.454  0.319   2      10.000  -1.100  2836    1701    58.7441090    -91.5565046   -2516490.5911102  -2365431.7841701  -2518690.5911102  -2385431.7841701  
180     2776    1712    99      -10     58.8286177    -91.6757584   0.000   0.116   10.590  0.343   2      9.900   -1.000  2875    1702    58.6992709    -91.4608411   -2516490.5911102  -2373431.7841701  -2518490.5911102  -2393231.7841701  
181     2848    1712    96      -8      58.7436407    -91.5027390   0.000   0.157   15.078  0.311   2      9.600   -0.800  2944    1704    58.6200489    -91.2917695   -2516490.5911102  -2387831.7841701  -2518090.5911102  -2407031.7841702  
182     3216    1712    87      -3      58.3056871    -90.6336998   0.000   0.124   11.844  0.274   1      8.700   -0.300  3303    1709    58.1976269    -90.4387629   -2516490.5911102  -2461431.7841702  -2517090.5911102  -2478831.7841702  
183     3248    1712    87      -3      58.2673247    -90.5593249   0.000   0.120   12.427  0.282   1      8.700   -0.300  3335    1709    58.1591516    -90.3649006   -2516490.5911102  -2467831.7841702  -2517090.5911102  -2485231.7841702  
184     1776    1720    105     -42     59.9933926    -94.1655979   0.000   0.091   8.099   0.265   1      10.500  -4.200  1881    1678    59.8198725    -93.9874732   -2514890.5911101  -2173431.7841701  -2523290.5911101  -2194431.7841701  
185     2144    1720    109     -30     59.5742631    -93.2195030   0.000   0.105   9.456   0.254   1      10.900  -3.000  2253    1690    59.4103904    -93.0124076   -2514890.5911101  -2247031.7841701  -2520890.5911101  -2268831.7841701  
186     2392    1720    107     -23     59.2879019    -92.5972532   0.000   0.129   12.221  0.291   1      10.700  -2.300  2499    1697    59.1343097    -92.3847070   -2514890.5911101  -2296631.7841701  -2519490.5911101  -2318031.7841701  
