CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2544    1192    0       1       71.6087285    179.3431793   0.000   0.137   12.989  0.259   1      0.000   0.067   2544    1193    71.6099872    179.3390995   -1404108.4967400  1436675.7748900  -1403908.4967400  1436675.7748900  
134     1272    1200    -1      0       69.9187736    174.6709121   0.000   0.221   22.370  0.537   3      -0.067  0.000   1271    1200    69.9173940    174.6675826   -1402508.4967400  1691075.7748900  -1402508.4967400  1691275.7748900  
135     2448    1200    9       0       71.4946991    178.9303871   0.000   0.100   8.641   0.281   1      0.600   0.000   2457    1200    71.5063652    178.9658045   -1402508.4967400  1455875.7748900  -1402508.4967400  1454075.7748900  
136     2160    1208    11      -9      71.1277671    177.7880661   0.000   0.093   8.062   0.302   2      0.733   -0.600  2171    1199    71.1312732    177.8662991   -1400908.4967400  1513475.7748900  -1402708.4967400  1511275.7748900  
137     1760    1216    66      -77     70.6034308    176.2879397   5.625   0.244   26.978  0.596   3      4.400   -5.133  1826    1139    70.6003775    176.8358230   -1399308.4967400  1593475.7748900  -1414708.4967400  1580275.7748900  
138     2120    1216    9       -7      71.0846524    177.6048927   0.000   0.168   16.541  0.537   3      0.600   -0.467  2129    1209    71.0880327    177.6672398   -1399308.4967400  1521475.7748900  -1400708.4967400  1519675.7748900  
139     1992    1224    28      -56     70.9242625    177.0962944   5.625   0.229   24.279  0.569   3      1.867   -3.733  2020    1168    70.8938157    177.4273046   -1397708.4967400  1547075.7748900  -1408908.4967400  1541475.7748900  
140     1256    1232    0       0       69.9332147    174.4890313   0.000   0.212   21.319  0.538   3      0.000   0.000   1256    1232    69.9332147    174.4890313   -1396108.4967400  1694275.7748900  -1396108.4967400  1694275.7748900  
141     1344    1232    -1      0       70.0547057    174.7829498   0.000   0.144   17.639  0.621   3      -0.067  0.000   1343    1232    70.0533278    174.7795893   -1396108.4967400  1676675.7748900  -1396108.4967400  1676875.7748900  
142     1456    1240    48      -47     70.2178909    175.1299577   11.250  0.152   12.821  0.352   2      3.200   -3.133  1504    1193    70.2290142    175.4843385   -1394508.4967400  1654275.7748900  -1403908.4967400  1644675.7748900  
143     1712    1240    68      -73     70.5668912    176.0198628   5.625   0.194   18.506  0.455   3      4.533   -4.867  1780    1167    70.5721443    176.5577598   -1394508.4967400  1603075.7748900  -1409108.4967400  1589475.7748900  
144     1792    1240    68      -80     70.6750592    176.3046526   5.625   0.173   16.154  0.499   3      4.533   -5.333  1860    1160    70.6710280    176.8739546   -1394508.4967400  1587075.7748900  -1410508.4967400  1573475.7748900  
145     1656    1248    69      -68     70.5003020    175.7898905   5.625   0.224   24.080  0.534   3      4.600   -4.533  1725    1180    70.5135510    176.3092157   -1392908.4967400  1614275.7748900  -1406508.4967400  1600475.7748900  
146     1920    1248    31      -48     70.8567810    176.7344352   5.625   0.284   31.031  0.646   3      2.067   -3.200  1951    1200    70.8406582    177.0433444   -1392908.4967400  1561475.7748900  -1402508.4967400  1555275.7748900  
147     1952    1248    31      -52     70.8996605    176.8513586   5.625   0.258   24.618  0.560   3      2.067   -3.467  1983    1196    70.8785020    177.1771270   -1392908.4967400  1555075.7748900  -1403308.4967400  1548875.7748900  
148     2120    1248    10      -7      71.1235617    177.4740498   0.000   0.116   9.512   0.214   1      0.667   -0.467  2130    1241    71.1283138    177.5402604   -1392908.4967400  1521475.7748900  -1394308.4967400  1519475.7748900  
149     2376    1248    45      0       71.4606659    178.4521639   0.000   0.164   15.874  0.461   3      3.000   0.000   2421    1248    71.5193938    178.6278365   -1392908.4967400  1470275.7748900  -1392908.4967400  1461275.7748900  
150     2168    1264    26      -12     71.2066407    177.5890627   5.625   0.080   8.550   0.264   1      1.733   -0.800  2194    1252    71.2264063    177.7367040   -1389708.4967400  1511875.7748900  -1392108.4967400  1506675.7748900  
151     1704    1272    71      -73     70.5936942    175.8611115   5.625   0.230   22.971  0.569   3      4.733   -4.867  1775    1199    70.6034837    176.4104470   -1388108.4967400  1604675.7748900  -1402708.4967400  1590475.7748900  
152     1472    1280    55      -52     70.2860564    175.0222185   0.000   0.090   8.228   0.206   1      3.667   -3.467  1527    1228    70.3011568    175.4221695   -1386508.4967400  1651075.7748900  -1396908.4967400  1640075.7748900  
153     1672    1280    72      -70     70.5595716    175.7156278   5.625   0.280   27.803  0.660   3      4.800   -4.667  1744    1210    70.5747280    176.2553023   -1386508.4967400  1611075.7748900  -1400508.4967400  1596675.7748900  
154     1752    1280    72      -77     70.6682394    175.9985735   5.625   0.211   21.176  0.474   3      4.800   -5.133  1824    1203    70.6741667    176.5699640   -1386508.4967400  1595075.7748900  -1401908.4967400  1580675.7748900  
155     1952    1280    34      -52     70.9379888    176.7202563   5.625   0.266   27.504  0.630   3      2.267   -3.467  1986    1228    70.9210756    177.0578812   -1386508.4967400  1555075.7748900  -1396908.4967400  1548275.7748900  
156     1216    1288    0       0       69.9413297    174.1305245   0.000   0.217   21.792  0.659   3      0.000   0.000   1216    1288    69.9413297    174.1305245   -1384908.4967400  1702275.7748900  -1384908.4967400  1702275.7748900  
157     1248    1288    0       0       69.9857918    174.2362175   0.000   0.142   19.154  0.590   3      0.000   0.000   1248    1288    69.9857918    174.2362175   -1384908.4967400  1695875.7748900  -1384908.4967400  1695875.7748900  
158     1920    1288    35      -48     70.9045613    176.5705507   5.625   0.240   25.724  0.646   3      2.333   -3.200  1955    1240    70.8940778    176.8950408   -1384908.4967400  1561475.7748900  -1394508.4967400  1554475.7748900  
159     1288    1312    -1      0       70.0685510    174.2714929   0.000   0.267   28.260  0.614   3      -0.067  0.000   1287    1312    70.0671628    174.2681662   -1380108.4967400  1687875.7748900  -1380108.4967400  1688075.7748900  
160     1728    1312    75      -75     70.6732770    175.7821979   5.625   0.190   15.236  0.409   3      5.000   -5.000  1803    1237    70.6863377    176.3562887   -1380108.4967400  1599875.7748900  -1395108.4967400  1584875.7748900  
161     2152    1312    39      -19     71.2437003    177.3309261   5.625   0.107   10.607  0.349   2      2.600   -1.267  2191    1293    71.2724105    177.5566624   -1380108.4967400  1515075.7748900  -1383908.4967400  1507275.7748900  
162     2320    1312    46      -3      71.4660776    177.9712323   5.625   0.122   11.345  0.331   3      3.067   -0.200  2366    1309    71.5228926    178.1617080   -1380108.4967400  1481475.7748900  -1380708.4967400  1472275.7748900  
163     1176    1320    0       0       69.9217075    173.8693468   0.000   0.204   20.531  0.630   3      0.000   0.000   1176    1320    69.9217075    173.8693468   -1378508.4967400  1710275.7748900  -1378508.4967400  1710275.7748900  
164     1376    1320    60      -29     70.1996088    174.5334674   11.250  0.107   11.405  0.458   3      4.000   -1.933  1436    1291    70.2492033    174.8547194   -1378508.4967400  1670275.7748900  -1384308.4967400  1658275.7748900  
165     1688    1320    76      -72     70.6281739    175.6080577   0.000   0.169   14.744  0.495   3      5.067   -4.800  1764    1248    70.6467124    176.1720101   -1378508.4967400  1607875.7748900  -1392908.4967400  1592675.7748900  
166     1880    1320    39      -44     70.8887188    176.2936191   5.625   0.205   20.536  0.543   3      2.600   -2.933  1919    1276    70.8888990    176.6161600   -1378508.4967400  1569475.7748900  -1387308.4967400  1561675.7748900  
167     1480    1328    63      -52     70.3523560    174.8536167   11.250  0.168   17.011  0.503   3      4.200   -3.467  1543    1276    70.3788101    175.2824225   -1376908.4967400  1649475.7748900  -1387308.4967400  1636875.7748900  
168     1600    1336    67      -75     70.5264985    175.2344257   5.625   0.105   8.591   0.464   3      4.467   -5.000  1667    1261    70.5305022    175.7755919   -1375308.4967400  1625475.7748900  -1390308.4967400  1612075.7748900  
169     1944    1336    40      -51     70.9940593    176.4602963   5.625   0.293   28.303  0.697   3      2.667   -3.400  1984    1285    70.9868822    176.8171128   -1375308.4967400  1556675.7748900  -1385508.4967400  1548675.7748900  
170     1240    1344    0       0       70.0379929    173.9820503   0.000   0.309   34.522  0.667   3      0.000   0.000   1240    1344    70.0379929    173.9820503   -1373708.4967400  1697475.7748900  -1373708.4967400  1697475.7748900  
171     1280    1344    0       0       70.0936941    174.1144733   0.000   0.183   13.185  0.291   3      0.000   0.000   1280    1344    70.0936941    174.1144733   -1373708.4967400  1689475.7748900  -1373708.4967400  1689475.7748900  
172     1552    1344    68      -67     70.4698722    175.0352893   11.250  0.210   21.516  0.490   3      4.533   -4.467  1620    1277    70.4852078    175.5456817   -1373708.4967400  1635075.7748900  -1387108.4967400  1621475.7748900  
173     1992    1344    40      -56     71.0682052    176.6031136   5.625   0.168   17.911  0.434   3      2.667   -3.733  2032    1288    71.0547225    176.9818706   -1373708.4967400  1547075.7748900  -1384908.4967400  1539075.7748900  
174     2136    1344    42      -19     71.2610857    177.1382259   5.625   0.134   10.624  0.363   3      2.800   -1.267  2178    1325    71.2940295    177.3752090   -1373708.4967400  1518275.7748900  -1377508.4967400  1509875.7748900  
175     1168    1352    0       0       69.9464638    173.7129910   0.000   0.294   30.796  0.758   3      0.000   0.000   1168    1352    69.9464638    173.7129910   -1372108.4967400  1711875.7748900  -1372108.4967400  1711875.7748900  
176     1376    1352    65      -30     70.2360975    174.4026321   11.250  0.137   13.354  0.332   2      4.333   -2.000  1441    1322    70.2916975    174.7452336   -1372108.4967400  1670275.7748900  -1378108.4967400  1657275.7748900  
177     1512    1352    67      -59     70.4240489    174.8647623   11.250  0.114   11.923  0.373   3      4.467   -3.933  1579    1293    70.4478233    175.3376669   -1372108.4967400  1643075.7748900  -1383908.4967400  1629675.7748900  
178     2272    1352    51      1       71.4515936    177.6206895   5.625   0.134   13.076  0.531   3      3.400   0.067   2323    1353    71.5202745    177.8125470   -1372108.4967400  1491075.7748900  -1371908.4967400  1480875.7748900  
179     1480    1360    69      -52     70.3891080    174.7223511   11.250  0.178   19.411  0.509   3      4.600   -3.467  1549    1308    70.4241248    175.1725095   -1370508.4967400  1649475.7748900  -1380908.4967400  1635675.7748900  
180     2304    1360    52      -4      71.5037158    177.7101932   11.250  0.104   9.897   0.226   1      3.467   -0.267  2356    1356    71.5674986    177.9276602   -1370508.4967400  1484675.7748900  -1371308.4967400  1474275.7748900  
181     1224    1376    0       0       70.0516858    173.7985690   0.000   0.314   33.501  0.706   3      0.000   0.000   1224    1376    70.0516858    173.7985690   -1367308.4967400  1700675.7748900  -1367308.4967400  1700675.7748900  
182     1256    1376    -1      0       70.0963718    173.9041020   0.000   0.124   10.750  0.384   2      -0.067  0.000   1255    1376    70.0949763    173.9007968   -1367308.4967400  1694275.7748900  -1367308.4967400  1694475.7748900  
183     1168    1384    0       0       69.9822876    173.5823338   0.000   0.216   21.630  0.629   3      0.000   0.000   1168    1384    69.9822876    173.5823338   -1365708.4967400  1711875.7748900  -1365708.4967400  1711875.7748900  
184     1432    1384    74      -45     70.3501745    174.4603329   0.000   0.091   8.209   0.260   1      4.933   -3.000  1506    1339    70.4008233    174.8975502   -1365708.4967400  1659075.7748900  -1374708.4967400  1644275.7748900  
185     1528    1384    74      -64     70.4828973    174.7879439   11.250  0.187   19.160  0.567   3      4.933   -4.267  1602    1320    70.5106692    175.3070543   -1365708.4967400  1639875.7748900  -1378508.4967400  1625075.7748900  
186     1616    1384    74      -77     70.6040468    175.0922590   5.625   0.153   13.652  0.546   3      4.933   -5.133  1690    1307    70.6156937    175.6684603   -1365708.4967400  1622275.7748900  -1381108.4967400  1607475.7748900  
187     2144    1384    50      -22     71.3199971    177.0018254   0.000   0.226   23.085  0.666   3      3.333   -1.467  2194    1362    71.3601517    177.2820838   -1365708.4967400  1516675.7748900  -1370108.4967400  1506675.7748900  
188     1464    1392    74      -49     70.4036228    174.5360574   11.250  0.162   16.579  0.528   3      4.933   -3.267  1538    1343    70.4494696    174.9911212   -1364108.4967400  1652675.7748900  -1373908.4967400  1637875.7748900  
