CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2424    536     7       -22     82.3780845    164.6245032   0.000   0.287   27.888  0.469   3      0.467   -1.467  2431    514     82.3691654    164.9371379   -408714.4643960  718751.6886900  -413114.4643960  717351.6886900  
140     2880    536     6       -16     83.0946187    168.0755603   0.000   0.368   43.013  0.667   3      0.400   -1.067  2886    520     83.0877353    168.3305542   -408714.4643960  627551.6886900  -411914.4643960  626351.6886900  
141     2912    536     6       -16     83.1438784    168.3447010   0.000   0.233   24.854  0.304   2      0.400   -1.067  2918    520     83.1368503    168.6012533   -408714.4643960  621151.6886900  -411914.4643960  619951.6886900  
142     1840    544     5       -25     81.4352674    160.9772104   0.000   0.212   21.986  0.629   3      0.333   -1.667  1845    519     81.4232928    161.2808687   -407114.4643960  835551.6886900  -412114.4643960  834551.6886900  
143     2456    544     6       -21     82.4364786    164.7482983   0.000   0.187   18.555  0.465   3      0.400   -1.400  2462    523     82.4267978    165.0441422   -407114.4643960  712351.6886900  -411314.4643960  711151.6886900  
144     2576    544     6       -20     82.6272336    165.6015053   0.000   0.257   25.465  0.627   3      0.400   -1.333  2582    524     82.6179136    165.8915679   -407114.4643960  688351.6886900  -411114.4643960  687151.6886900  
145     1808    552     5       -25     81.3887883    160.7171527   0.000   0.156   16.553  0.305   2      0.333   -1.667  1813    527     81.3770204    161.0195313   -405514.4643960  841951.6886900  -410514.4643960  840951.6886900  
146     2016    552     5       -24     81.7313048    161.8699807   0.000   0.200   19.825  0.431   3      0.333   -1.600  2021    528     81.7194570    162.1718405   -405514.4643960  800351.6886900  -410314.4643960  799351.6886900  
147     2080    552     5       -23     81.8360151    162.2441745   0.000   0.253   25.378  0.520   3      0.333   -1.533  2085    529     81.8247307    162.5379036   -405514.4643960  787551.6886900  -410114.4643960  786551.6886900  
148     2136    552     5       -22     81.9273558    162.5795715   0.000   0.199   20.482  0.463   3      0.333   -1.467  2141    530     81.9166838    162.8646013   -405514.4643960  776351.6886900  -409914.4643960  775351.6886900  
149     2176    552     5       -22     81.9924330    162.8238350   0.000   0.279   28.099  0.622   3      0.333   -1.467  2181    530     81.9815888    163.1108535   -405514.4643960  768351.6886900  -409914.4643960  767351.6886900  
150     2216    552     7       -24     82.0573676    163.0721093   0.000   0.178   17.734  0.309   2      0.467   -1.600  2223    528     82.0478355    163.3971269   -405514.4643960  760351.6886900  -410314.4643960  758951.6886900  
151     2616    552     5       -19     82.6979960    165.7964868   0.000   0.275   28.986  0.566   3      0.333   -1.267  2621    533     82.6879220    166.0692773   -405514.4643960  680351.6886900  -409314.4643960  679351.6886900  
152     1776    560     5       -28     81.3421370    160.4599024   0.000   0.186   18.684  0.441   3      0.333   -1.867  1781    532     81.3281784    160.7938969   -403914.4643960  848351.6886900  -409514.4643960  847351.6886900  
153     1976    560     5       -24     81.6722716    161.5502280   0.000   0.277   28.924  0.596   3      0.333   -1.600  1981    536     81.6606680    161.8503993   -403914.4643960  808351.6886900  -408714.4643960  807351.6886900  
154     2256    560     7       -23     82.1291216    163.2299822   0.000   0.220   23.697  0.407   3      0.467   -1.533  2263    537     82.1203421    163.5459991   -403914.4643960  752351.6886900  -408514.4643960  750951.6886900  
155     2832    560     6       -17     83.0441938    167.3721504   0.000   0.267   28.472  0.558   3      0.400   -1.133  2838    543     83.0366961    167.6387574   -403914.4643960  637151.6886900  -407314.4643960  635951.6886900  
156     1640    568     5       -34     81.1221938    159.6786980   0.000   0.145   15.237  0.367   2      0.333   -2.267  1645    534     81.1042683    160.0701492   -402314.4643960  875551.6886900  -409114.4643960  874551.6886900  
157     2304    568     7       -23     82.2137536    163.4423700   0.000   0.213   22.203  0.473   3      0.467   -1.533  2311    545     82.2048116    163.7615828   -402314.4643960  742751.6886900  -406914.4643960  741351.6886900  
158     2768    568     5       -17     82.9522289    166.7571487   0.000   0.249   25.215  0.589   3      0.333   -1.133  2773    551     82.9435202    167.0129796   -402314.4643960  649951.6886900  -405714.4643960  648951.6886900  
159     2392    576     6       -22     82.3627274    163.9247759   0.000   0.273   28.961  0.544   3      0.400   -1.467  2398    554     82.3527116    164.2308400   -400714.4643960  725151.6886900  -405114.4643960  723951.6886900  
160     2472    576     6       -21     82.4911240    164.4691283   0.000   0.196   19.978  0.489   3      0.400   -1.400  2478    555     82.4816318    164.7674891   -400714.4643960  709151.6886900  -404914.4643960  707951.6886900  
161     2520    576     5       -20     82.5678372    164.8047755   0.000   0.249   25.199  0.452   3      0.333   -1.333  2525    556     82.5574460    165.0863823   -400714.4643960  699551.6886900  -404714.4643960  698551.6886900  
162     2688    576     5       -18     82.8342832    166.0360384   0.000   0.248   25.258  0.558   3      0.333   -1.200  2693    558     82.8250170    166.3011009   -400714.4643960  665951.6886900  -404314.4643960  664951.6886900  
163     2176    584     7       -24     82.0197103    162.4492789   0.000   0.156   15.499  0.358   2      0.467   -1.600  2183    560     82.0106679    162.7734961   -399114.4643960  768351.6886900  -403914.4643960  766951.6886900  
164     2584    584     5       -19     82.6771295    165.1635566   0.000   0.302   31.745  0.580   3      0.333   -1.267  2589    565     82.6674396    165.4364312   -399114.4643960  686751.6886900  -402914.4643960  685751.6886900  
165     2040    592     5       -23     81.8037209    161.5499895   0.000   0.155   17.187  0.418   3      0.333   -1.533  2045    569     81.7929435    161.8435042   -397514.4643960  795551.6886900  -402114.4643960  794551.6886900  
166     2432    592     6       -22     82.4413137    163.9994373   0.000   0.285   30.969  0.556   3      0.400   -1.467  2438    570     82.4312428    164.3085877   -397514.4643960  717151.6886900  -401914.4643960  715951.6886900  
167     2632    592     5       -19     82.7607771    165.4145968   0.000   0.290   30.974  0.584   3      0.333   -1.267  2637    573     82.7509331    165.6902863   -397514.4643960  677151.6886900  -401314.4643960  676151.6886900  
168     1832    600     4       -25     81.4665303    160.3108894   0.000   0.147   15.453  0.338   2      0.267   -1.667  1836    575     81.4534256    160.6112468   -395914.4643960  837151.6886900  -400914.4643960  836351.6886900  
169     1872    600     5       -25     81.5328806    160.5241677   0.000   0.182   18.962  0.433   3      0.333   -1.667  1877    575     81.5212611    160.8319734   -395914.4643960  829151.6886900  -400914.4643960  828151.6886900  
170     1944    600     4       -24     81.6520236    160.9166312   0.000   0.129   11.502  0.511   3      0.267   -1.600  1948    576     81.6392541    161.2113659   -395914.4643960  814751.6886900  -400714.4643960  813951.6886900  
171     1976    600     5       -24     81.7048537    161.0946871   0.000   0.199   20.184  0.416   3      0.333   -1.600  1981    576     81.6935952    161.3966751   -395914.4643960  808351.6886900  -400714.4643960  807351.6886900  
172     2080    600     4       -23     81.8760081    161.6893866   0.000   0.154   17.263  0.394   2      0.267   -1.533  2084    577     81.8634897    161.9794402   -395914.4643960  787551.6886900  -400514.4643960  786751.6886900  
173     2328    600     6       -22     82.2804981    163.2137620   0.000   0.152   14.302  0.335   2      0.400   -1.467  2334    578     82.2709899    163.5174712   -395914.4643960  737951.6886900  -400314.4643960  736751.6886900  
174     2768    600     5       -18     82.9830328    166.3474517   0.000   0.191   20.354  0.488   3      0.333   -1.200  2773    582     82.9735839    166.6177203   -395914.4643960  649951.6886900  -399514.4643960  648951.6886900  
175     2800    600     6       -18     83.0332414    166.5999240   0.000   0.167   17.092  0.542   3      0.400   -1.200  2806    582     83.0252083    166.8797929   -395914.4643960  643551.6886900  -399514.4643960  642351.6886900  
176     1504    608     6       -42     80.9244153    158.5953071   0.000   0.087   11.252  0.263   1      0.400   -2.800  1510    566     80.9033434    159.0698559   -394314.4643960  902751.6886900  -402714.4643960  901551.6886900  
177     1736    608     5       -28     81.3129979    159.7241114   0.000   0.237   24.064  0.485   3      0.333   -1.867  1741    580     81.2996871    160.0581529   -394314.4643960  856351.6886900  -399914.4643960  855351.6886900  
178     2008    608     4       -24     81.7641018    161.1830475   0.000   0.226   22.649  0.440   3      0.267   -1.600  2012    584     81.7511302    161.4813796   -394314.4643960  801951.6886900  -399114.4643960  801151.6886900  
179     2472    608     5       -21     82.5198937    164.0756717   0.000   0.182   19.145  0.530   3      0.333   -1.400  2477    587     82.5090665    164.3687626   -394314.4643960  709151.6886900  -398514.4643960  708151.6886900  
180     2512    608     5       -20     82.5840895    164.3525786   0.000   0.230   20.652  0.457   3      0.333   -1.333  2517    588     82.5739858    164.6354346   -394314.4643960  701151.6886900  -398314.4643960  700151.6886900  
181     2664    608     5       -20     82.8264305    165.4499720   0.000   0.182   18.682  0.483   3      0.333   -1.333  2669    588     82.8156236    165.7407794   -394314.4643960  670751.6886900  -398314.4643960  669751.6886900  
182     1560    616     5       -34     81.0244327    158.7727349   0.000   0.186   17.854  0.585   3      0.333   -2.267  1565    582     81.0074693    159.1616993   -392714.4643960  891551.6886900  -399514.4643960  890551.6886900  
183     2136    616     4       -22     81.9811235    161.8323890   0.000   0.177   17.784  0.456   3      0.267   -1.467  2140    594     81.9693376    162.1143194   -392714.4643960  776351.6886900  -397114.4643960  775551.6886900  
184     2168    616     7       -24     82.0335525    162.0238908   0.000   0.236   22.410  0.482   3      0.467   -1.600  2175    592     82.0248442    162.3491540   -392714.4643960  769951.6886900  -397514.4643960  768551.6886900  
185     2224    616     6       -24     82.1250934    162.3651662   0.000   0.226   23.115  0.446   3      0.400   -1.600  2230    592     82.1144869    162.6876031   -392714.4643960  758751.6886900  -397514.4643960  757551.6886900  
186     2288    616     6       -23     82.2293737    162.7650549   0.000   0.193   20.233  0.401   3      0.400   -1.533  2294    593     82.2193215    163.0792885   -392714.4643960  745951.6886900  -397314.4643960  744751.6886900  
187     2576    616     5       -19     82.6937464    164.7053753   0.000   0.255   26.416  0.573   3      0.333   -1.267  2581    597     82.6843346    164.9794762   -392714.4643960  688351.6886900  -396514.4643960  687351.6886900  
188     1608    624     5       -34     81.1109534    158.9155974   0.000   0.230   22.877  0.471   3      0.333   -2.267  1613    590     81.0938348    159.3080775   -391114.4643960  881951.6886900  -397914.4643960  880951.6886900  
189     2048    624     4       -23     81.8430174    161.2256622   0.000   0.202   19.848  0.485   3      0.267   -1.533  2052    601     81.8308321    161.5152500   -391114.4643960  793951.6886900  -395714.4643960  793151.6886900  
190     2256    624     6       -23     82.1840727    162.4679323   0.000   0.174   18.577  0.467   3      0.400   -1.533  2262    601     82.1742422    162.7807244   -391114.4643960  752351.6886900  -395714.4643960  751151.6886900  
191     2400    624     6       -22     82.4179562    163.3933530   0.000   0.263   29.769  0.483   3      0.400   -1.467  2406    602     82.4083167    163.7023474   -391114.4643960  723551.6886900  -395514.4643960  722351.6886900  
