CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1632    840     0       0       69.8865455    -134.5985653  0.000   0.418   47.602  0.767   3      0.000   0.000   1632    840     69.8865455    -134.5985653  -2200532.9822900  -15417.9731130  -2200532.9822900  -15417.9731130  
137     1696    840     0       0       69.8854084    -134.2653225  0.000   0.469   54.005  0.784   3      0.000   0.000   1696    840     69.8854084    -134.2653225  -2200532.9822900  -28217.9731130  -2200532.9822900  -28217.9731130  
138     1776    840     0       0       69.8830490    -133.8488415  0.000   0.427   47.249  0.730   3      0.000   0.000   1776    840     69.8830490    -133.8488415  -2200532.9822900  -44217.9731130  -2200532.9822900  -44217.9731130  
139     2008    840     0       0       69.8703180    -132.6418915  0.000   0.240   24.861  0.534   3      0.000   0.000   2008    840     69.8703180    -132.6418915  -2200532.9822900  -90617.9731130  -2200532.9822900  -90617.9731130  
140     1208    848     20      36      69.8915607    -136.8072306  0.000   0.193   20.196  0.515   3      4.000   7.200   1228    884     69.9571537    -136.7086952  -2198932.9822900  69382.0268870  -2191732.9822900  65382.0268870  
141     1480    848     0       1       69.9009094    -135.3903683  0.000   0.086   7.128   0.269   1      0.000   0.200   1480    849     69.9027016    -135.3904038  -2198932.9822900  14982.0268870  -2198732.9822900  14982.0268870  
142     2152    848     0       0       69.8723322    -131.8914781  0.000   0.348   37.087  0.648   3      0.000   0.000   2152    848     69.8723322    -131.8914781  -2198932.9822900  -119417.9731130  -2198932.9822900  -119417.9731130  
143     328     856     0       0       69.7933255    -141.3719720  0.000   0.295   29.809  0.581   3      0.000   0.000   328     856     69.7933255    -141.3719720  -2197332.9822900  245382.0268870  -2197332.9822900  245382.0268870  
144     584     856     4       12      69.8389735    -140.0502055  0.000   0.143   14.076  0.308   1      0.800   2.400   588     868     69.8610234    -140.0349775  -2197332.9822900  194182.0268870  -2194932.9822900  193382.0268870  
145     864     856     19      22      69.8768093    -138.5983781  354.375  0.112   9.032   0.272   1      3.800   4.400   883     878     69.9182714    -138.5066767  -2197332.9822900  138182.0268870  -2192932.9822900  134382.0268870  
146     1032    856     19      31      69.8934150    -137.7249353  0.000   0.153   14.074  0.415   3      3.800   6.200   1051    887     69.9505077    -137.6334859  -2197332.9822900  104582.0268870  -2191132.9822900  100782.0268870  
147     1064    856     19      32      69.8960582    -137.5584090  0.000   0.155   14.993  0.421   3      3.800   6.400   1083    888     69.9548505    -137.4666891  -2197332.9822900  98182.0268870  -2190932.9822900  94382.0268870  
148     776     864     7       20      69.8805847    -139.0581992  0.000   0.180   16.083  0.346   2      1.400   4.000   783     884     69.9172238    -139.0291646  -2195732.9822900  155782.0268870  -2191732.9822900  154382.0268870  
149     1152    864     19      35      69.9167966    -137.1017760  0.000   0.229   23.486  0.561   3      3.800   7.000   1171    899     69.9807135    -137.0091454  -2195732.9822900  80582.0268870  -2188732.9822900  76782.0268870  
150     1344    864     19      38      69.9264124    -136.1005686  0.000   0.285   29.905  0.690   3      3.800   7.600   1363    902     69.9951423    -136.0049218  -2195732.9822900  42182.0268870  -2188132.9822900  38382.0268870  
151     432     872     5       4       69.8416589    -140.8441973  0.000   0.243   25.330  0.598   3      1.000   0.800   437     876     69.8496998    -140.8204613  -2194132.9822900  224582.0268870  -2193332.9822900  223582.0268870  
152     984     872     19      29      69.9177748    -137.9789681  0.000   0.184   17.474  0.419   3      3.800   5.800   1003    901     69.9714300    -137.8876175  -2194132.9822900  114182.0268870  -2188332.9822900  110382.0268870  
153     1240    872     19      37      69.9362828    -136.6442092  0.000   0.267   27.821  0.582   3      3.800   7.400   1259    909     70.0035313    -136.5502820  -2194132.9822900  62982.0268870  -2186732.9822900  59182.0268870  
154     1680    872     0       0       69.9431041    -134.3467296  0.000   0.345   38.718  0.712   3      0.000   0.000   1680    872     69.9431041    -134.3467296  -2194132.9822900  -25017.9731130  -2194132.9822900  -25017.9731130  
155     1840    872     0       0       69.9377439    -133.5114147  0.000   0.271   28.773  0.568   3      0.000   0.000   1840    872     69.9377439    -133.5114147  -2194132.9822900  -57017.9731130  -2194132.9822900  -57017.9731130  
156     2080    872     0       0       69.9218719    -132.2597385  0.000   0.293   31.890  0.610   3      0.000   0.000   2080    872     69.9218719    -132.2597385  -2194132.9822900  -105017.9731130  -2194132.9822900  -105017.9731130  
157     2112    872     0       0       69.9190466    -132.0930199  0.000   0.241   25.129  0.483   3      0.000   0.000   2112    872     69.9190466    -132.0930199  -2194132.9822900  -111417.9731130  -2194132.9822900  -111417.9731130  
158     1112    880     19      34      69.9426911    -137.3135878  0.000   0.260   26.931  0.594   3      3.800   6.800   1131    914     70.0049389    -137.2213227  -2192532.9822900  88582.0268870  -2185732.9822900  84782.0268870  
159     1808    880     0       0       69.9534860    -133.6774743  0.000   0.255   25.958  0.502   3      0.000   0.000   1808    880     69.9534860    -133.6774743  -2192532.9822900  -50617.9731130  -2192532.9822900  -50617.9731130  
160     1872    880     6       33      69.9505037    -133.3432088  0.000   0.104   8.340   0.297   1      1.200   6.600   1878    913     70.0093205    -133.3067828  -2192532.9822900  -63417.9731130  -2185932.9822900  -64617.9731130  
161     1936    880     6       32      69.9468526    -133.0090560  0.000   0.215   19.578  0.296   1      1.200   6.400   1942    912     70.0038032    -132.9718204  -2192532.9822900  -76217.9731130  -2186132.9822900  -77417.9731130  
162     376     888     5       2       69.8596956    -141.1423704  0.000   0.282   31.165  0.647   3      1.000   0.400   381     890     69.8642158    -141.1176257  -2190932.9822900  235782.0268870  -2190532.9822900  234782.0268870  
163     568     888     4       13      69.8935426    -140.1479024  0.000   0.200   19.837  0.367   2      0.800   2.600   572     901     69.9173901    -140.1332082  -2190932.9822900  197382.0268870  -2188332.9822900  196582.0268870  
164     600     888     4       13      69.8986056    -139.9818386  0.000   0.129   15.163  0.308   1      0.800   2.600   604     901     69.9224387    -139.9669395  -2190932.9822900  190982.0268870  -2188332.9822900  190182.0268870  
165     936     888     18      26      69.9417484    -138.2336252  0.000   0.097   9.321   0.341   2      3.600   5.200   954     914     69.9900780    -138.1472262  -2190932.9822900  123782.0268870  -2185732.9822900  120182.0268870  
166     1040    888     18      31      69.9513824    -137.6911347  0.000   0.199   20.509  0.522   3      3.600   6.200   1058    919     70.0083849    -137.6045508  -2190932.9822900  102982.0268870  -2184732.9822900  99382.0268870  
167     1080    888     19      33      69.9546183    -137.4823506  0.000   0.199   18.440  0.512   3      3.800   6.600   1099    921     70.0151700    -137.3903471  -2190932.9822900  94982.0268870  -2184332.9822900  91182.0268870  
168     1568    888     0       0       69.9730484    -134.9315366  0.000   0.275   28.440  0.619   3      0.000   0.000   1568    888     69.9730484    -134.9315366  -2190932.9822900  -2617.9731130  -2190932.9822900  -2617.9731130  
169     1744    888     0       0       69.9701372    -134.0111085  0.000   0.357   37.130  0.631   3      0.000   0.000   1744    888     69.9701372    -134.0111085  -2190932.9822900  -37817.9731130  -2190932.9822900  -37817.9731130  
170     1776    888     0       0       69.9690635    -133.8437988  0.000   0.245   25.526  0.546   3      0.000   0.000   1776    888     69.9690635    -133.8437988  -2190932.9822900  -44217.9731130  -2190932.9822900  -44217.9731130  
171     2208    888     0       0       69.9381975    -131.5882065  0.000   0.289   31.092  0.622   3      0.000   0.000   2208    888     69.9381975    -131.5882065  -2190932.9822900  -130617.9731130  -2190932.9822900  -130617.9731130  
172     704     896     7       22      69.9282117    -139.4447984  0.000   0.176   16.770  0.360   2      1.400   4.400   711     918     69.9684971    -139.4172205  -2189332.9822900  170182.0268870  -2184932.9822900  168782.0268870  
173     1152    896     19      35      69.9741158    -137.1079145  0.000   0.267   27.745  0.576   3      3.800   7.000   1171    931     70.0380470    -137.0150326  -2189332.9822900  80582.0268870  -2182332.9822900  76782.0268870  
174     1320    896     18      38      69.9828855    -136.2293510  0.000   0.200   21.019  0.447   3      3.600   7.600   1338    934     70.0516649    -136.1391309  -2189332.9822900  46982.0268870  -2181732.9822900  43382.0268870  
175     672     904     5       13      69.9379762    -139.6146030  0.000   0.296   30.569  0.642   3      1.000   2.600   677     917     69.9619224    -139.5940184  -2187732.9822900  176582.0268870  -2185132.9822900  175582.0268870  
176     736     904     8       21      69.9468728    -139.2813938  0.000   0.208   20.555  0.526   3      1.600   4.200   744     925     69.9854785    -139.2478470  -2187732.9822900  163782.0268870  -2183532.9822900  162182.0268870  
177     888     904     15      23      69.9653342    -138.4888989  0.000   0.152   14.184  0.431   3      3.000   4.600   903     927     70.0081101    -138.4177841  -2187732.9822900  133382.0268870  -2183132.9822900  130382.0268870  
178     1192    904     19      36      69.9909556    -136.9001949  0.000   0.283   29.607  0.544   3      3.800   7.200   1211    940     70.0565663    -136.8067205  -2187732.9822900  72582.0268870  -2180532.9822900  68782.0268870  
179     1224    904     19      37      69.9927740    -136.7327502  0.000   0.268   27.579  0.592   3      3.800   7.400   1243    941     70.0600835    -136.6388561  -2187732.9822900  66182.0268870  -2180332.9822900  62382.0268870  
180     1256    904     19      37      69.9944248    -136.5652759  0.000   0.334   35.453  0.658   3      3.800   7.400   1275    941     70.0616403    -136.4707980  -2187732.9822900  59782.0268870  -2180332.9822900  55982.0268870  
181     1672    904     0       0       70.0006215    -134.3867168  0.000   0.358   37.991  0.749   3      0.000   0.000   1672    904     70.0006215    -134.3867168  -2187732.9822900  -23417.9731130  -2187732.9822900  -23417.9731130  
182     1840    904     6       33      69.9950860    -133.5070619  0.000   0.215   22.176  0.407   3      1.200   6.600   1846    937     70.0539460    -133.4710458  -2187732.9822900  -57017.9731130  -2181132.9822900  -58217.9731130  
183     1976    904     6       32      69.9872204    -132.7954563  0.000   0.258   27.803  0.581   3      1.200   6.400   1982    936     70.0441298    -132.7575225  -2187732.9822900  -84217.9731130  -2181332.9822900  -85417.9731130  
184     2048    904     6       31      69.9818318    -132.4189852  0.000   0.152   13.754  0.212   1      1.200   6.200   2054    935     70.0368625    -132.3802081  -2187732.9822900  -98617.9731130  -2181532.9822900  -99817.9731130  
185     224     912     0       0       69.8713895    -141.9421223  0.000   0.265   26.931  0.581   3      0.000   0.000   224     912     69.8713895    -141.9421223  -2186132.9822900  266182.0268870  -2186132.9822900  266182.0268870  
186     272     912     0       0       69.8816016    -141.6940649  0.000   0.315   33.100  0.487   3      0.000   0.000   272     912     69.8816016    -141.6940649  -2186132.9822900  256582.0268870  -2186132.9822900  256582.0268870  
187     312     912     0       0       69.8898291    -141.4871573  0.000   0.267   26.668  0.470   3      0.000   0.000   312     912     69.8898291    -141.4871573  -2186132.9822900  248582.0268870  -2186132.9822900  248582.0268870  
188     856     912     16      22      69.9760713    -138.6585297  0.000   0.142   13.899  0.439   3      3.200   4.400   872     934     70.0172434    -138.5821866  -2186132.9822900  139782.0268870  -2181732.9822900  136582.0268870  
189     1608    912     0       0       70.0158560    -134.7217185  0.000   0.110   10.612  0.295   1      0.000   0.000   1608    912     70.0158560    -134.7217185  -2186132.9822900  -10617.9731130  -2186132.9822900  -10617.9731130  
190     1704    912     0       0       70.0142643    -134.2185571  0.000   0.358   38.077  0.692   3      0.000   0.000   1704    912     70.0142643    -134.2185571  -2186132.9822900  -29817.9731130  -2186132.9822900  -29817.9731130  
