CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1288    568     -25     -3      75.0175689    -173.0047528  0.000   0.198   21.600  0.550   3      -1.667  -0.200  1263    565     74.9852859    -173.1298319  -1285906.6072800  1004832.1388200  -1286506.6072800  1009832.1388200  
132     1416    568     -26     2       75.1595810    -172.2896742  0.000   0.161   16.253  0.507   3      -1.733  0.133   1390    570     75.1338024    -172.4446445  -1285906.6072800  979232.1388200  -1285506.6072800  984432.1388200  
133     1488    568     -27     4       75.2384619    -171.8813647  0.000   0.174   17.509  0.488   3      -1.800  0.267   1461    572     75.2147679    -172.0521415  -1285906.6072800  964832.1388200  -1285106.6072800  970232.1388200  
134     872     576     -14     -8      74.5521277    -175.2704290  5.625   0.175   17.138  0.508   3      -0.933  -0.533  858     568     74.5246335    -175.3078786  -1284306.6072800  1088032.1388200  -1285906.6072800  1090832.1388200  
135     1448    576     -27     4       75.2063179    -172.1430751  0.000   0.294   31.405  0.691   3      -1.800  0.267   1421    580     75.1824272    -172.3130515  -1284306.6072800  972832.1388200  -1283506.6072800  978232.1388200  
136     1792    576     -35     31      75.5751432    -170.1419745  0.000   0.334   37.578  0.658   3      -2.333  2.067   1757    607     75.5843546    -170.4812046  -1284306.6072800  904032.1388200  -1278106.6072800  911032.1388200  
137     640     584     -4      0       74.2876980    -176.4897054  5.625   0.159   16.593  0.483   3      -0.267  0.000   636     584     74.2828924    -176.5097501  -1282706.6072800  1134432.1388200  -1282706.6072800  1135232.1388200  
138     1144    584     -21     -11     74.8777856    -173.8626026  0.000   0.164   19.672  0.498   3      -1.400  -0.733  1123    573     74.8383044    -173.9281631  -1282706.6072800  1033632.1388200  -1284906.6072800  1037832.1388200  
139     1680    584     -35     32      75.4687653    -170.8386194  0.000   0.180   17.207  0.349   2      -2.333  2.133   1645    616     75.4784155    -171.1800262  -1282706.6072800  926432.1388200  -1276306.6072800  933432.1388200  
140     736     592     -5      -7      74.4134194    -176.0403046  5.625   0.156   15.802  0.347   2      -0.333  -0.467  731     585     74.3978900    -176.0347451  -1281106.6072800  1115232.1388200  -1282506.6072800  1116232.1388200  
141     792     592     -7      -6      74.4799189    -175.7541081  0.000   0.129   11.599  0.289   1      -0.467  -0.400  785     586     74.4633855    -175.7634875  -1281106.6072800  1104032.1388200  -1282306.6072800  1105432.1388200  
142     1032    592     -19     -7      74.7605928    -174.4991838  0.000   0.145   13.676  0.363   2      -1.267  -0.467  1013    585     74.7288429    -174.5694957  -1281106.6072800  1056032.1388200  -1282506.6072800  1059832.1388200  
143     904     600     -17     -2      74.6228732    -175.2095396  5.625   0.138   12.801  0.386   2      -1.133  -0.133  887     598     74.6001735    -175.2893851  -1279506.6072800  1081632.1388200  -1279906.6072800  1085032.1388200  
144     1064    600     -20     -8      74.8087020    -174.3634442  0.000   0.155   15.156  0.406   3      -1.333  -0.533  1044    592     74.7744377    -174.4352147  -1279506.6072800  1049632.1388200  -1281106.6072800  1053632.1388200  
145     872     608     -11     -8      74.5963797    -175.4116565  5.625   0.167   16.669  0.335   2      -0.733  -0.533  861     600     74.5723888    -175.4333974  -1277906.6072800  1088032.1388200  -1279506.6072800  1090232.1388200  
146     1264    608     -24     -2      75.0477618    -173.3111074  0.000   0.230   23.579  0.527   3      -1.600  -0.133  1240    606     75.0178557    -173.4346362  -1277906.6072800  1009632.1388200  -1278306.6072800  1014432.1388200  
147     1304    608     -24     -3      75.0926913    -173.0895967  0.000   0.196   19.762  0.466   3      -1.600  -0.200  1280    605     75.0614785    -173.2095926  -1277906.6072800  1001632.1388200  -1278506.6072800  1006432.1388200  
148     1336    608     -26     1       75.1284786    -172.9114160  0.000   0.192   18.483  0.457   3      -1.733  0.067   1310    609     75.1008423    -173.0606067  -1277906.6072800  995232.1388200  -1277706.6072800  1000432.1388200  
149     1512    608     -32     21      75.3227734    -171.9158443  0.000   0.191   18.835  0.408   3      -2.133  1.400   1480    629     75.3181903    -172.1896157  -1277906.6072800  960032.1388200  -1273706.6072800  966432.1388200  
150     1560    608     -31     20      75.3750030    -171.6397115  0.000   0.335   37.134  0.648   3      -2.067  1.333   1529    628     75.3703916    -171.9044867  -1277906.6072800  950432.1388200  -1273906.6072800  956632.1388200  
151     1624    608     -31     20      75.4441242    -171.2684314  0.000   0.260   28.367  0.592   3      -2.067  1.333   1593    628     75.4399449    -171.5345940  -1277906.6072800  937632.1388200  -1273906.6072800  943832.1388200  
152     616     616     -1      2       74.3021687    -176.7521223  5.625   0.114   13.744  0.482   3      -0.067  0.133   615     618     74.3036662    -176.7660414  -1276306.6072800  1139232.1388200  -1275906.6072800  1139432.1388200  
153     672     616     -2      -1      74.3696031    -176.4710647  5.625   0.190   21.199  0.598   3      -0.133  -0.067  670     615     74.3658424    -176.4766897  -1276306.6072800  1128032.1388200  -1276506.6072800  1128432.1388200  
154     1368    616     -24     -1      75.1756173    -172.7671156  0.000   0.146   14.282  0.349   2      -1.600  -0.067  1344    615     75.1474401    -172.8971732  -1276306.6072800  988832.1388200  -1276506.6072800  993632.1388200  
155     1416    616     -26     5       75.2288658    -172.4968249  0.000   0.245   24.258  0.635   3      -1.733  0.333   1390    621     75.2072546    -172.6651970  -1276306.6072800  979232.1388200  -1275306.6072800  984432.1388200  
156     1456    616     -26     4       75.2729942    -172.2700776  0.000   0.217   23.256  0.545   3      -1.733  0.267   1430    620     75.2501081    -172.4349576  -1276306.6072800  971232.1388200  -1275506.6072800  976432.1388200  
157     1592    616     -31     20      75.4213316    -171.4888281  0.000   0.358   37.554  0.625   3      -2.067  1.333   1561    636     75.4168954    -171.7545022  -1276306.6072800  944032.1388200  -1272306.6072800  950232.1388200  
158     1808    616     -35     32      75.6513589    -170.2148911  0.000   0.247   26.888  0.597   3      -2.333  2.133   1773    648     75.6619423    -170.5602570  -1276306.6072800  900832.1388200  -1269906.6072800  907832.1388200  
159     1848    616     -34     32      75.6931833    -169.9744668  0.000   0.243   24.735  0.564   3      -2.267  2.133   1814    648     75.7051776    -170.3146671  -1276306.6072800  892832.1388200  -1269906.6072800  899632.1388200  
160     704     624     -2      -3      74.4188694    -176.3449989  5.625   0.226   23.763  0.555   3      -0.133  -0.200  702     621     74.4123885    -176.3417588  -1274706.6072800  1121632.1388200  -1275306.6072800  1122032.1388200  
161     736     624     -2      -6      74.4571482    -176.1824591  5.625   0.165   16.629  0.488   3      -0.133  -0.400  734     618     74.4465683    -176.1659247  -1274706.6072800  1115232.1388200  -1275906.6072800  1115632.1388200  
162     800     624     -6      -6      74.5333421    -175.8549438  5.625   0.128   11.930  0.433   3      -0.400  -0.400  794     618     74.5179891    -175.8591099  -1274706.6072800  1102432.1388200  -1275906.6072800  1103632.1388200  
163     936     624     -16     -3      74.6936128    -175.1480809  5.625   0.152   15.103  0.491   3      -1.067  -0.200  920     621     74.6707184    -175.2187216  -1274706.6072800  1075232.1388200  -1275306.6072800  1078432.1388200  
164     1096    624     -18     -9      74.8792223    -174.2972240  0.000   0.157   15.360  0.387   2      -1.200  -0.600  1078    615     74.8458734    -174.3543484  -1274706.6072800  1043232.1388200  -1276506.6072800  1046832.1388200  
165     1128    624     -18     -9      74.9159518    -174.1245217  0.000   0.107   9.467   0.200   1      -1.200  -0.600  1110    615     74.8826453    -174.1821715  -1274706.6072800  1036832.1388200  -1276506.6072800  1040432.1388200  
166     1160    624     -19     -10     74.9525481    -173.9509684  0.000   0.178   18.866  0.448   3      -1.267  -0.667  1141    614     74.9167307    -174.0101765  -1274706.6072800  1030432.1388200  -1276706.6072800  1034232.1388200  
167     1192    624     -19     -11     74.9890101    -173.7765610  0.000   0.170   16.327  0.456   3      -1.267  -0.733  1173    613     74.9518223    -173.8319499  -1274706.6072800  1024032.1388200  -1276906.6072800  1027832.1388200  
168     1672    624     -34     32      75.5190981    -171.0559616  0.000   0.256   27.287  0.529   3      -2.267  2.133   1638    656     75.5295021    -171.3928542  -1274706.6072800  928032.1388200  -1268306.6072800  934832.1388200  
169     1768    624     -34     31      75.6211372    -170.4878659  0.000   0.247   26.040  0.536   3      -2.267  2.067   1734    655     75.6309025    -170.8224658  -1274706.6072800  908832.1388200  -1268506.6072800  915632.1388200  
170     992     632     -17     -6      74.7700885    -174.8880731  0.000   0.135   13.116  0.310   2      -1.133  -0.400  975     626     74.7419356    -174.9514682  -1273106.6072800  1064032.1388200  -1274306.6072800  1067432.1388200  
171     1704    632     -34     32      75.5650496    -170.9016728  0.000   0.288   30.496  0.626   3      -2.267  2.133   1670    664     75.5756807    -171.2395388  -1273106.6072800  921632.1388200  -1266706.6072800  928432.1388200  
172     856     640     -9      -7      74.6216511    -175.6368462  5.625   0.137   15.152  0.495   3      -0.600  -0.467  847     633     74.6013770    -175.6523558  -1271506.6072800  1091232.1388200  -1272906.6072800  1093032.1388200  
173     1048    640     -17     -7      74.8462640    -174.6254161  5.625   0.141   14.283  0.460   2      -1.133  -0.467  1031    633     74.8167860    -174.6852007  -1271506.6072800  1052832.1388200  -1272906.6072800  1056232.1388200  
174     1304    640     -24     -1      75.1383971    -173.2293502  0.000   0.098   8.886   0.329   2      -1.600  -0.067  1280    639     75.1099547    -173.3581896  -1271506.6072800  1001632.1388200  -1271706.6072800  1006432.1388200  
175     1336    640     -23     0       75.1742994    -173.0509550  0.000   0.181   17.734  0.342   2      -1.533  0.000   1313    640     75.1485087    -173.1792647  -1271506.6072800  995232.1388200  -1271506.6072800  999832.1388200  
176     888     648     -13     -1      74.6704448    -175.5059849  5.625   0.212   19.968  0.546   3      -0.867  -0.067  875     647     74.6537329    -175.5692756  -1269906.6072800  1084832.1388200  -1270106.6072800  1087432.1388200  
177     1416    648     -25     5       75.2749545    -172.6360190  0.000   0.275   27.474  0.678   3      -1.667  0.333   1391    653     75.2543504    -172.7990776  -1269906.6072800  979232.1388200  -1268906.6072800  984232.1388200  
178     1736    648     -34     31      75.6227058    -170.7806027  0.000   0.293   30.565  0.620   3      -2.267  2.067   1702    679     75.6320463    -171.1154312  -1269906.6072800  915232.1388200  -1263706.6072800  922032.1388200  
179     592     656     2       4       74.3270885    -177.0509475  5.625   0.211   21.189  0.480   3      0.133   0.267   594     660     74.3349033    -177.0589625  -1268306.6072800  1144032.1388200  -1267506.6072800  1143632.1388200  
180     656     656     0       1       74.4045836    -176.7305124  5.625   0.145   17.433  0.510   3      0.000   0.067   656     657     74.4059371    -176.7350009  -1268306.6072800  1131232.1388200  -1268106.6072800  1131232.1388200  
181     960     656     -14     -3      74.7660912    -175.1638741  5.625   0.131   12.415  0.450   2      -0.933  -0.200  946     653     74.7455323    -175.2243027  -1268306.6072800  1070432.1388200  -1268906.6072800  1073232.1388200  
182     1776    656     -35     33      75.6769506    -170.5765117  0.000   0.279   29.830  0.654   3      -2.333  2.200   1741    689     75.6884662    -170.9270728  -1268306.6072800  907232.1388200  -1261706.6072800  914232.1388200  
183     1888    656     -34     32      75.7944960    -169.9014948  0.000   0.247   26.274  0.625   3      -2.267  2.133   1854    688     75.8065982    -170.2440865  -1268306.6072800  884832.1388200  -1261906.6072800  891632.1388200  
184     1920    656     -34     33      75.8277233    -169.7065647  0.000   0.279   31.257  0.602   3      -2.267  2.200   1886    689     75.8416011    -170.0540712  -1268306.6072800  878432.1388200  -1261706.6072800  885232.1388200  
185     712     664     1       -4      74.4828781    -176.4833719  5.625   0.115   10.685  0.395   2      0.067   -0.267  713     660     74.4786428    -176.4603445  -1266706.6072800  1120032.1388200  -1267506.6072800  1119832.1388200  
186     1136    664     -16     -8      74.9814252    -174.2578499  0.000   0.126   11.975  0.402   3      -1.067  -0.533  1120    656     74.9517847    -174.3090669  -1266706.6072800  1035232.1388200  -1268306.6072800  1038432.1388200  
187     1176    664     -16     -10     75.0272872    -174.0402264  5.625   0.181   18.552  0.520   3      -1.067  -0.667  1160    654     74.9948752    -174.0831944  -1266706.6072800  1027232.1388200  -1268706.6072800  1030432.1388200  
188     1256    664     -22     -1      75.1183780    -173.6009266  0.000   0.169   16.538  0.538   3      -1.467  -0.067  1234    663     75.0919957    -173.7178601  -1266706.6072800  1011232.1388200  -1266906.6072800  1015632.1388200  
